EXECUTORS|8|9|4|13064|26184|130.10s|752.22MB|172.31.28.128:38053|app-20190530170926-0030
EXECUTORS|7|9|4|13142|26475|129.43s|791.59MB|172.31.18.3:41981|app-20190530170926-0030
EXECUTORS|6|9|4|13123|26658|131.74s|840.85MB|172.31.23.21:45103|app-20190530170926-0030
EXECUTORS|5|9|4|13341|26849|136.05s|823.34MB|172.31.16.82:38067|app-20190530170926-0030
EXECUTORS|4|9|4|13440|28200|153.20s|945.80MB|172.31.26.235:43645|app-20190530170926-0030
EXECUTORS|3|9|4|13434|26961|134.26s|834.26MB|172.31.20.154:35345|app-20190530170926-0030
EXECUTORS|2|9|4|13456|26949|130.31s|842.35MB|172.31.16.252:38759|app-20190530170926-0030
EXECUTORS|1|9|4|13239|26797|130.43s|772.39MB|172.31.20.106:36253|app-20190530170926-0030
EXECUTORS|0|9|4|13233|26770|129.62s|825.84MB|172.31.31.122:37093|app-20190530170926-0030
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:12:37.523GMT|2019-05-30T17:12:37.626GMT| 400|89|80085368|24689496|68792|0|0|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41946|9|4|   72|   48|2019-05-30T17:09:58.831GMT|172.31.31.122|PROCESS_LOCAL |   45|  296840| 1384|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41944|9|4|   72|   47|2019-05-30T17:09:58.825GMT|172.31.18.3|PROCESS_LOCAL |   44|  296840| 1384|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41982|9|4|   72|   42|2019-05-30T17:09:58.872GMT|172.31.18.3|PROCESS_LOCAL |   40|  296848| 1385|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41945|9|4|   72|   38|2019-05-30T17:09:58.830GMT|172.31.16.82|PROCESS_LOCAL |   35|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41941|9|4|   72|   36|2019-05-30T17:09:58.822GMT|172.31.20.154|PROCESS_LOCAL |   32|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41980|9|4|   72|   34|2019-05-30T17:09:58.868GMT|172.31.16.82|PROCESS_LOCAL |   31|  296752| 1361|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41950|9|4|   72|   31|2019-05-30T17:09:58.837GMT|172.31.16.82|PROCESS_LOCAL |   30|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41951|9|4|   72|   31|2019-05-30T17:09:58.837GMT|172.31.16.82|PROCESS_LOCAL |   29|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41927|9|4|   72|   38|2019-05-30T17:09:58.816GMT|172.31.20.154|PROCESS_LOCAL |   28|  342488| 1595|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41981|9|4|   72|   29|2019-05-30T17:09:58.872GMT|172.31.18.3|PROCESS_LOCAL |   27|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41968|9|4|   72|   28|2019-05-30T17:09:58.846GMT|172.31.23.21|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41957|9|4|   72|   29|2019-05-30T17:09:58.840GMT|172.31.16.82|PROCESS_LOCAL |   26|  342264| 1539|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41938|9|4|   72|   29|2019-05-30T17:09:58.821GMT|172.31.28.128|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41936|9|4|   72|   29|2019-05-30T17:09:58.820GMT|172.31.28.128|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41935|9|4|   72|   29|2019-05-30T17:09:58.820GMT|172.31.16.252|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41933|9|4|   72|   30|2019-05-30T17:09:58.818GMT|172.31.16.252|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41984|9|4|   72|   27|2019-05-30T17:09:58.875GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41979|9|4|   72|   28|2019-05-30T17:09:58.859GMT|172.31.18.3|PROCESS_LOCAL |   25|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41977|9|4|   72|   28|2019-05-30T17:09:58.858GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41976|9|4|   72|   28|2019-05-30T17:09:58.854GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1538|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41971|9|4|   72|   28|2019-05-30T17:09:58.848GMT|172.31.18.3|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41969|9|4|   72|   29|2019-05-30T17:09:58.846GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41967|9|4|   72|   27|2019-05-30T17:09:58.846GMT|172.31.23.21|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 41964|9|4|   72|   28|2019-05-30T17:09:58.844GMT|172.31.18.3|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41873|9|4|   72|   53|2019-05-30T17:09:58.763GMT|172.31.31.122|PROCESS_LOCAL |   46|  296840| 1384|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41863|9|4|   72|   53|2019-05-30T17:09:58.762GMT|172.31.18.3|PROCESS_LOCAL |   46|  296840| 1384|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41925|9|4|   72|   44|2019-05-30T17:09:58.815GMT|172.31.18.3|PROCESS_LOCAL |   40|  296848| 1385|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41852|9|4|   72|   46|2019-05-30T17:09:58.761GMT|172.31.20.154|PROCESS_LOCAL |   38|  296848| 1385|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41910|9|4|   72|   40|2019-05-30T17:09:58.807GMT|172.31.20.154|PROCESS_LOCAL |   36|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41901|9|4|   72|   35|2019-05-30T17:09:58.795GMT|172.31.16.82|PROCESS_LOCAL |   33|  296752| 1361|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41874|9|4|   72|   35|2019-05-30T17:09:58.763GMT|172.31.28.128|PROCESS_LOCAL |   28|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41871|9|4|   72|   34|2019-05-30T17:09:58.763GMT|172.31.16.252|PROCESS_LOCAL |   27|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41865|9|4|   72|   35|2019-05-30T17:09:58.763GMT|172.31.28.128|PROCESS_LOCAL |   27|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41862|9|4|   72|   35|2019-05-30T17:09:58.762GMT|172.31.16.252|PROCESS_LOCAL |   27|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41905|9|4|   72|   29|2019-05-30T17:09:58.796GMT|172.31.18.3|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41899|9|4|   72|   28|2019-05-30T17:09:58.794GMT|172.31.20.154|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41897|9|4|   72|   29|2019-05-30T17:09:58.794GMT|172.31.18.3|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41887|9|4|   72|   28|2019-05-30T17:09:58.791GMT|172.31.18.3|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41872|9|4|   72|   34|2019-05-30T17:09:58.763GMT|172.31.18.3|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41870|9|4|   72|   33|2019-05-30T17:09:58.763GMT|172.31.20.154|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41869|9|4|   72|   33|2019-05-30T17:09:58.763GMT|172.31.20.106|PROCESS_LOCAL |   26|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41868|9|4|   72|   32|2019-05-30T17:09:58.763GMT|172.31.16.82|PROCESS_LOCAL |   26|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41894|9|4|   72|   29|2019-05-30T17:09:58.793GMT|172.31.23.21|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41888|9|4|   72|   28|2019-05-30T17:09:58.792GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41880|9|4|   72|   29|2019-05-30T17:09:58.789GMT|172.31.23.21|PROCESS_LOCAL |   25|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41877|9|4|   72|   28|2019-05-30T17:09:58.788GMT|172.31.20.154|PROCESS_LOCAL |   25|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41876|9|4|   72|   32|2019-05-30T17:09:58.764GMT|172.31.23.21|PROCESS_LOCAL |   25|  342256| 1538|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41875|9|4|   72|   32|2019-05-30T17:09:58.763GMT|172.31.26.235|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 41864|9|4|   72|   34|2019-05-30T17:09:58.762GMT|172.31.31.122|PROCESS_LOCAL |   25|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41835|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41834|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.16.82|PROCESS_LOCAL |    1|  296752| 1361|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41831|9|4|   72|    5|2019-05-30T17:09:58.736GMT|172.31.20.106|PROCESS_LOCAL |    1|  342248| 1536|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41830|9|4|   72|    9|2019-05-30T17:09:58.736GMT|172.31.28.128|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41829|9|4|   72|    5|2019-05-30T17:09:58.736GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41828|9|4|   72|    7|2019-05-30T17:09:58.736GMT|172.31.18.3|PROCESS_LOCAL |    1|  296848| 1385|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41827|9|4|   72|    9|2019-05-30T17:09:58.736GMT|172.31.28.128|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41819|9|4|   72|    6|2019-05-30T17:09:58.735GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41817|9|4|   72|    7|2019-05-30T17:09:58.734GMT|172.31.31.122|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41811|9|4|   72|    8|2019-05-30T17:09:58.732GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41809|9|4|   72|   11|2019-05-30T17:09:58.732GMT|172.31.26.235|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41806|9|4|   72|    9|2019-05-30T17:09:58.731GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41801|9|4|   72|    6|2019-05-30T17:09:58.725GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41785|9|4|   72|   17|2019-05-30T17:09:58.723GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41781|9|4|   72|   16|2019-05-30T17:09:58.723GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41780|9|4|   72|   16|2019-05-30T17:09:58.723GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41776|9|4|   72|   19|2019-05-30T17:09:58.723GMT|172.31.20.106|PROCESS_LOCAL |    1|  364288| 1633|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41772|9|4|   72|   18|2019-05-30T17:09:58.722GMT|172.31.16.82|PROCESS_LOCAL |    1|  342480| 1594|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41840|9|4|   72|    4|2019-05-30T17:09:58.738GMT|172.31.16.252|PROCESS_LOCAL |    0|  296632| 1331|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41839|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.16.252|PROCESS_LOCAL |    0|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41838|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.16.252|PROCESS_LOCAL |    0|  319648| 1485|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41837|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.16.252|PROCESS_LOCAL |    0|  319640| 1484|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41836|9|4|   72|    5|2019-05-30T17:09:58.737GMT|172.31.20.106|PROCESS_LOCAL |    0|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41833|9|4|   72|    4|2019-05-30T17:09:58.737GMT|172.31.20.106|PROCESS_LOCAL |    0|  342256| 1537|app-20190530170926-0030
TASKS| 118|count at MF.scala:86                 | 41832|9|4|   72|    5|2019-05-30T17:09:58.736GMT|172.31.16.82|PROCESS_LOCAL |    0|  342264| 1539|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41767|9|4|   72|    7|2019-05-30T17:09:58.697GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41762|9|4|   72|    7|2019-05-30T17:09:58.696GMT|172.31.28.128|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41759|9|4|   72|    6|2019-05-30T17:09:58.696GMT|172.31.31.122|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41752|9|4|   72|    7|2019-05-30T17:09:58.695GMT|172.31.16.252|PROCESS_LOCAL |    1|  296632| 1331|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41751|9|4|   72|    7|2019-05-30T17:09:58.695GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41750|9|4|   72|    7|2019-05-30T17:09:58.694GMT|172.31.18.3|PROCESS_LOCAL |    1|  296848| 1385|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41743|9|4|   72|    8|2019-05-30T17:09:58.693GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41741|9|4|   72|    8|2019-05-30T17:09:58.693GMT|172.31.20.106|PROCESS_LOCAL |    1|  342248| 1536|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41737|9|4|   72|   11|2019-05-30T17:09:58.692GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41735|9|4|   72|   11|2019-05-30T17:09:58.692GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41734|9|4|   72|    8|2019-05-30T17:09:58.692GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41733|9|4|   72|    8|2019-05-30T17:09:58.692GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41731|9|4|   72|   13|2019-05-30T17:09:58.686GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41728|9|4|   72|   13|2019-05-30T17:09:58.686GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41727|9|4|   72|   17|2019-05-30T17:09:58.686GMT|172.31.16.252|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41724|9|4|   72|   13|2019-05-30T17:09:58.685GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41718|9|4|   72|   14|2019-05-30T17:09:58.685GMT|172.31.16.252|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41716|9|4|   72|   14|2019-05-30T17:09:58.685GMT|172.31.18.3|PROCESS_LOCAL |    1|  296840| 1384|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41715|9|4|   72|   13|2019-05-30T17:09:58.685GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41708|9|4|   72|   14|2019-05-30T17:09:58.684GMT|172.31.20.154|PROCESS_LOCAL |    1|  296848| 1385|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41707|9|4|   72|   15|2019-05-30T17:09:58.684GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41706|9|4|   72|   14|2019-05-30T17:09:58.684GMT|172.31.16.82|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41705|9|4|   72|   15|2019-05-30T17:09:58.684GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41701|9|4|   72|   15|2019-05-30T17:09:58.683GMT|172.31.20.106|PROCESS_LOCAL |    1|  364288| 1633|app-20190530170926-0030
TASKS| 117|collect at SpatialRDD.java:247       | 41699|9|4|   72|   19|2019-05-30T17:09:58.683GMT|172.31.20.154|PROCESS_LOCAL |    1|  342488| 1595|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41649|9|4|   72|   12|2019-05-30T17:09:58.654GMT|172.31.20.154|PROCESS_LOCAL |    2|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41648|9|4|   72|   14|2019-05-30T17:09:58.654GMT|172.31.18.3|PROCESS_LOCAL |    2|  296840| 1384|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41630|9|4|   72|   17|2019-05-30T17:09:58.652GMT|172.31.18.3|PROCESS_LOCAL |    2|  342440| 1583|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41696|9|4|   72|    6|2019-05-30T17:09:58.666GMT|172.31.31.122|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41689|9|4|   72|    7|2019-05-30T17:09:58.665GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41686|9|4|   72|    6|2019-05-30T17:09:58.665GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41685|9|4|   72|    6|2019-05-30T17:09:58.665GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41684|9|4|   72|    7|2019-05-30T17:09:58.664GMT|172.31.16.82|PROCESS_LOCAL |    1|  296752| 1361|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41679|9|4|   72|    7|2019-05-30T17:09:58.664GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41674|9|4|   72|    7|2019-05-30T17:09:58.663GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41670|9|4|   72|    8|2019-05-30T17:09:58.662GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41665|9|4|   72|    9|2019-05-30T17:09:58.661GMT|172.31.16.252|PROCESS_LOCAL |    1|  296632| 1331|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41663|9|4|   72|    9|2019-05-30T17:09:58.661GMT|172.31.16.252|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41660|9|4|   72|   13|2019-05-30T17:09:58.655GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41659|9|4|   72|   14|2019-05-30T17:09:58.655GMT|172.31.31.122|PROCESS_LOCAL |    1|  296840| 1384|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41658|9|4|   72|   12|2019-05-30T17:09:58.655GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41657|9|4|   72|   14|2019-05-30T17:09:58.654GMT|172.31.18.3|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41656|9|4|   72|   14|2019-05-30T17:09:58.654GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41655|9|4|   72|   14|2019-05-30T17:09:58.654GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41653|9|4|   72|   13|2019-05-30T17:09:58.654GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41651|9|4|   72|   14|2019-05-30T17:09:58.654GMT|172.31.28.128|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41650|9|4|   72|   15|2019-05-30T17:09:58.654GMT|172.31.31.122|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41647|9|4|   72|   19|2019-05-30T17:09:58.653GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41646|9|4|   72|   15|2019-05-30T17:09:58.653GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 116|aggregate at SpatialRDD.java:515     | 41644|9|4|   72|   14|2019-05-30T17:09:58.653GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41624|9|4|   72|    6|2019-05-30T17:09:58.635GMT|172.31.16.252|PROCESS_LOCAL |    1|  296632| 1331|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41617|9|4|   72|    7|2019-05-30T17:09:58.634GMT|172.31.20.106|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41616|9|4|   72|    6|2019-05-30T17:09:58.634GMT|172.31.23.21|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41613|9|4|   72|    8|2019-05-30T17:09:58.634GMT|172.31.26.235|PROCESS_LOCAL |    1|  342256| 1538|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41609|9|4|   72|    7|2019-05-30T17:09:58.633GMT|172.31.16.252|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41604|9|4|   72|   10|2019-05-30T17:09:58.632GMT|172.31.28.128|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41603|9|4|   72|    7|2019-05-30T17:09:58.632GMT|172.31.18.3|PROCESS_LOCAL |    1|  296848| 1385|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41602|9|4|   72|    9|2019-05-30T17:09:58.632GMT|172.31.28.128|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41600|9|4|   72|    7|2019-05-30T17:09:58.632GMT|172.31.20.154|PROCESS_LOCAL |    1|  342256| 1537|app-20190530170926-0030
TASKS| 115|aggregate at SpatialRDD.java:515     | 41598|9|4|   72|    7|2019-05-30T17:09:58.632GMT|172.31.31.122|PROCESS_LOCAL |    1|  319640| 1484|app-20190530170926-0030
