EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84300|9|5|  200|   12|2019-05-30T18:35:51.237GMT|172.31.31.122|PROCESS_LOCAL |    1|   42832|  182|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84295|9|5|  200|   12|2019-05-30T18:35:51.236GMT|172.31.31.122|PROCESS_LOCAL |    1|   43744|  187|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84293|9|5|  200|   12|2019-05-30T18:35:51.236GMT|172.31.16.252|PROCESS_LOCAL |    1|   42544|  185|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84286|9|5|  200|   13|2019-05-30T18:35:51.235GMT|172.31.18.3|PROCESS_LOCAL |    1|   39456|  165|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84283|9|5|  200|   12|2019-05-30T18:35:51.235GMT|172.31.16.82|PROCESS_LOCAL |    1|   41072|  171|app-20190530183459-0050
TASKS| 222|count at FF.scala:77                 | 84281|9|5|  200|   12|2019-05-30T18:35:51.235GMT|172.31.16.252|PROCESS_LOCAL |    1|   37648|  160|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84096|9|5|  200|   45|2019-05-30T18:35:51.128GMT|172.31.20.154|PROCESS_LOCAL |   43|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84135|9|5|  200|   45|2019-05-30T18:35:51.149GMT|172.31.28.128|PROCESS_LOCAL |   42|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84033|9|5|  200|   50|2019-05-30T18:35:51.097GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84140|9|5|  200|   45|2019-05-30T18:35:51.151GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84053|9|5|  200|   46|2019-05-30T18:35:51.098GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84069|9|5|  200|   43|2019-05-30T18:35:51.100GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84036|9|5|  200|   43|2019-05-30T18:35:51.097GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84095|9|5|  200|   36|2019-05-30T18:35:51.128GMT|172.31.18.3|PROCESS_LOCAL |   33|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84150|9|5|  200|   34|2019-05-30T18:35:51.157GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84167|9|5|  200|   33|2019-05-30T18:35:51.164GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84159|9|5|  200|   33|2019-05-30T18:35:51.161GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84125|9|5|  200|   34|2019-05-30T18:35:51.143GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84136|9|5|  200|   33|2019-05-30T18:35:51.149GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84103|9|5|  200|   32|2019-05-30T18:35:51.131GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84154|9|5|  200|   32|2019-05-30T18:35:51.158GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84101|9|5|  200|   33|2019-05-30T18:35:51.130GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84193|9|5|  200|   31|2019-05-30T18:35:51.182GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84183|9|5|  200|   31|2019-05-30T18:35:51.175GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84097|9|5|  200|   31|2019-05-30T18:35:51.128GMT|172.31.28.128|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84092|9|5|  200|   31|2019-05-30T18:35:51.127GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84072|9|5|  200|   34|2019-05-30T18:35:51.100GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84188|9|5|  200|   31|2019-05-30T18:35:51.177GMT|172.31.26.235|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84181|9|5|  200|   29|2019-05-30T18:35:51.174GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84133|9|5|  200|   29|2019-05-30T18:35:51.149GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 210|aggregate at SpatialRDD.java:515     | 84099|9|5|  200|   29|2019-05-30T18:35:51.128GMT|172.31.26.235|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83858|9|5|  200|   48|2019-05-30T18:35:50.974GMT|172.31.28.128|PROCESS_LOCAL |   40|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83840|9|5|  200|   47|2019-05-30T18:35:50.973GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83975|9|5|  200|   40|2019-05-30T18:35:51.034GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83869|9|5|  200|   44|2019-05-30T18:35:50.975GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83867|9|5|  200|   43|2019-05-30T18:35:50.975GMT|172.31.28.128|PROCESS_LOCAL |   36|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83853|9|5|  200|   42|2019-05-30T18:35:50.974GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83978|9|5|  200|   35|2019-05-30T18:35:51.037GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83842|9|5|  200|   41|2019-05-30T18:35:50.973GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83832|9|5|  200|   41|2019-05-30T18:35:50.972GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83868|9|5|  200|   38|2019-05-30T18:35:50.975GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83857|9|5|  200|   53|2019-05-30T18:35:50.974GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83996|9|5|  200|   31|2019-05-30T18:35:51.043GMT|172.31.23.21|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83995|9|5|  200|   30|2019-05-30T18:35:51.043GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83990|9|5|  200|   31|2019-05-30T18:35:51.041GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83987|9|5|  200|   36|2019-05-30T18:35:51.039GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83863|9|5|  200|   35|2019-05-30T18:35:50.975GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83837|9|5|  200|   38|2019-05-30T18:35:50.973GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83999|9|5|  200|   30|2019-05-30T18:35:51.045GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83831|9|5|  200|   38|2019-05-30T18:35:50.972GMT|172.31.28.128|PROCESS_LOCAL |   28|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 84005|9|5|  200|   28|2019-05-30T18:35:51.049GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83850|9|5|  200|   34|2019-05-30T18:35:50.974GMT|172.31.18.3|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83849|9|5|  200|   34|2019-05-30T18:35:50.974GMT|172.31.28.128|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83836|9|5|  200|   37|2019-05-30T18:35:50.973GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 84003|9|5|  200|   27|2019-05-30T18:35:51.047GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530183459-0050
TASKS| 198|count at MF.scala:280                | 83962|9|5|  200|   28|2019-05-30T18:35:51.030GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83666|9|5|  200|  128|2019-05-30T18:35:50.655GMT|172.31.31.122|PROCESS_LOCAL |  112|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83633|9|5|  200|  134|2019-05-30T18:35:50.652GMT|172.31.26.235|PROCESS_LOCAL |  112|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83709|9|5|  200|  108|2019-05-30T18:35:50.763GMT|172.31.26.235|PROCESS_LOCAL |   91|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83642|9|5|  200|  111|2019-05-30T18:35:50.653GMT|172.31.26.235|PROCESS_LOCAL |   91|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83669|9|5|  200|  109|2019-05-30T18:35:50.655GMT|172.31.26.235|PROCESS_LOCAL |   90|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83660|9|5|  200|  108|2019-05-30T18:35:50.655GMT|172.31.26.235|PROCESS_LOCAL |   90|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83761|9|5|  200|   98|2019-05-30T18:35:50.830GMT|172.31.20.106|PROCESS_LOCAL |   88|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83732|9|5|  200|   95|2019-05-30T18:35:50.799GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83651|9|5|  200|  108|2019-05-30T18:35:50.654GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83758|9|5|  200|  101|2019-05-30T18:35:50.829GMT|172.31.16.82|PROCESS_LOCAL |   84|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83743|9|5|  200|   91|2019-05-30T18:35:50.811GMT|172.31.26.235|PROCESS_LOCAL |   82|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83664|9|5|  200|  105|2019-05-30T18:35:50.655GMT|172.31.28.128|PROCESS_LOCAL |   80|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83740|9|5|  200|  100|2019-05-30T18:35:50.803GMT|172.31.20.106|PROCESS_LOCAL |   79|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83697|9|5|  200|   88|2019-05-30T18:35:50.752GMT|172.31.28.128|PROCESS_LOCAL |   79|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83657|9|5|  200|  106|2019-05-30T18:35:50.654GMT|172.31.31.122|PROCESS_LOCAL |   79|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83672|9|5|  200|  105|2019-05-30T18:35:50.656GMT|172.31.16.252|PROCESS_LOCAL |   78|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83654|9|5|  200|   98|2019-05-30T18:35:50.654GMT|172.31.16.252|PROCESS_LOCAL |   78|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83636|9|5|  200|  108|2019-05-30T18:35:50.652GMT|172.31.16.252|PROCESS_LOCAL |   78|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83673|9|5|  200|  104|2019-05-30T18:35:50.656GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83663|9|5|  200|   97|2019-05-30T18:35:50.655GMT|172.31.16.252|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83655|9|5|  200|   98|2019-05-30T18:35:50.654GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83645|9|5|  200|   99|2019-05-30T18:35:50.653GMT|172.31.16.252|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83644|9|5|  200|  108|2019-05-30T18:35:50.653GMT|172.31.16.82|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83638|9|5|  200|  108|2019-05-30T18:35:50.653GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 197|distinct at MF.scala:276             | 83637|9|5|  200|   99|2019-05-30T18:35:50.653GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83438|9|5|  200|  286|2019-05-30T18:35:49.960GMT|172.31.23.21|PROCESS_LOCAL |  275|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83429|9|5|  200|  285|2019-05-30T18:35:49.959GMT|172.31.23.21|PROCESS_LOCAL |  273|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83456|9|5|  200|  282|2019-05-30T18:35:49.961GMT|172.31.23.21|PROCESS_LOCAL |  270|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83450|9|5|  200|  273|2019-05-30T18:35:49.961GMT|172.31.28.128|PROCESS_LOCAL |  264|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83468|9|5|  200|  271|2019-05-30T18:35:49.963GMT|172.31.28.128|PROCESS_LOCAL |  263|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83459|9|5|  200|  272|2019-05-30T18:35:49.962GMT|172.31.28.128|PROCESS_LOCAL |  263|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83432|9|5|  200|  275|2019-05-30T18:35:49.959GMT|172.31.28.128|PROCESS_LOCAL |  263|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83441|9|5|  200|  270|2019-05-30T18:35:49.960GMT|172.31.28.128|PROCESS_LOCAL |  259|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83472|9|5|  200|  250|2019-05-30T18:35:49.963GMT|172.31.16.252|PROCESS_LOCAL |  242|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83448|9|5|  200|  241|2019-05-30T18:35:49.961GMT|172.31.31.122|PROCESS_LOCAL |  232|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83466|9|5|  200|  240|2019-05-30T18:35:49.962GMT|172.31.31.122|PROCESS_LOCAL |  231|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83457|9|5|  200|  238|2019-05-30T18:35:49.962GMT|172.31.31.122|PROCESS_LOCAL |  229|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83445|9|5|  200|  239|2019-05-30T18:35:49.961GMT|172.31.16.252|PROCESS_LOCAL |  229|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83439|9|5|  200|  239|2019-05-30T18:35:49.960GMT|172.31.31.122|PROCESS_LOCAL |  228|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83465|9|5|  200|  235|2019-05-30T18:35:49.962GMT|172.31.23.21|PROCESS_LOCAL |  226|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83463|9|5|  200|  235|2019-05-30T18:35:49.962GMT|172.31.16.252|PROCESS_LOCAL |  226|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83430|9|5|  200|  238|2019-05-30T18:35:49.959GMT|172.31.31.122|PROCESS_LOCAL |  226|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83447|9|5|  200|  234|2019-05-30T18:35:49.961GMT|172.31.23.21|PROCESS_LOCAL |  224|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83458|9|5|  200|  229|2019-05-30T18:35:49.962GMT|172.31.16.82|PROCESS_LOCAL |  221|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83467|9|5|  200|  227|2019-05-30T18:35:49.962GMT|172.31.16.82|PROCESS_LOCAL |  217|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83449|9|5|  200|  228|2019-05-30T18:35:49.961GMT|172.31.16.82|PROCESS_LOCAL |  217|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83435|9|5|  200|  225|2019-05-30T18:35:49.960GMT|172.31.20.106|PROCESS_LOCAL |  215|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83470|9|5|  200|  220|2019-05-30T18:35:49.963GMT|172.31.18.3|PROCESS_LOCAL |  212|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83443|9|5|  200|  223|2019-05-30T18:35:49.960GMT|172.31.18.3|PROCESS_LOCAL |  212|       0|    0|app-20190530183459-0050
TASKS| 196|rdd at MF.scala:276                  | 83453|9|5|  200|  220|2019-05-30T18:35:49.961GMT|172.31.20.106|PROCESS_LOCAL |  211|       0|    0|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77912|9|5| 7500|   46|2019-05-30T18:35:48.658GMT|172.31.18.3|PROCESS_LOCAL |   41|   16152|   59|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77763|9|5| 7500|   45|2019-05-30T18:35:48.620GMT|172.31.20.154|PROCESS_LOCAL |   40|   12992|   49|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81663|9|5| 7500|   43|2019-05-30T18:35:49.528GMT|172.31.20.154|PROCESS_LOCAL |   39|   68408|  123|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81965|9|5| 7500|   43|2019-05-30T18:35:49.595GMT|172.31.18.3|PROCESS_LOCAL |   38|    8768|   44|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77906|9|5| 7500|   40|2019-05-30T18:35:48.656GMT|172.31.18.3|PROCESS_LOCAL |   37|    5416|   25|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77911|9|5| 7500|   41|2019-05-30T18:35:48.657GMT|172.31.18.3|PROCESS_LOCAL |   36|    5232|   19|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77777|9|5| 7500|   42|2019-05-30T18:35:48.623GMT|172.31.20.154|PROCESS_LOCAL |   36|    4648|   23|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 78354|9|5| 7500|   41|2019-05-30T18:35:48.757GMT|172.31.26.235|PROCESS_LOCAL |   35|    2856|   15|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77922|9|5| 7500|   45|2019-05-30T18:35:48.660GMT|172.31.18.3|PROCESS_LOCAL |   35|    5896|   25|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81963|9|5| 7500|   41|2019-05-30T18:35:49.594GMT|172.31.18.3|PROCESS_LOCAL |   34|    3536|   15|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81958|9|5| 7500|   41|2019-05-30T18:35:49.593GMT|172.31.18.3|PROCESS_LOCAL |   34|    3096|   15|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81655|9|5| 7500|   37|2019-05-30T18:35:49.527GMT|172.31.20.154|PROCESS_LOCAL |   33|   10984|   38|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 80535|9|5| 7500|   41|2019-05-30T18:35:49.255GMT|172.31.16.82|PROCESS_LOCAL |   33|    3144|   17|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 78357|9|5| 7500|   38|2019-05-30T18:35:48.757GMT|172.31.26.235|PROCESS_LOCAL |   33|     568|    3|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 78349|9|5| 7500|   39|2019-05-30T18:35:48.756GMT|172.31.26.235|PROCESS_LOCAL |   33|     440|    2|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77923|9|5| 7500|   37|2019-05-30T18:35:48.660GMT|172.31.18.3|PROCESS_LOCAL |   33|     768|    4|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77055|9|5| 7500|   41|2019-05-30T18:35:48.458GMT|172.31.16.82|PROCESS_LOCAL |   33|    3056|   15|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 81665|9|5| 7500|   35|2019-05-30T18:35:49.528GMT|172.31.20.154|PROCESS_LOCAL |   32|    3256|   16|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 82237|9|5| 7500|   42|2019-05-30T18:35:49.657GMT|172.31.26.235|PROCESS_LOCAL |   31|    2888|   14|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 82226|9|5| 7500|   43|2019-05-30T18:35:49.656GMT|172.31.26.235|PROCESS_LOCAL |   31|    2640|   12|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 80549|9|5| 7500|   39|2019-05-30T18:35:49.257GMT|172.31.16.82|PROCESS_LOCAL |   31|    1336|    6|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77782|9|5| 7500|   36|2019-05-30T18:35:48.625GMT|172.31.20.154|PROCESS_LOCAL |   31|     688|    4|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 77064|9|5| 7500|   39|2019-05-30T18:35:48.460GMT|172.31.16.82|PROCESS_LOCAL |   30|     200|    1|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 82239|9|5| 7500|   42|2019-05-30T18:35:49.657GMT|172.31.26.235|PROCESS_LOCAL |   29|    1056|    5|app-20190530183459-0050
TASKS| 195|rdd at MF.scala:276                  | 80809|9|5| 7500|   37|2019-05-30T18:35:49.321GMT|172.31.16.252|PROCESS_LOCAL |   29|    1224|    7|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75725|9|5|  208|   74|2019-05-30T18:35:48.025GMT|172.31.26.235|NODE_LOCAL    |   64|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75753|9|5|  208|   70|2019-05-30T18:35:48.027GMT|172.31.26.235|NODE_LOCAL    |   61|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75739|9|5|  208|   71|2019-05-30T18:35:48.026GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75721|9|5|  208|   70|2019-05-30T18:35:48.025GMT|172.31.18.3|NODE_LOCAL    |   58|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75729|9|5|  208|   68|2019-05-30T18:35:48.026GMT|172.31.18.3|NODE_LOCAL    |   57|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75750|9|5|  208|   67|2019-05-30T18:35:48.027GMT|172.31.18.3|NODE_LOCAL    |   56|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75743|9|5|  208|   65|2019-05-30T18:35:48.027GMT|172.31.18.3|NODE_LOCAL    |   55|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75746|9|5|  208|   62|2019-05-30T18:35:48.027GMT|172.31.26.235|NODE_LOCAL    |   53|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75757|9|5|  208|   62|2019-05-30T18:35:48.028GMT|172.31.28.128|PROCESS_LOCAL |   52|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75765|9|5|  208|   59|2019-05-30T18:35:48.028GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530183459-0050
TASKS| 194|rdd at MF.scala:276                  | 75815|9|5|  208|   53|2019-05-30T18:35:48.094GMT|172.31.18.3|NODE_LOCAL    |   49|       0|    0|app-20190530183459-0050
