EXECUTORS|2|3|5|14005|29454|71.83s|715.55MB|172.31.16.252:45925|app-20190530184402-0052
EXECUTORS|1|3|5|14045|29546|72.38s|694.51MB|172.31.20.106:36289|app-20190530184402-0052
EXECUTORS|0|3|5|13998|29390|71.43s|709.37MB|172.31.31.122:39905|app-20190530184402-0052
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:45:34.140GMT|2019-05-30T18:45:34.264GMT| 400|83|81796411|6890936|19636|0|0|app-20190530184402-0052
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   826|3|5|  134|   16|2019-05-30T18:44:08.880GMT|172.31.20.106|PROCESS_LOCAL |   13|  198728| 1633|app-20190530184402-0052
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   765|3|5|  134|   16|2019-05-30T18:44:08.829GMT|172.31.20.106|PROCESS_LOCAL |   13|  198728| 1633|app-20190530184402-0052
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   801|3|5|  134|   15|2019-05-30T18:44:08.859GMT|172.31.31.122|PROCESS_LOCAL |   12|  273072| 2219|app-20190530184402-0052
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   746|3|5|  134|   19|2019-05-30T18:44:08.810GMT|172.31.20.106|PROCESS_LOCAL |   12|   74704|  627|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   635|3|5|  134|   75|2019-05-30T18:44:08.561GMT|172.31.20.106|PROCESS_LOCAL |   70| 2188448| 1499|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   621|3|5|  134|   73|2019-05-30T18:44:08.541GMT|172.31.20.106|PROCESS_LOCAL |   69| 1738528| 1192|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   591|3|5|  134|   73|2019-05-30T18:44:08.484GMT|172.31.31.122|PROCESS_LOCAL |   61| 2439664| 1528|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   628|3|5|  134|   64|2019-05-30T18:44:08.553GMT|172.31.20.106|PROCESS_LOCAL |   60| 1570184| 1053|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   594|3|5|  134|   67|2019-05-30T18:44:08.484GMT|172.31.31.122|PROCESS_LOCAL |   57| 1797544| 1201|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   597|3|5|  134|   64|2019-05-30T18:44:08.484GMT|172.31.31.122|PROCESS_LOCAL |   55|  875400|  634|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   608|3|5|  134|   50|2019-05-30T18:44:08.511GMT|172.31.16.252|PROCESS_LOCAL |   46| 2258240| 1503|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   713|3|5|  134|   49|2019-05-30T18:44:08.694GMT|172.31.20.106|PROCESS_LOCAL |   45| 2188448| 1499|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   602|3|5|  134|   55|2019-05-30T18:44:08.485GMT|172.31.16.252|PROCESS_LOCAL |   45| 1870736| 1277|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   633|3|5|  134|   47|2019-05-30T18:44:08.559GMT|172.31.20.106|PROCESS_LOCAL |   42|  763072|  490|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   600|3|5|  134|   51|2019-05-30T18:44:08.485GMT|172.31.31.122|PROCESS_LOCAL |   42| 1555056| 1036|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   716|3|5|  134|   45|2019-05-30T18:44:08.701GMT|172.31.31.122|PROCESS_LOCAL |   41| 1593032| 1054|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   701|3|5|  134|   43|2019-05-30T18:44:08.679GMT|172.31.20.106|PROCESS_LOCAL |   40| 1738528| 1192|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   667|3|5|  134|   43|2019-05-30T18:44:08.622GMT|172.31.31.122|PROCESS_LOCAL |   39|  875400|  634|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   661|3|5|  134|   44|2019-05-30T18:44:08.613GMT|172.31.31.122|PROCESS_LOCAL |   39| 2439664| 1528|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   598|3|5|  134|   49|2019-05-30T18:44:08.485GMT|172.31.20.106|PROCESS_LOCAL |   38| 1806152| 1098|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   711|3|5|  134|   42|2019-05-30T18:44:08.692GMT|172.31.20.106|PROCESS_LOCAL |   37| 1570184| 1053|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   686|3|5|  134|   41|2019-05-30T18:44:08.655GMT|172.31.16.252|PROCESS_LOCAL |   37| 1880872| 1283|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   626|3|5|  134|   40|2019-05-30T18:44:08.551GMT|172.31.16.252|PROCESS_LOCAL |   37|  867888|  632|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   634|3|5|  134|   40|2019-05-30T18:44:08.560GMT|172.31.16.252|PROCESS_LOCAL |   36| 1880872| 1283|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   614|3|5|  134|   38|2019-05-30T18:44:08.521GMT|172.31.20.106|PROCESS_LOCAL |   36|  691728|  468|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   685|3|5|  134|   39|2019-05-30T18:44:08.655GMT|172.31.20.106|PROCESS_LOCAL |   35| 1016680|  682|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   609|3|5|  134|   39|2019-05-30T18:44:08.511GMT|172.31.16.252|PROCESS_LOCAL |   35| 1699896| 1140|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   663|3|5|  134|   39|2019-05-30T18:44:08.615GMT|172.31.16.252|PROCESS_LOCAL |   34| 2258240| 1503|app-20190530184402-0052
TASKS|  19|aggregate at SpatialRDD.java:515     |   666|3|5|  134|   41|2019-05-30T18:44:08.621GMT|172.31.31.122|PROCESS_LOCAL |   33| 1797544| 1201|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   516|3|5|  134|   57|2019-05-30T18:44:08.356GMT|172.31.16.252|PROCESS_LOCAL |   53|  867888|  632|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   526|3|5|  134|   53|2019-05-30T18:44:08.363GMT|172.31.16.252|PROCESS_LOCAL |   48| 1880872| 1283|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   532|3|5|  134|   45|2019-05-30T18:44:08.370GMT|172.31.16.252|PROCESS_LOCAL |   40|  638032|  467|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   468|3|5|  134|   55|2019-05-30T18:44:08.297GMT|172.31.16.252|PROCESS_LOCAL |   37| 1870736| 1277|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   465|3|5|  134|   49|2019-05-30T18:44:08.297GMT|172.31.16.252|PROCESS_LOCAL |   30|  738472|  539|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   459|3|5|  134|   50|2019-05-30T18:44:08.296GMT|172.31.16.252|PROCESS_LOCAL |   29| 1007936|  679|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   471|3|5|  134|   44|2019-05-30T18:44:08.297GMT|172.31.16.252|PROCESS_LOCAL |   26|  746168|  471|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   518|3|5|  134|   29|2019-05-30T18:44:08.357GMT|172.31.31.122|PROCESS_LOCAL |   25| 2439664| 1528|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   462|3|5|  134|   43|2019-05-30T18:44:08.296GMT|172.31.16.252|PROCESS_LOCAL |   23|  415168|  286|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   519|3|5|  134|   26|2019-05-30T18:44:08.358GMT|172.31.31.122|PROCESS_LOCAL |   22| 1797544| 1201|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   491|3|5|  134|   25|2019-05-30T18:44:08.338GMT|172.31.16.252|PROCESS_LOCAL |   21| 2258240| 1503|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   546|3|5|  134|   23|2019-05-30T18:44:08.384GMT|172.31.20.106|PROCESS_LOCAL |   19| 2188448| 1499|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   520|3|5|  134|   29|2019-05-30T18:44:08.358GMT|172.31.31.122|PROCESS_LOCAL |   18|  875400|  634|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   464|3|5|  134|   37|2019-05-30T18:44:08.296GMT|172.31.31.122|PROCESS_LOCAL |   18|  875400|  634|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   461|3|5|  134|   37|2019-05-30T18:44:08.296GMT|172.31.31.122|PROCESS_LOCAL |   18| 1797544| 1201|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   458|3|5|  134|   37|2019-05-30T18:44:08.296GMT|172.31.31.122|PROCESS_LOCAL |   18| 2439664| 1528|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   496|3|5|  134|   25|2019-05-30T18:44:08.341GMT|172.31.20.106|PROCESS_LOCAL |   16| 2188448| 1499|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   541|3|5|  134|   19|2019-05-30T18:44:08.378GMT|172.31.20.106|PROCESS_LOCAL |   15|  176824|  100|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   467|3|5|  134|   33|2019-05-30T18:44:08.297GMT|172.31.31.122|PROCESS_LOCAL |   15| 1555056| 1036|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   576|3|5|  134|   17|2019-05-30T18:44:08.425GMT|172.31.16.252|PROCESS_LOCAL |   14| 2258240| 1503|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   543|3|5|  134|   18|2019-05-30T18:44:08.381GMT|172.31.20.106|PROCESS_LOCAL |   14| 1570184| 1053|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   574|3|5|  134|   17|2019-05-30T18:44:08.424GMT|172.31.16.252|PROCESS_LOCAL |   13| 1870736| 1277|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   515|3|5|  134|   16|2019-05-30T18:44:08.356GMT|172.31.16.252|PROCESS_LOCAL |   12| 1001416|  676|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   503|3|5|  134|   18|2019-05-30T18:44:08.346GMT|172.31.16.252|PROCESS_LOCAL |   12| 1557936| 1032|app-20190530184402-0052
TASKS|  16|count at MF.scala:116                |   493|3|5|  134|   17|2019-05-30T18:44:08.340GMT|172.31.16.252|PROCESS_LOCAL |   12| 1699896| 1140|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   405|3|5|   67|  193|2019-05-30T18:44:07.848GMT|172.31.16.252|NODE_LOCAL    |  174|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   399|3|5|   67|  188|2019-05-30T18:44:07.729GMT|172.31.31.122|NODE_LOCAL    |  168|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   411|3|5|   67|  172|2019-05-30T18:44:07.866GMT|172.31.16.252|NODE_LOCAL    |  166|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   390|3|5|   67|  189|2019-05-30T18:44:07.726GMT|172.31.31.122|NODE_LOCAL    |  165|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   398|3|5|   67|  181|2019-05-30T18:44:07.729GMT|172.31.20.106|NODE_LOCAL    |  159|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   400|3|5|   67|  178|2019-05-30T18:44:07.729GMT|172.31.16.252|NODE_LOCAL    |  157|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   406|3|5|   67|  157|2019-05-30T18:44:07.852GMT|172.31.16.252|NODE_LOCAL    |  152|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   435|3|5|   67|  148|2019-05-30T18:44:08.037GMT|172.31.16.252|NODE_LOCAL    |  144|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   413|3|5|   67|  147|2019-05-30T18:44:07.872GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   393|3|5|   67|  166|2019-05-30T18:44:07.728GMT|172.31.31.122|NODE_LOCAL    |  141|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   396|3|5|   67|  162|2019-05-30T18:44:07.728GMT|172.31.31.122|NODE_LOCAL    |  140|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   449|3|5|   67|  144|2019-05-30T18:44:08.120GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   409|3|5|   67|  137|2019-05-30T18:44:07.864GMT|172.31.16.252|NODE_LOCAL    |  131|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   447|3|5|   67|  135|2019-05-30T18:44:08.116GMT|172.31.31.122|NODE_LOCAL    |  129|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   425|3|5|   67|  134|2019-05-30T18:44:07.975GMT|172.31.20.106|NODE_LOCAL    |  126|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   402|3|5|   67|  144|2019-05-30T18:44:07.729GMT|172.31.31.122|NODE_LOCAL    |  123|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   440|3|5|   67|  125|2019-05-30T18:44:08.056GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   450|3|5|   67|  125|2019-05-30T18:44:08.122GMT|172.31.31.122|NODE_LOCAL    |  118|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   415|3|5|   67|  123|2019-05-30T18:44:07.894GMT|172.31.31.122|NODE_LOCAL    |  118|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   391|3|5|   67|  139|2019-05-30T18:44:07.728GMT|172.31.16.252|NODE_LOCAL    |  118|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   397|3|5|   67|  135|2019-05-30T18:44:07.729GMT|172.31.16.252|NODE_LOCAL    |  115|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   392|3|5|   67|  139|2019-05-30T18:44:07.728GMT|172.31.20.106|NODE_LOCAL    |  115|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   451|3|5|   67|  118|2019-05-30T18:44:08.126GMT|172.31.31.122|NODE_LOCAL    |  114|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   395|3|5|   67|  137|2019-05-30T18:44:07.728GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190530184402-0052
TASKS|  13|count at MF.scala:102                |   404|3|5|   67|  133|2019-05-30T18:44:07.730GMT|172.31.20.106|NODE_LOCAL    |  112|       0|    0|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   365|3|5|   30|  104|2019-05-30T18:44:07.557GMT|172.31.20.106|PROCESS_LOCAL |   99|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   360|3|5|   30|  108|2019-05-30T18:44:07.539GMT|172.31.20.106|PROCESS_LOCAL |   95|  273944| 1259|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   363|3|5|   30|   95|2019-05-30T18:44:07.548GMT|172.31.20.106|PROCESS_LOCAL |   89|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   371|3|5|   30|   88|2019-05-30T18:44:07.572GMT|172.31.16.252|PROCESS_LOCAL |   83|  273768| 1216|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   361|3|5|   30|   90|2019-05-30T18:44:07.543GMT|172.31.20.106|PROCESS_LOCAL |   81|  273952| 1261|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   362|3|5|   30|   85|2019-05-30T18:44:07.547GMT|172.31.20.106|PROCESS_LOCAL |   79|  273832| 1231|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   367|3|5|   30|   79|2019-05-30T18:44:07.569GMT|172.31.16.252|PROCESS_LOCAL |   76|  273944| 1259|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   375|3|5|   30|   78|2019-05-30T18:44:07.610GMT|172.31.31.122|PROCESS_LOCAL |   74|  205344|  910|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   369|3|5|   30|   76|2019-05-30T18:44:07.570GMT|172.31.16.252|PROCESS_LOCAL |   72|  273944| 1260|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   370|3|5|   30|   69|2019-05-30T18:44:07.572GMT|172.31.16.252|PROCESS_LOCAL |   64|  273768| 1215|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   368|3|5|   30|   67|2019-05-30T18:44:07.569GMT|172.31.31.122|PROCESS_LOCAL |   55|  273944| 1260|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   372|3|5|   30|   58|2019-05-30T18:44:07.573GMT|172.31.31.122|PROCESS_LOCAL |   52|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   354|3|5|   30|  112|2019-05-30T18:44:07.497GMT|172.31.16.252|PROCESS_LOCAL |   50|  273320| 1298|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   373|3|5|   30|   53|2019-05-30T18:44:07.588GMT|172.31.31.122|PROCESS_LOCAL |   48|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   366|3|5|   30|   68|2019-05-30T18:44:07.564GMT|172.31.31.122|PROCESS_LOCAL |   47|  273944| 1260|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   380|3|5|   30|   50|2019-05-30T18:44:07.635GMT|172.31.31.122|PROCESS_LOCAL |   46|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   383|3|5|   30|   43|2019-05-30T18:44:07.643GMT|172.31.20.106|PROCESS_LOCAL |   40|  273768| 1215|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   378|3|5|   30|   43|2019-05-30T18:44:07.632GMT|172.31.31.122|PROCESS_LOCAL |   37|  273768| 1215|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   374|3|5|   30|   40|2019-05-30T18:44:07.609GMT|172.31.16.252|PROCESS_LOCAL |   37|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   379|3|5|   30|   39|2019-05-30T18:44:07.633GMT|172.31.20.106|PROCESS_LOCAL |   35|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   377|3|5|   30|   39|2019-05-30T18:44:07.632GMT|172.31.20.106|PROCESS_LOCAL |   35|  273768| 1215|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   385|3|5|   30|   36|2019-05-30T18:44:07.647GMT|172.31.20.106|PROCESS_LOCAL |   32|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   376|3|5|   30|   37|2019-05-30T18:44:07.631GMT|172.31.31.122|PROCESS_LOCAL |   32|  273760| 1214|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   387|3|5|   30|   35|2019-05-30T18:44:07.661GMT|172.31.20.106|PROCESS_LOCAL |   31|  273768| 1215|app-20190530184402-0052
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   382|3|5|   30|   35|2019-05-30T18:44:07.641GMT|172.31.16.252|PROCESS_LOCAL |   31|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   342|3|5|   30|  154|2019-05-30T18:44:07.379GMT|172.31.31.122|PROCESS_LOCAL |  135|  205344|  910|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   333|3|5|   30|  134|2019-05-30T18:44:07.378GMT|172.31.31.122|PROCESS_LOCAL |  116|  273944| 1260|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   339|3|5|   30|  133|2019-05-30T18:44:07.379GMT|172.31.31.122|PROCESS_LOCAL |  115|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   336|3|5|   30|  135|2019-05-30T18:44:07.378GMT|172.31.31.122|PROCESS_LOCAL |  115|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   330|3|5|   30|  128|2019-05-30T18:44:07.377GMT|172.31.31.122|PROCESS_LOCAL |  111|  273944| 1260|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   337|3|5|   30|  120|2019-05-30T18:44:07.378GMT|172.31.16.252|PROCESS_LOCAL |  101|  273944| 1260|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   338|3|5|   30|  115|2019-05-30T18:44:07.379GMT|172.31.20.106|PROCESS_LOCAL |   99|  273832| 1231|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   344|3|5|   30|  112|2019-05-30T18:44:07.380GMT|172.31.20.106|PROCESS_LOCAL |   98|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   341|3|5|   30|  114|2019-05-30T18:44:07.379GMT|172.31.20.106|PROCESS_LOCAL |   98|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   332|3|5|   30|  115|2019-05-30T18:44:07.378GMT|172.31.20.106|PROCESS_LOCAL |   98|  273944| 1259|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   331|3|5|   30|  114|2019-05-30T18:44:07.377GMT|172.31.16.252|PROCESS_LOCAL |   96|  273320| 1298|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   343|3|5|   30|  111|2019-05-30T18:44:07.379GMT|172.31.16.252|PROCESS_LOCAL |   94|  273768| 1216|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   340|3|5|   30|  109|2019-05-30T18:44:07.379GMT|172.31.16.252|PROCESS_LOCAL |   93|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   334|3|5|   30|  111|2019-05-30T18:44:07.378GMT|172.31.16.252|PROCESS_LOCAL |   93|  273944| 1259|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   335|3|5|   30|  111|2019-05-30T18:44:07.378GMT|172.31.20.106|PROCESS_LOCAL |   87|  273952| 1261|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   346|3|5|   30|   84|2019-05-30T18:44:07.488GMT|172.31.16.252|PROCESS_LOCAL |   80|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   349|3|5|   30|   82|2019-05-30T18:44:07.491GMT|172.31.16.252|PROCESS_LOCAL |   77|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   348|3|5|   30|   80|2019-05-30T18:44:07.490GMT|172.31.16.252|PROCESS_LOCAL |   76|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   345|3|5|   30|   81|2019-05-30T18:44:07.488GMT|172.31.16.252|PROCESS_LOCAL |   76|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   351|3|5|   30|   65|2019-05-30T18:44:07.493GMT|172.31.20.106|PROCESS_LOCAL |   61|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   364|3|5|   30|   61|2019-05-30T18:44:07.549GMT|172.31.31.122|PROCESS_LOCAL |   57|  205344|  910|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   347|3|5|   30|   58|2019-05-30T18:44:07.489GMT|172.31.20.106|PROCESS_LOCAL |   53|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   357|3|5|   30|   58|2019-05-30T18:44:07.512GMT|172.31.31.122|PROCESS_LOCAL |   52|  273760| 1214|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   353|3|5|   30|   54|2019-05-30T18:44:07.494GMT|172.31.20.106|PROCESS_LOCAL |   50|  273768| 1215|app-20190530184402-0052
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   356|3|5|   30|   53|2019-05-30T18:44:07.511GMT|172.31.31.122|PROCESS_LOCAL |   48|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   311|3|5|   30|   25|2019-05-30T18:44:07.212GMT|172.31.31.122|PROCESS_LOCAL |    3|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   327|3|5|   30|    5|2019-05-30T18:44:07.239GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   322|3|5|   30|    7|2019-05-30T18:44:07.236GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   316|3|5|   30|    8|2019-05-30T18:44:07.233GMT|172.31.20.106|PROCESS_LOCAL |    2|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   329|3|5|   30|    4|2019-05-30T18:44:07.240GMT|172.31.31.122|PROCESS_LOCAL |    1|  205344|  910|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   326|3|5|   30|    6|2019-05-30T18:44:07.238GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   325|3|5|   30|    6|2019-05-30T18:44:07.238GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   324|3|5|   30|    7|2019-05-30T18:44:07.237GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   318|3|5|   30|    7|2019-05-30T18:44:07.234GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   314|3|5|   30|   24|2019-05-30T18:44:07.212GMT|172.31.31.122|PROCESS_LOCAL |    1|  205344|  910|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   310|3|5|   30|   27|2019-05-30T18:44:07.211GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   308|3|5|   30|   24|2019-05-30T18:44:07.211GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184402-0052
TASKS|  10|count at MF.scala:86                 |   306|3|5|   30|   22|2019-05-30T18:44:07.211GMT|172.31.20.106|PROCESS_LOCAL |    1|  273832| 1231|app-20190530184402-0052
