EXECUTORS|2|3|5|14130|29692|72.97s|718.05MB|172.31.16.252:44491|app-20190530173646-0034
EXECUTORS|1|3|5|13964|29491|71.34s|740.90MB|172.31.20.106:46775|app-20190530173646-0034
EXECUTORS|0|3|5|14002|29315|72.56s|660.77MB|172.31.31.122:44533|app-20190530173646-0034
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:38:19.218GMT|2019-05-30T17:38:19.342GMT| 400|82|77588638|6890936|19636|0|0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15674|3|5|   45|  111|2019-05-30T17:37:10.730GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15661|3|5|   45|  117|2019-05-30T17:37:10.612GMT|172.31.16.252|NODE_LOCAL    |  108|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15689|3|5|   45|  108|2019-05-30T17:37:10.835GMT|172.31.31.122|NODE_LOCAL    |  107|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15688|3|5|   45|  109|2019-05-30T17:37:10.834GMT|172.31.31.122|NODE_LOCAL    |  107|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15686|3|5|   45|  109|2019-05-30T17:37:10.829GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15685|3|5|   45|  109|2019-05-30T17:37:10.829GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15684|3|5|   45|  109|2019-05-30T17:37:10.829GMT|172.31.20.106|NODE_LOCAL    |  106|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15652|3|5|   45|  115|2019-05-30T17:37:10.611GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15696|3|5|   45|  107|2019-05-30T17:37:10.843GMT|172.31.20.106|NODE_LOCAL    |  105|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15676|3|5|   45|  107|2019-05-30T17:37:10.731GMT|172.31.31.122|NODE_LOCAL    |  105|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15658|3|5|   45|  114|2019-05-30T17:37:10.612GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530173646-0034
TASKS| 132|distinct at MF.scala:143             | 15655|3|5|   45|  115|2019-05-30T17:37:10.611GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15628|3|5|   67|  284|2019-05-30T17:37:10.317GMT|172.31.20.106|NODE_LOCAL    |  281| 1715752|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15597|3|5|   67|  186|2019-05-30T17:37:10.137GMT|172.31.16.252|NODE_LOCAL    |  180|  622848|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15601|3|5|   67|  160|2019-05-30T17:37:10.167GMT|172.31.16.252|NODE_LOCAL    |  157| 1390808|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15638|3|5|   67|  151|2019-05-30T17:37:10.345GMT|172.31.20.106|NODE_LOCAL    |  148| 1598240|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15630|3|5|   67|  135|2019-05-30T17:37:10.322GMT|172.31.20.106|NODE_LOCAL    |  132|  414384|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15639|3|5|   67|  120|2019-05-30T17:37:10.345GMT|172.31.31.122|NODE_LOCAL    |  117| 1230688|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15598|3|5|   67|  123|2019-05-30T17:37:10.137GMT|172.31.20.106|NODE_LOCAL    |  117|  531072|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15610|3|5|   67|  118|2019-05-30T17:37:10.227GMT|172.31.31.122|NODE_LOCAL    |  114| 1226576|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15635|3|5|   67|  112|2019-05-30T17:37:10.332GMT|172.31.16.252|NODE_LOCAL    |  108| 1302480|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15600|3|5|   67|  112|2019-05-30T17:37:10.149GMT|172.31.16.252|NODE_LOCAL    |  108| 1126408|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15606|3|5|   67|  109|2019-05-30T17:37:10.207GMT|172.31.31.122|NODE_LOCAL    |  106|  560464|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15618|3|5|   67|  107|2019-05-30T17:37:10.258GMT|172.31.16.252|NODE_LOCAL    |  104| 1146728|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15629|3|5|   67|  106|2019-05-30T17:37:10.317GMT|172.31.20.106|NODE_LOCAL    |  103| 1394800|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15586|3|5|   67|  104|2019-05-30T17:37:10.136GMT|172.31.20.106|NODE_LOCAL    |   97|  522104|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15637|3|5|   67|   99|2019-05-30T17:37:10.333GMT|172.31.16.252|NODE_LOCAL    |   95| 1141528|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15625|3|5|   67|   98|2019-05-30T17:37:10.299GMT|172.31.31.122|NODE_LOCAL    |   94|  755992|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15649|3|5|   67|   97|2019-05-30T17:37:10.423GMT|172.31.20.106|NODE_LOCAL    |   93| 1176848|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15632|3|5|   67|  100|2019-05-30T17:37:10.327GMT|172.31.16.252|NODE_LOCAL    |   93|  519136|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15599|3|5|   67|   99|2019-05-30T17:37:10.137GMT|172.31.31.122|NODE_LOCAL    |   93| 1375952|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15651|3|5|   67|   95|2019-05-30T17:37:10.457GMT|172.31.20.106|NODE_LOCAL    |   91| 2178592|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15641|3|5|   67|   93|2019-05-30T17:37:10.362GMT|172.31.31.122|NODE_LOCAL    |   91|  800240|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15593|3|5|   67|   91|2019-05-30T17:37:10.136GMT|172.31.31.122|NODE_LOCAL    |   84|  421704|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15645|3|5|   67|   98|2019-05-30T17:37:10.373GMT|172.31.31.122|NODE_LOCAL    |   82|  835720|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15616|3|5|   67|   85|2019-05-30T17:37:10.247GMT|172.31.16.252|NODE_LOCAL    |   82|  816432|    1|app-20190530173646-0034
TASKS| 131|map at MF.scala:130                  | 15615|3|5|   67|   87|2019-05-30T17:37:10.243GMT|172.31.31.122|NODE_LOCAL    |   82|  905480|    1|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15575|3|5|  134|   14|2019-05-30T17:37:10.105GMT|172.31.20.106|PROCESS_LOCAL |   11|  645200| 5251|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15532|3|5|  134|   11|2019-05-30T17:37:10.085GMT|172.31.16.252|PROCESS_LOCAL |   10|  322920| 2681|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15499|3|5|  134|   13|2019-05-30T17:37:10.067GMT|172.31.20.106|PROCESS_LOCAL |   10|  645200| 5251|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15582|3|5|  134|   10|2019-05-30T17:37:10.119GMT|172.31.20.106|PROCESS_LOCAL |    9|  198616| 1605|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15486|3|5|  134|   10|2019-05-30T17:37:10.061GMT|172.31.16.252|PROCESS_LOCAL |    9|  186376| 1546|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15580|3|5|  134|   13|2019-05-30T17:37:10.112GMT|172.31.20.106|PROCESS_LOCAL |    8|  335064| 2717|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15515|3|5|  134|   11|2019-05-30T17:37:10.075GMT|172.31.20.106|PROCESS_LOCAL |    8|  198616| 1605|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15472|3|5|  134|   11|2019-05-30T17:37:10.054GMT|172.31.16.252|PROCESS_LOCAL |    8|  322920| 2681|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15466|3|5|  134|   10|2019-05-30T17:37:10.051GMT|172.31.16.252|PROCESS_LOCAL |    8|  186576| 1596|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15465|3|5|  134|   14|2019-05-30T17:37:10.042GMT|172.31.16.252|PROCESS_LOCAL |    8|  347480| 2822|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15464|3|5|  134|   14|2019-05-30T17:37:10.042GMT|172.31.20.106|PROCESS_LOCAL |    8|  186504| 1577|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15456|3|5|  134|   15|2019-05-30T17:37:10.041GMT|172.31.16.252|PROCESS_LOCAL |    8|  112048|  964|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15561|3|5|  134|   10|2019-05-30T17:37:10.099GMT|172.31.16.252|PROCESS_LOCAL |    7|  260920| 2181|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15547|3|5|  134|   10|2019-05-30T17:37:10.092GMT|172.31.16.252|PROCESS_LOCAL |    7|  186376| 1546|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15536|3|5|  134|    9|2019-05-30T17:37:10.086GMT|172.31.31.122|PROCESS_LOCAL |    7|  186240| 1511|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15531|3|5|  134|   10|2019-05-30T17:37:10.084GMT|172.31.16.252|PROCESS_LOCAL |    7|  186576| 1596|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15529|3|5|  134|    9|2019-05-30T17:37:10.082GMT|172.31.16.252|PROCESS_LOCAL |    7|  347480| 2822|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15526|3|5|  134|   10|2019-05-30T17:37:10.080GMT|172.31.20.106|PROCESS_LOCAL |    7|  211120| 1731|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15512|3|5|  134|   10|2019-05-30T17:37:10.073GMT|172.31.20.106|PROCESS_LOCAL |    7|  335064| 2717|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15504|3|5|  134|   10|2019-05-30T17:37:10.069GMT|172.31.16.252|PROCESS_LOCAL |    7|  198800| 1651|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15503|3|5|  134|    8|2019-05-30T17:37:10.069GMT|172.31.31.122|PROCESS_LOCAL |    7|  186200| 1501|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15498|3|5|  134|   10|2019-05-30T17:37:10.066GMT|172.31.16.252|PROCESS_LOCAL |    7|  260920| 2181|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15462|3|5|  134|   13|2019-05-30T17:37:10.042GMT|172.31.16.252|PROCESS_LOCAL |    7|  112024|  957|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15584|3|5|  134|    8|2019-05-30T17:37:10.121GMT|172.31.20.106|PROCESS_LOCAL |    6|  211120| 1731|app-20190530173646-0034
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15576|3|5|  134|    8|2019-05-30T17:37:10.108GMT|172.31.20.106|PROCESS_LOCAL |    6|  124288| 1024|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15438|3|5|  134|   49|2019-05-30T17:37:09.960GMT|172.31.20.106|PROCESS_LOCAL |   47| 2400904| 1643|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15362|3|5|  134|   48|2019-05-30T17:37:09.863GMT|172.31.20.106|PROCESS_LOCAL |   46| 2400904| 1643|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15446|3|5|  134|   37|2019-05-30T17:37:09.967GMT|172.31.20.106|PROCESS_LOCAL |   34| 2240440| 1503|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15372|3|5|  134|   36|2019-05-30T17:37:09.873GMT|172.31.20.106|PROCESS_LOCAL |   33| 2240440| 1503|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15393|3|5|  134|   35|2019-05-30T17:37:09.901GMT|172.31.16.252|PROCESS_LOCAL |   32| 1904936| 1284|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15333|3|5|  134|   35|2019-05-30T17:37:09.824GMT|172.31.16.252|PROCESS_LOCAL |   32| 1904936| 1284|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15329|3|5|  134|   37|2019-05-30T17:37:09.814GMT|172.31.16.252|PROCESS_LOCAL |   31|  879976|  635|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15422|3|5|  134|   33|2019-05-30T17:37:09.941GMT|172.31.16.252|PROCESS_LOCAL |   30| 1816288| 1204|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15406|3|5|  134|   33|2019-05-30T17:37:09.922GMT|172.31.31.122|PROCESS_LOCAL |   30| 1697760| 1149|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15390|3|5|  134|   34|2019-05-30T17:37:09.899GMT|172.31.16.252|PROCESS_LOCAL |   30|  879976|  635|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15342|3|5|  134|   33|2019-05-30T17:37:09.840GMT|172.31.31.122|PROCESS_LOCAL |   30| 1697760| 1149|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15405|3|5|  134|   32|2019-05-30T17:37:09.922GMT|172.31.31.122|PROCESS_LOCAL |   29|  774904|  562|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15371|3|5|  134|   33|2019-05-30T17:37:09.873GMT|172.31.31.122|PROCESS_LOCAL |   29| 1701824| 1137|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15365|3|5|  134|   33|2019-05-30T17:37:09.867GMT|172.31.16.252|PROCESS_LOCAL |   29| 1816288| 1204|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15435|3|5|  134|   30|2019-05-30T17:37:09.956GMT|172.31.31.122|PROCESS_LOCAL |   28| 1701824| 1137|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15450|3|5|  134|   29|2019-05-30T17:37:09.987GMT|172.31.20.106|PROCESS_LOCAL |   27| 2906616| 1763|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15338|3|5|  134|   29|2019-05-30T17:37:09.835GMT|172.31.31.122|PROCESS_LOCAL |   27|  774904|  562|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15386|3|5|  134|   30|2019-05-30T17:37:09.894GMT|172.31.20.106|PROCESS_LOCAL |   26| 2906616| 1763|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15448|3|5|  134|   27|2019-05-30T17:37:09.986GMT|172.31.20.106|PROCESS_LOCAL |   25| 1605304| 1067|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15427|3|5|  134|   28|2019-05-30T17:37:09.945GMT|172.31.16.252|PROCESS_LOCAL |   25| 1569880| 1060|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15366|3|5|  134|   28|2019-05-30T17:37:09.867GMT|172.31.16.252|PROCESS_LOCAL |   25| 1569880| 1060|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15332|3|5|  134|   27|2019-05-30T17:37:09.822GMT|172.31.16.252|PROCESS_LOCAL |   25| 1554776| 1045|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15410|3|5|  134|   27|2019-05-30T17:37:09.924GMT|172.31.16.252|PROCESS_LOCAL |   24| 1575096| 1044|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15408|3|5|  134|   26|2019-05-30T17:37:09.923GMT|172.31.20.106|PROCESS_LOCAL |   24|  745448|  547|app-20190530173646-0034
TASKS| 127|aggregate at SpatialRDD.java:515     | 15391|3|5|  134|   27|2019-05-30T17:37:09.900GMT|172.31.16.252|PROCESS_LOCAL |   24| 1554776| 1045|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15307|3|5|  134|   14|2019-05-30T17:37:09.781GMT|172.31.20.106|PROCESS_LOCAL |   12| 2400904| 1643|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15229|3|5|  134|   15|2019-05-30T17:37:09.752GMT|172.31.20.106|PROCESS_LOCAL |   12| 2400904| 1643|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15265|3|5|  134|   12|2019-05-30T17:37:09.765GMT|172.31.31.122|PROCESS_LOCAL |    9| 1697760| 1149|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15316|3|5|  134|    9|2019-05-30T17:37:09.789GMT|172.31.20.106|PROCESS_LOCAL |    7| 2906616| 1763|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15312|3|5|  134|   10|2019-05-30T17:37:09.784GMT|172.31.20.106|PROCESS_LOCAL |    7| 2240440| 1503|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15298|3|5|  134|   10|2019-05-30T17:37:09.777GMT|172.31.16.252|PROCESS_LOCAL |    7| 1816288| 1204|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15266|3|5|  134|   10|2019-05-30T17:37:09.765GMT|172.31.16.252|PROCESS_LOCAL |    7| 1904936| 1284|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15255|3|5|  134|   10|2019-05-30T17:37:09.761GMT|172.31.20.106|PROCESS_LOCAL |    7| 2906616| 1763|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15242|3|5|  134|   11|2019-05-30T17:37:09.755GMT|172.31.20.106|PROCESS_LOCAL |    7| 2240440| 1503|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15200|3|5|  134|    9|2019-05-30T17:37:09.742GMT|172.31.16.252|PROCESS_LOCAL |    7| 1904936| 1284|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15196|3|5|  134|   13|2019-05-30T17:37:09.734GMT|172.31.16.252|PROCESS_LOCAL |    7|  879976|  635|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15300|3|5|  134|    8|2019-05-30T17:37:09.778GMT|172.31.16.252|PROCESS_LOCAL |    6| 1569880| 1060|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15247|3|5|  134|    8|2019-05-30T17:37:09.758GMT|172.31.20.106|PROCESS_LOCAL |    6| 1605304| 1067|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15233|3|5|  134|    9|2019-05-30T17:37:09.753GMT|172.31.16.252|PROCESS_LOCAL |    6| 1816288| 1204|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15199|3|5|  134|    7|2019-05-30T17:37:09.742GMT|172.31.16.252|PROCESS_LOCAL |    6| 1554776| 1045|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15314|3|5|  134|    7|2019-05-30T17:37:09.787GMT|172.31.20.106|PROCESS_LOCAL |    5| 1605304| 1067|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15294|3|5|  134|    8|2019-05-30T17:37:09.776GMT|172.31.31.122|PROCESS_LOCAL |    5| 1701824| 1137|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15279|3|5|  134|    6|2019-05-30T17:37:09.771GMT|172.31.16.252|PROCESS_LOCAL |    5| 1116384|  741|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15262|3|5|  134|    8|2019-05-30T17:37:09.764GMT|172.31.16.252|PROCESS_LOCAL |    5| 1554776| 1045|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15261|3|5|  134|    8|2019-05-30T17:37:09.764GMT|172.31.16.252|PROCESS_LOCAL |    5|  879976|  635|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15253|3|5|  134|    7|2019-05-30T17:37:09.761GMT|172.31.31.122|PROCESS_LOCAL |    5| 1846992| 1112|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15235|3|5|  134|    9|2019-05-30T17:37:09.753GMT|172.31.16.252|PROCESS_LOCAL |    5| 1569880| 1060|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15231|3|5|  134|    8|2019-05-30T17:37:09.752GMT|172.31.31.122|PROCESS_LOCAL |    5| 1701824| 1137|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15217|3|5|  134|    8|2019-05-30T17:37:09.747GMT|172.31.16.252|PROCESS_LOCAL |    5| 1575096| 1044|app-20190530173646-0034
TASKS| 124|count at MF.scala:116                | 15205|3|5|  134|    8|2019-05-30T17:37:09.743GMT|172.31.31.122|PROCESS_LOCAL |    5| 1697760| 1149|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15160|3|5|   67|  247|2019-05-30T17:37:09.380GMT|172.31.16.252|NODE_LOCAL    |  244|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15161|3|5|   67|  237|2019-05-30T17:37:09.389GMT|172.31.20.106|NODE_LOCAL    |  234|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15163|3|5|   67|  231|2019-05-30T17:37:09.394GMT|172.31.16.252|NODE_LOCAL    |  227|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15162|3|5|   67|  224|2019-05-30T17:37:09.389GMT|172.31.20.106|NODE_LOCAL    |  221|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15169|3|5|   67|  209|2019-05-30T17:37:09.406GMT|172.31.16.252|NODE_LOCAL    |  206|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15170|3|5|   67|  207|2019-05-30T17:37:09.407GMT|172.31.16.252|NODE_LOCAL    |  204|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15165|3|5|   67|  205|2019-05-30T17:37:09.397GMT|172.31.31.122|NODE_LOCAL    |  203|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15172|3|5|   67|  202|2019-05-30T17:37:09.417GMT|172.31.20.106|NODE_LOCAL    |  200|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15166|3|5|   67|  203|2019-05-30T17:37:09.399GMT|172.31.16.252|NODE_LOCAL    |  199|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15173|3|5|   67|  196|2019-05-30T17:37:09.435GMT|172.31.31.122|NODE_LOCAL    |  193|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15168|3|5|   67|  195|2019-05-30T17:37:09.406GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15171|3|5|   67|  192|2019-05-30T17:37:09.409GMT|172.31.31.122|NODE_LOCAL    |  189|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15176|3|5|   67|  176|2019-05-30T17:37:09.450GMT|172.31.31.122|NODE_LOCAL    |  172|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15174|3|5|   67|  175|2019-05-30T17:37:09.437GMT|172.31.20.106|NODE_LOCAL    |  172|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15175|3|5|   67|  172|2019-05-30T17:37:09.441GMT|172.31.31.122|NODE_LOCAL    |  169|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15182|3|5|   67|  104|2019-05-30T17:37:09.613GMT|172.31.20.106|NODE_LOCAL    |  101|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15141|3|5|   67|  101|2019-05-30T17:37:09.308GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15130|3|5|   67|  104|2019-05-30T17:37:09.240GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15157|3|5|   67|   85|2019-05-30T17:37:09.365GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15132|3|5|   67|   86|2019-05-30T17:37:09.270GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15131|3|5|   67|   76|2019-05-30T17:37:09.260GMT|172.31.16.252|NODE_LOCAL    |   74|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15128|3|5|   67|   81|2019-05-30T17:37:09.240GMT|172.31.16.252|NODE_LOCAL    |   73|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15146|3|5|   67|   73|2019-05-30T17:37:09.334GMT|172.31.16.252|NODE_LOCAL    |   71|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15178|3|5|   67|   73|2019-05-30T17:37:09.601GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530173646-0034
TASKS| 121|count at MF.scala:102                | 15158|3|5|   67|   70|2019-05-30T17:37:09.372GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15100|3|5|   30|   49|2019-05-30T17:37:09.162GMT|172.31.20.106|PROCESS_LOCAL |   45|  228352| 1062|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15114|3|5|   30|   44|2019-05-30T17:37:09.175GMT|172.31.31.122|PROCESS_LOCAL |   42|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15112|3|5|   30|   45|2019-05-30T17:37:09.174GMT|172.31.31.122|PROCESS_LOCAL |   42|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15109|3|5|   30|   43|2019-05-30T17:37:09.174GMT|172.31.31.122|PROCESS_LOCAL |   42|  273768| 1215|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15113|3|5|   30|   43|2019-05-30T17:37:09.175GMT|172.31.31.122|PROCESS_LOCAL |   41|  273760| 1214|app-20190530173646-0034
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15111|3|5|   30|   43|2019-05-30T17:37:09.174GMT|172.31.31.122|PROCESS_LOCAL |   39|  273760| 1214|app-20190530173646-0034
