EXECUTORS|5|6|4|13094|27317|165.15s|893.73MB|172.31.16.82:32773|app-20190530163238-0023
EXECUTORS|4|6|4|13010|26602|155.05s|831.71MB|172.31.26.235:35039|app-20190530163238-0023
EXECUTORS|3|6|4|13084|25896|140.59s|652.56MB|172.31.20.154:37765|app-20190530163238-0023
EXECUTORS|2|6|4|13532|26762|156.38s|1119.60MB|172.31.16.252:44043|app-20190530163238-0023
EXECUTORS|1|6|4|13513|26791|155.47s|1060.07MB|172.31.20.106:36639|app-20190530163238-0023
EXECUTORS|0|6|4|14413|31129|168.18s|1270.40MB|172.31.31.122:39893|app-20190530163238-0023
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:38:15.700GMT|2019-05-30T16:38:15.827GMT| 400|88|79887826|19641800|53090|0|0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55152|6|4|  200|  967|2019-05-30T16:33:49.977GMT|172.31.26.235|NODE_LOCAL    |  895|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55346|6|4|  200|  247|2019-05-30T16:33:52.181GMT|172.31.26.235|NODE_LOCAL    |  240|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55347|6|4|  200|  246|2019-05-30T16:33:52.181GMT|172.31.26.235|NODE_LOCAL    |  239|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55348|6|4|  200|  241|2019-05-30T16:33:52.186GMT|172.31.26.235|NODE_LOCAL    |  234|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55238|6|4|  200|   58|2019-05-30T16:33:51.261GMT|172.31.26.235|NODE_LOCAL    |   51|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55241|6|4|  200|   54|2019-05-30T16:33:51.290GMT|172.31.26.235|NODE_LOCAL    |   47|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55149|6|4|  200|   55|2019-05-30T16:33:49.977GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55311|6|4|  200|   50|2019-05-30T16:33:51.891GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55240|6|4|  200|   49|2019-05-30T16:33:51.278GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55239|6|4|  200|   49|2019-05-30T16:33:51.272GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55155|6|4|  200|   54|2019-05-30T16:33:49.977GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55153|6|4|  200|   55|2019-05-30T16:33:49.977GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55151|6|4|  200|   54|2019-05-30T16:33:49.977GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55278|6|4|  200|   47|2019-05-30T16:33:51.609GMT|172.31.26.235|NODE_LOCAL    |   40|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55276|6|4|  200|   48|2019-05-30T16:33:51.598GMT|172.31.26.235|NODE_LOCAL    |   40|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55207|6|4|  200|   48|2019-05-30T16:33:50.945GMT|172.31.26.235|NODE_LOCAL    |   39|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55205|6|4|  200|   49|2019-05-30T16:33:50.944GMT|172.31.26.235|NODE_LOCAL    |   39|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55279|6|4|  200|   45|2019-05-30T16:33:51.610GMT|172.31.26.235|NODE_LOCAL    |   38|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55277|6|4|  200|   45|2019-05-30T16:33:51.599GMT|172.31.26.235|NODE_LOCAL    |   38|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55215|6|4|  200|   46|2019-05-30T16:33:51.042GMT|172.31.26.235|NODE_LOCAL    |   38|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55314|6|4|  200|   43|2019-05-30T16:33:51.899GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530163238-0023
TASKS| 197|distinct at MF.scala:276             | 55312|6|4|  200|   45|2019-05-30T16:33:51.897GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54969|6|4|  200|  523|2019-05-30T16:33:48.038GMT|172.31.16.252|PROCESS_LOCAL |  490|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54971|6|4|  200|  522|2019-05-30T16:33:48.038GMT|172.31.16.252|PROCESS_LOCAL |  488|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54967|6|4|  200|  522|2019-05-30T16:33:48.038GMT|172.31.16.252|PROCESS_LOCAL |  484|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54965|6|4|  200|  522|2019-05-30T16:33:48.038GMT|172.31.16.252|PROCESS_LOCAL |  484|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54958|6|4|  200|  516|2019-05-30T16:33:48.037GMT|172.31.20.106|NODE_LOCAL    |  480|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54954|6|4|  200|  515|2019-05-30T16:33:48.037GMT|172.31.20.106|NODE_LOCAL    |  480|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54962|6|4|  200|  514|2019-05-30T16:33:48.038GMT|172.31.20.106|NODE_LOCAL    |  479|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54950|6|4|  200|  512|2019-05-30T16:33:48.036GMT|172.31.20.106|NODE_LOCAL    |  476|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55030|6|4|  200|  436|2019-05-30T16:33:48.593GMT|172.31.20.154|PROCESS_LOCAL |  430|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55046|6|4|  200|  429|2019-05-30T16:33:48.663GMT|172.31.20.106|NODE_LOCAL    |  424|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55048|6|4|  200|  426|2019-05-30T16:33:48.667GMT|172.31.26.235|NODE_LOCAL    |  421|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55029|6|4|  200|  425|2019-05-30T16:33:48.590GMT|172.31.20.154|PROCESS_LOCAL |  421|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54970|6|4|  200|  452|2019-05-30T16:33:48.038GMT|172.31.20.154|PROCESS_LOCAL |  418|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54966|6|4|  200|  452|2019-05-30T16:33:48.038GMT|172.31.20.154|PROCESS_LOCAL |  418|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55047|6|4|  200|  424|2019-05-30T16:33:48.666GMT|172.31.20.106|NODE_LOCAL    |  417|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55028|6|4|  200|  422|2019-05-30T16:33:48.588GMT|172.31.20.154|PROCESS_LOCAL |  417|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54968|6|4|  200|  451|2019-05-30T16:33:48.038GMT|172.31.20.154|PROCESS_LOCAL |  417|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 54972|6|4|  200|  450|2019-05-30T16:33:48.038GMT|172.31.20.154|PROCESS_LOCAL |  416|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55053|6|4|  200|  418|2019-05-30T16:33:48.678GMT|172.31.26.235|NODE_LOCAL    |  414|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55033|6|4|  200|  412|2019-05-30T16:33:48.612GMT|172.31.20.154|PROCESS_LOCAL |  407|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55056|6|4|  200|  409|2019-05-30T16:33:48.691GMT|172.31.26.235|NODE_LOCAL    |  405|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55052|6|4|  200|  409|2019-05-30T16:33:48.674GMT|172.31.16.252|PROCESS_LOCAL |  405|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55049|6|4|  200|  408|2019-05-30T16:33:48.669GMT|172.31.16.82|PROCESS_LOCAL |  403|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55050|6|4|  200|  407|2019-05-30T16:33:48.671GMT|172.31.16.82|PROCESS_LOCAL |  402|       0|    0|app-20190530163238-0023
TASKS| 196|rdd at MF.scala:276                  | 55054|6|4|  200|  401|2019-05-30T16:33:48.679GMT|172.31.16.252|PROCESS_LOCAL |  397|       0|    0|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53235|6|4| 5000|   39|2019-05-30T16:33:47.473GMT|172.31.20.106|PROCESS_LOCAL |   37|    8840|   31|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 50734|6|4| 5000|   39|2019-05-30T16:33:46.756GMT|172.31.16.252|PROCESS_LOCAL |   36|    4888|   24|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53237|6|4| 5000|   37|2019-05-30T16:33:47.474GMT|172.31.20.106|PROCESS_LOCAL |   35|    2480|   12|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51035|6|4| 5000|   38|2019-05-30T16:33:46.857GMT|172.31.26.235|PROCESS_LOCAL |   35|   76256|  110|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53242|6|4| 5000|   36|2019-05-30T16:33:47.475GMT|172.31.20.106|PROCESS_LOCAL |   33|    2072|   10|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 50730|6|4| 5000|   36|2019-05-30T16:33:46.755GMT|172.31.16.252|PROCESS_LOCAL |   33|     976|    5|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51036|6|4| 5000|   34|2019-05-30T16:33:46.857GMT|172.31.26.235|PROCESS_LOCAL |   31|    8632|   30|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51451|6|4| 5000|   34|2019-05-30T16:33:47.007GMT|172.31.16.82|PROCESS_LOCAL |   30|    5368|   23|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51030|6|4| 5000|   32|2019-05-30T16:33:46.856GMT|172.31.26.235|PROCESS_LOCAL |   30|    4072|   20|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53205|6|4| 5000|   31|2019-05-30T16:33:47.466GMT|172.31.16.252|PROCESS_LOCAL |   29|    3960|   21|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53199|6|4| 5000|   31|2019-05-30T16:33:47.463GMT|172.31.16.252|PROCESS_LOCAL |   29|    3984|   17|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51449|6|4| 5000|   32|2019-05-30T16:33:47.007GMT|172.31.16.82|PROCESS_LOCAL |   29|    2640|   11|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51448|6|4| 5000|   31|2019-05-30T16:33:47.007GMT|172.31.16.82|PROCESS_LOCAL |   29|    3424|   18|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 52149|6|4| 5000|   35|2019-05-30T16:33:47.211GMT|172.31.20.154|PROCESS_LOCAL |   28|      16|    0|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51038|6|4| 5000|   31|2019-05-30T16:33:46.858GMT|172.31.26.235|PROCESS_LOCAL |   28|    2488|   13|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 54647|6|4| 5000|   32|2019-05-30T16:33:47.923GMT|172.31.20.154|PROCESS_LOCAL |   27|      16|    0|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 54644|6|4| 5000|   32|2019-05-30T16:33:47.922GMT|172.31.20.154|PROCESS_LOCAL |   27|      16|    0|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 52151|6|4| 5000|   33|2019-05-30T16:33:47.212GMT|172.31.20.154|PROCESS_LOCAL |   27|      16|    0|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51964|6|4| 5000|   31|2019-05-30T16:33:47.161GMT|172.31.31.122|PROCESS_LOCAL |   27|     688|    4|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 51959|6|4| 5000|   31|2019-05-30T16:33:47.161GMT|172.31.31.122|PROCESS_LOCAL |   27|    1080|    6|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53497|6|4| 5000|   29|2019-05-30T16:33:47.563GMT|172.31.26.235|PROCESS_LOCAL |   26|    2400|   12|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53492|6|4| 5000|   29|2019-05-30T16:33:47.562GMT|172.31.26.235|PROCESS_LOCAL |   26|    3520|   12|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 53216|6|4| 5000|   28|2019-05-30T16:33:47.468GMT|172.31.16.252|PROCESS_LOCAL |   26|     200|    1|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 54023|6|4| 5000|   27|2019-05-30T16:33:47.745GMT|172.31.16.82|PROCESS_LOCAL |   25|    1792|    9|app-20190530163238-0023
TASKS| 195|rdd at MF.scala:276                  | 54015|6|4| 5000|   27|2019-05-30T16:33:47.743GMT|172.31.16.82|PROCESS_LOCAL |   25|    1384|    7|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49863|6|4|  106|   77|2019-05-30T16:33:46.380GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49852|6|4|  106|   78|2019-05-30T16:33:46.379GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49846|6|4|  106|   79|2019-05-30T16:33:46.378GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49916|6|4|  106|   68|2019-05-30T16:33:46.489GMT|172.31.20.154|PROCESS_LOCAL |   65|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49858|6|4|  106|   74|2019-05-30T16:33:46.379GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49930|6|4|  106|   66|2019-05-30T16:33:46.494GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49918|6|4|  106|   67|2019-05-30T16:33:46.489GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49917|6|4|  106|   67|2019-05-30T16:33:46.489GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49933|6|4|  106|   59|2019-05-30T16:33:46.498GMT|172.31.16.252|PROCESS_LOCAL |   57|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49931|6|4|  106|   61|2019-05-30T16:33:46.497GMT|172.31.16.252|PROCESS_LOCAL |   57|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49932|6|4|  106|   59|2019-05-30T16:33:46.498GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49936|6|4|  106|   59|2019-05-30T16:33:46.499GMT|172.31.16.252|PROCESS_LOCAL |   55|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49935|6|4|  106|   55|2019-05-30T16:33:46.499GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49934|6|4|  106|   54|2019-05-30T16:33:46.498GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49919|6|4|  106|   52|2019-05-30T16:33:46.490GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49921|6|4|  106|   52|2019-05-30T16:33:46.490GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49920|6|4|  106|   51|2019-05-30T16:33:46.490GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49928|6|4|  106|   49|2019-05-30T16:33:46.493GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49891|6|4|  106|   45|2019-05-30T16:33:46.453GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49900|6|4|  106|   42|2019-05-30T16:33:46.457GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49849|6|4|  106|   47|2019-05-30T16:33:46.379GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49901|6|4|  106|   41|2019-05-30T16:33:46.457GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49938|6|4|  106|   40|2019-05-30T16:33:46.513GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49861|6|4|  106|   44|2019-05-30T16:33:46.380GMT|172.31.16.82|NODE_LOCAL    |   38|       0|    0|app-20190530163238-0023
TASKS| 194|rdd at MF.scala:276                  | 49902|6|4|  106|   41|2019-05-30T16:33:46.457GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48485|6|4| 5000|14649|2019-05-30T16:33:31.482GMT|172.31.16.252|PROCESS_LOCAL |14646| 1256912| 3263|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48558|6|4| 5000|14573|2019-05-30T16:33:31.501GMT|172.31.16.252|PROCESS_LOCAL |14571| 1277128| 3263|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46375|6|4| 5000|14232|2019-05-30T16:33:30.877GMT|172.31.26.235|PROCESS_LOCAL |14229| 1265976| 3223|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46272|6|4| 5000|13847|2019-05-30T16:33:30.845GMT|172.31.16.252|PROCESS_LOCAL |13846| 1228112| 3223|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 47742|6|4| 5000| 5253|2019-05-30T16:33:31.274GMT|172.31.20.154|PROCESS_LOCAL | 5251|  728928| 1904|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48902|6|4| 5000| 5227|2019-05-30T16:33:31.615GMT|172.31.31.122|PROCESS_LOCAL | 5224|  729400| 1904|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46026|6|4| 5000| 5066|2019-05-30T16:33:30.767GMT|172.31.16.82|PROCESS_LOCAL | 5064|  676752| 1819|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 45972|6|4| 5000| 5030|2019-05-30T16:33:30.752GMT|172.31.26.235|PROCESS_LOCAL | 5027|  653000| 1819|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46107|6|4| 5000| 1735|2019-05-30T16:33:30.792GMT|172.31.26.235|PROCESS_LOCAL | 1733|  394920| 1138|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46079|6|4| 5000| 1677|2019-05-30T16:33:30.782GMT|172.31.31.122|PROCESS_LOCAL | 1675|  389048| 1138|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46211|6|4| 5000|  458|2019-05-30T16:33:30.826GMT|172.31.16.82|PROCESS_LOCAL |  456|  398088| 1267|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46253|6|4| 5000|  448|2019-05-30T16:33:30.839GMT|172.31.31.122|PROCESS_LOCAL |  446|  391856| 1267|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48942|6|4| 5000|  429|2019-05-30T16:33:31.637GMT|172.31.31.122|PROCESS_LOCAL |  428|  405208| 1237|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48943|6|4| 5000|  424|2019-05-30T16:33:31.637GMT|172.31.16.82|PROCESS_LOCAL |  422|  406808| 1237|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 47180|6|4| 5000|  242|2019-05-30T16:33:31.121GMT|172.31.16.82|PROCESS_LOCAL |  239|  468848| 1641|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46622|6|4| 5000|  240|2019-05-30T16:33:30.951GMT|172.31.20.154|PROCESS_LOCAL |  237|  487936| 1641|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48599|6|4| 5000|  153|2019-05-30T16:33:31.512GMT|172.31.20.154|PROCESS_LOCAL |  151|  389272| 1372|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 49792|6|4| 5000|  143|2019-05-30T16:33:32.709GMT|172.31.26.235|PROCESS_LOCAL |  142|  389944| 1372|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46042|6|4| 5000|  107|2019-05-30T16:33:30.771GMT|172.31.31.122|PROCESS_LOCAL |  104|  210896|  766|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 49539|6|4| 5000|  103|2019-05-30T16:33:32.095GMT|172.31.26.235|PROCESS_LOCAL |  101|  217360|  763|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 47650|6|4| 5000|  102|2019-05-30T16:33:31.249GMT|172.31.20.106|PROCESS_LOCAL |   99|  218752|  763|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 45941|6|4| 5000|  101|2019-05-30T16:33:30.744GMT|172.31.16.252|PROCESS_LOCAL |   98|  208008|  766|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46404|6|4| 5000|   90|2019-05-30T16:33:30.887GMT|172.31.31.122|PROCESS_LOCAL |   88|  251440|  937|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 46280|6|4| 5000|   89|2019-05-30T16:33:30.847GMT|172.31.20.106|PROCESS_LOCAL |   87|  261632|  937|app-20190530163238-0023
TASKS| 186|count at MF.scala:243                | 48967|6|4| 5000|   79|2019-05-30T16:33:31.668GMT|172.31.16.82|PROCESS_LOCAL |   77|  229424|  821|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43763|6|4| 5000|   58|2019-05-30T16:33:30.094GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41263|6|4| 5000|   58|2019-05-30T16:33:29.359GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 44505|6|4| 5000|   55|2019-05-30T16:33:30.305GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43813|6|4| 5000|   53|2019-05-30T16:33:30.110GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41313|6|4| 5000|   51|2019-05-30T16:33:29.376GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43614|6|4| 5000|   42|2019-05-30T16:33:30.036GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41014|6|4| 5000|   44|2019-05-30T16:33:29.261GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43564|6|4| 5000|   42|2019-05-30T16:33:30.018GMT|172.31.20.154|PROCESS_LOCAL |   40|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 40964|6|4| 5000|   40|2019-05-30T16:33:29.247GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 44555|6|4| 5000|   42|2019-05-30T16:33:30.319GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41955|6|4| 5000|   41|2019-05-30T16:33:29.562GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39866|6|4| 5000|   45|2019-05-30T16:33:28.894GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39865|6|4| 5000|   44|2019-05-30T16:33:28.894GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39860|6|4| 5000|   45|2019-05-30T16:33:28.893GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39859|6|4| 5000|   45|2019-05-30T16:33:28.893GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39854|6|4| 5000|   46|2019-05-30T16:33:28.893GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39848|6|4| 5000|   47|2019-05-30T16:33:28.892GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 43665|6|4| 5000|   40|2019-05-30T16:33:30.055GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 42005|6|4| 5000|   41|2019-05-30T16:33:29.574GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 41165|6|4| 5000|   39|2019-05-30T16:33:29.321GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39862|6|4| 5000|   45|2019-05-30T16:33:28.893GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39853|6|4| 5000|   45|2019-05-30T16:33:28.893GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
TASKS| 178|count at MF.scala:205                | 39847|6|4| 5000|   45|2019-05-30T16:33:28.892GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530163238-0023
