EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30299|6|5|   90|    2|2019-05-30T21:36:06.311GMT|172.31.20.106|PROCESS_LOCAL |    1|  766048| 3283|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30298|6|5|   90|    2|2019-05-30T21:36:06.311GMT|172.31.20.106|PROCESS_LOCAL |    1|  752616| 3148|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30292|6|5|   90|    3|2019-05-30T21:36:06.309GMT|172.31.16.82|PROCESS_LOCAL |    1|  784200| 3232|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30291|6|5|   90|    2|2019-05-30T21:36:06.309GMT|172.31.20.106|PROCESS_LOCAL |    1|  788408| 3180|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30289|6|5|   90|    3|2019-05-30T21:36:06.308GMT|172.31.20.106|PROCESS_LOCAL |    1|  771680| 3282|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30288|6|5|   90|    2|2019-05-30T21:36:06.308GMT|172.31.16.82|PROCESS_LOCAL |    1|  763720| 3179|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30287|6|5|   90|    3|2019-05-30T21:36:06.307GMT|172.31.20.106|PROCESS_LOCAL |    1|  757152| 3254|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30286|6|5|   90|    6|2019-05-30T21:36:06.304GMT|172.31.20.106|PROCESS_LOCAL |    1|  750096| 3153|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30283|6|5|   90|    8|2019-05-30T21:36:06.302GMT|172.31.16.82|PROCESS_LOCAL |    1|  799536| 3259|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30280|6|5|   90|    7|2019-05-30T21:36:06.302GMT|172.31.20.106|PROCESS_LOCAL |    1|  739128| 3185|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30279|6|5|   90|    7|2019-05-30T21:36:06.302GMT|172.31.16.82|PROCESS_LOCAL |    1|  715184| 3074|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30278|6|5|   90|    6|2019-05-30T21:36:06.302GMT|172.31.20.106|PROCESS_LOCAL |    1|  765160| 3237|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30271|6|5|   90|    7|2019-05-30T21:36:06.300GMT|172.31.20.106|PROCESS_LOCAL |    1|  750040| 3173|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30263|6|5|   90|    8|2019-05-30T21:36:06.298GMT|172.31.16.82|PROCESS_LOCAL |    1|  751768| 3151|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30260|6|5|   90|    8|2019-05-30T21:36:06.298GMT|172.31.20.106|PROCESS_LOCAL |    1|  740496| 3158|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30259|6|5|   90|    8|2019-05-30T21:36:06.298GMT|172.31.16.82|PROCESS_LOCAL |    1|  807416| 3316|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30258|6|5|   90|    7|2019-05-30T21:36:06.298GMT|172.31.20.106|PROCESS_LOCAL |    1|  740456| 3183|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30255|6|5|   90|    8|2019-05-30T21:36:06.297GMT|172.31.20.106|PROCESS_LOCAL |    1|  734320| 3090|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30250|6|5|   90|    8|2019-05-30T21:36:06.297GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30247|6|5|   90|   11|2019-05-30T21:36:06.296GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30237|6|5|   90|   14|2019-05-30T21:36:06.289GMT|172.31.20.106|PROCESS_LOCAL |    1|  732304| 3052|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30236|6|5|   90|   12|2019-05-30T21:36:06.289GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30234|6|5|   90|   14|2019-05-30T21:36:06.289GMT|172.31.16.82|PROCESS_LOCAL |    1|  734928| 3083|app-20190530213523-0075
TASKS| 151|collect at SpatialRDD.java:247       | 30231|6|5|   90|   16|2019-05-30T21:36:06.288GMT|172.31.20.106|PROCESS_LOCAL |    1|  750048| 3252|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30134|6|5|   90|   11|2019-05-30T21:36:06.250GMT|172.31.16.82|PROCESS_LOCAL |    2|  765520| 3126|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30129|6|5|   90|   10|2019-05-30T21:36:06.250GMT|172.31.20.106|PROCESS_LOCAL |    2|  719128| 3064|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30209|6|5|   90|    2|2019-05-30T21:36:06.274GMT|172.31.20.106|PROCESS_LOCAL |    1|  766048| 3283|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30208|6|5|   90|    3|2019-05-30T21:36:06.273GMT|172.31.20.106|PROCESS_LOCAL |    1|  752616| 3148|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30206|6|5|   90|    2|2019-05-30T21:36:06.273GMT|172.31.20.106|PROCESS_LOCAL |    1|  714120| 3135|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30205|6|5|   90|    2|2019-05-30T21:36:06.273GMT|172.31.20.106|PROCESS_LOCAL |    1|  788408| 3180|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30203|6|5|   90|    2|2019-05-30T21:36:06.272GMT|172.31.16.82|PROCESS_LOCAL |    1|  768568| 3227|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30201|6|5|   90|    3|2019-05-30T21:36:06.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  711912| 3142|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30195|6|5|   90|    3|2019-05-30T21:36:06.270GMT|172.31.20.106|PROCESS_LOCAL |    1|  752536| 3236|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30193|6|5|   90|    3|2019-05-30T21:36:06.269GMT|172.31.16.82|PROCESS_LOCAL |    1|  716592| 3199|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30192|6|5|   90|    4|2019-05-30T21:36:06.268GMT|172.31.16.82|PROCESS_LOCAL |    1|  753616| 3205|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30190|6|5|   90|    4|2019-05-30T21:36:06.268GMT|172.31.16.82|PROCESS_LOCAL |    1|  715184| 3074|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30189|6|5|   90|    4|2019-05-30T21:36:06.268GMT|172.31.20.106|PROCESS_LOCAL |    1|  765160| 3237|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30186|6|5|   90|    4|2019-05-30T21:36:06.267GMT|172.31.20.106|PROCESS_LOCAL |    1|  792152| 3280|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30185|6|5|   90|    6|2019-05-30T21:36:06.266GMT|172.31.20.106|PROCESS_LOCAL |    1|  750040| 3173|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30180|6|5|   90|    5|2019-05-30T21:36:06.265GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30179|6|5|   90|    6|2019-05-30T21:36:06.265GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30176|6|5|   90|    5|2019-05-30T21:36:06.264GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30172|6|5|   90|    6|2019-05-30T21:36:06.263GMT|172.31.16.82|PROCESS_LOCAL |    1|  751768| 3151|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30167|6|5|   90|    6|2019-05-30T21:36:06.262GMT|172.31.16.82|PROCESS_LOCAL |    1|  807416| 3316|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30165|6|5|   90|    7|2019-05-30T21:36:06.261GMT|172.31.20.106|PROCESS_LOCAL |    1|  740496| 3158|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30164|6|5|   90|    6|2019-05-30T21:36:06.261GMT|172.31.16.82|PROCESS_LOCAL |    1|  723720| 3099|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30163|6|5|   90|    6|2019-05-30T21:36:06.261GMT|172.31.20.106|PROCESS_LOCAL |    1|  740456| 3183|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30161|6|5|   90|    7|2019-05-30T21:36:06.260GMT|172.31.20.106|PROCESS_LOCAL |    1|  731088| 3212|app-20190530213523-0075
TASKS| 145|aggregate at SpatialRDD.java:515     | 30160|6|5|   90|    7|2019-05-30T21:36:06.260GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30097|6|5|   90|   82|2019-05-30T21:36:06.026GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30098|6|5|   90|   79|2019-05-30T21:36:06.028GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30096|6|5|   90|   80|2019-05-30T21:36:06.025GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30095|6|5|   90|   81|2019-05-30T21:36:06.024GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30099|6|5|   90|   79|2019-05-30T21:36:06.028GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30108|6|5|   90|   70|2019-05-30T21:36:06.106GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30113|6|5|   90|   70|2019-05-30T21:36:06.107GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30110|6|5|   90|   71|2019-05-30T21:36:06.106GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30109|6|5|   90|   70|2019-05-30T21:36:06.106GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30107|6|5|   90|   71|2019-05-30T21:36:06.105GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30102|6|5|   90|   71|2019-05-30T21:36:06.035GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30101|6|5|   90|   71|2019-05-30T21:36:06.035GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30100|6|5|   90|   71|2019-05-30T21:36:06.035GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30094|6|5|   90|   71|2019-05-30T21:36:05.967GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30039|6|5|   90|   77|2019-05-30T21:36:05.890GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30037|6|5|   90|   77|2019-05-30T21:36:05.890GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30033|6|5|   90|   77|2019-05-30T21:36:05.890GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30031|6|5|   90|   77|2019-05-30T21:36:05.889GMT|172.31.16.82|NODE_LOCAL    |   68|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30104|6|5|   90|   70|2019-05-30T21:36:06.038GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30103|6|5|   90|   70|2019-05-30T21:36:06.036GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30093|6|5|   90|   69|2019-05-30T21:36:05.967GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30091|6|5|   90|   70|2019-05-30T21:36:05.966GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30090|6|5|   90|   69|2019-05-30T21:36:05.966GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30035|6|5|   90|   76|2019-05-30T21:36:05.890GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530213523-0075
TASKS| 139|aggregate at SpatialRDD.java:515     | 30092|6|5|   90|   68|2019-05-30T21:36:05.967GMT|172.31.16.82|NODE_LOCAL    |   66|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30016|6|5|   90|   54|2019-05-30T21:36:05.811GMT|172.31.16.82|NODE_LOCAL    |   51|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30015|6|5|   90|   47|2019-05-30T21:36:05.811GMT|172.31.16.82|NODE_LOCAL    |   44|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29948|6|5|   90|   50|2019-05-30T21:36:05.699GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29946|6|5|   90|   49|2019-05-30T21:36:05.699GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29944|6|5|   90|   51|2019-05-30T21:36:05.698GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29942|6|5|   90|   51|2019-05-30T21:36:05.698GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29940|6|5|   90|   50|2019-05-30T21:36:05.698GMT|172.31.16.82|NODE_LOCAL    |   40|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29947|6|5|   90|   48|2019-05-30T21:36:05.699GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29941|6|5|   90|   47|2019-05-30T21:36:05.698GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29949|6|5|   90|   47|2019-05-30T21:36:05.699GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29945|6|5|   90|   46|2019-05-30T21:36:05.699GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29943|6|5|   90|   47|2019-05-30T21:36:05.698GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30023|6|5|   90|   35|2019-05-30T21:36:05.829GMT|172.31.16.82|NODE_LOCAL    |   34|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30006|6|5|   90|   36|2019-05-30T21:36:05.780GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29998|6|5|   90|   36|2019-05-30T21:36:05.746GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29996|6|5|   90|   35|2019-05-30T21:36:05.745GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30014|6|5|   90|   34|2019-05-30T21:36:05.782GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29999|6|5|   90|   35|2019-05-30T21:36:05.747GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29997|6|5|   90|   35|2019-05-30T21:36:05.745GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 29995|6|5|   90|   35|2019-05-30T21:36:05.744GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30024|6|5|   90|   34|2019-05-30T21:36:05.829GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30018|6|5|   90|   47|2019-05-30T21:36:05.813GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30017|6|5|   90|   33|2019-05-30T21:36:05.812GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30012|6|5|   90|   35|2019-05-30T21:36:05.781GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 133|count at MF.scala:144                | 30010|6|5|   90|   48|2019-05-30T21:36:05.781GMT|172.31.16.82|NODE_LOCAL    |   31|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29850|6|5|   90|  283|2019-05-30T21:36:04.688GMT|172.31.20.106|NODE_LOCAL    |  272|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29856|6|5|   90|  276|2019-05-30T21:36:04.689GMT|172.31.20.106|NODE_LOCAL    |  266|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29852|6|5|   90|  275|2019-05-30T21:36:04.689GMT|172.31.20.106|NODE_LOCAL    |  265|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29858|6|5|   90|  272|2019-05-30T21:36:04.690GMT|172.31.20.106|NODE_LOCAL    |  262|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29857|6|5|   90|  263|2019-05-30T21:36:04.689GMT|172.31.16.82|NODE_LOCAL    |  252|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29855|6|5|   90|  262|2019-05-30T21:36:04.689GMT|172.31.16.82|NODE_LOCAL    |  252|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29851|6|5|   90|  262|2019-05-30T21:36:04.689GMT|172.31.16.82|NODE_LOCAL    |  252|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29859|6|5|   90|  260|2019-05-30T21:36:04.690GMT|172.31.16.82|NODE_LOCAL    |  251|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29853|6|5|   90|  262|2019-05-30T21:36:04.689GMT|172.31.16.82|NODE_LOCAL    |  251|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29854|6|5|   90|  253|2019-05-30T21:36:04.689GMT|172.31.20.106|NODE_LOCAL    |  243|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29920|6|5|   90|  216|2019-05-30T21:36:05.141GMT|172.31.20.106|NODE_LOCAL    |  214|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29918|6|5|   90|  211|2019-05-30T21:36:05.141GMT|172.31.20.106|NODE_LOCAL    |  209|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29908|6|5|   90|  208|2019-05-30T21:36:04.951GMT|172.31.16.82|NODE_LOCAL    |  204|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29907|6|5|   90|  205|2019-05-30T21:36:04.950GMT|172.31.16.82|NODE_LOCAL    |  202|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29919|6|5|   90|  201|2019-05-30T21:36:05.141GMT|172.31.20.106|NODE_LOCAL    |  198|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29910|6|5|   90|  206|2019-05-30T21:36:04.951GMT|172.31.16.82|NODE_LOCAL    |  198|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29928|6|5|   90|  199|2019-05-30T21:36:05.341GMT|172.31.16.82|NODE_LOCAL    |  197|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29909|6|5|   90|  202|2019-05-30T21:36:04.951GMT|172.31.16.82|NODE_LOCAL    |  196|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29917|6|5|   90|  196|2019-05-30T21:36:05.140GMT|172.31.20.106|NODE_LOCAL    |  193|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29915|6|5|   90|  194|2019-05-30T21:36:05.113GMT|172.31.20.106|NODE_LOCAL    |  191|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29929|6|5|   90|  191|2019-05-30T21:36:05.341GMT|172.31.16.82|NODE_LOCAL    |  188|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29922|6|5|   90|  188|2019-05-30T21:36:05.154GMT|172.31.16.82|NODE_LOCAL    |  186|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29921|6|5|   90|  188|2019-05-30T21:36:05.153GMT|172.31.16.82|NODE_LOCAL    |  186|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29934|6|5|   90|  188|2019-05-30T21:36:05.357GMT|172.31.20.106|NODE_LOCAL    |  185|       0|    0|app-20190530213523-0075
TASKS| 132|distinct at MF.scala:143             | 29906|6|5|   90|  188|2019-05-30T21:36:04.950GMT|172.31.16.82|NODE_LOCAL    |  185|       0|    0|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29769|6|5|  109|  405|2019-05-30T21:36:04.107GMT|172.31.16.252|NODE_LOCAL    |  398| 1149632|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29755|6|5|  109|  368|2019-05-30T21:36:04.106GMT|172.31.20.106|NODE_LOCAL    |  360| 1143408|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29810|6|5|  109|  354|2019-05-30T21:36:04.283GMT|172.31.20.106|NODE_LOCAL    |  350| 1138272|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29788|6|5|  109|  348|2019-05-30T21:36:04.232GMT|172.31.16.82|NODE_LOCAL    |  346| 1133768|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29841|6|5|  109|  242|2019-05-30T21:36:04.438GMT|172.31.16.82|NODE_LOCAL    |  239| 2518416|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29786|6|5|  109|  194|2019-05-30T21:36:04.228GMT|172.31.20.154|NODE_LOCAL    |  190|  822256|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29819|6|5|  109|  180|2019-05-30T21:36:04.316GMT|172.31.16.252|NODE_LOCAL    |  176|  811568|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29828|6|5|  109|  178|2019-05-30T21:36:04.356GMT|172.31.31.122|NODE_LOCAL    |  175|  833872|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29770|6|5|  109|  166|2019-05-30T21:36:04.107GMT|172.31.31.122|NODE_LOCAL    |  159| 1000600|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29747|6|5|  109|  165|2019-05-30T21:36:04.105GMT|172.31.20.154|NODE_LOCAL    |  156|  590240|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29745|6|5|  109|  164|2019-05-30T21:36:04.105GMT|172.31.16.252|NODE_LOCAL    |  155|  547304|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29798|6|5|  109|  154|2019-05-30T21:36:04.261GMT|172.31.20.106|NODE_LOCAL    |  151|  838408|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29762|6|5|  109|  159|2019-05-30T21:36:04.106GMT|172.31.26.235|NODE_LOCAL    |  151| 1005776|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29821|6|5|  109|  150|2019-05-30T21:36:04.325GMT|172.31.31.122|NODE_LOCAL    |  146|  993408|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29814|6|5|  109|  146|2019-05-30T21:36:04.297GMT|172.31.20.154|NODE_LOCAL    |  144|  542432|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29752|6|5|  109|  150|2019-05-30T21:36:04.105GMT|172.31.31.122|NODE_LOCAL    |  140|  842176|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29835|6|5|  109|  142|2019-05-30T21:36:04.391GMT|172.31.20.154|NODE_LOCAL    |  139| 1935520|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29750|6|5|  109|  160|2019-05-30T21:36:04.105GMT|172.31.26.235|NODE_LOCAL    |  138|  851280|    1|app-20190530213523-0075
TASKS| 131|map at MF.scala:130                  | 29748|6|5|  109|  147|2019-05-30T21:36:04.105GMT|172.31.16.82|NODE_LOCAL    |  138|  588224|    1|app-20190530213523-0075
