EXECUTORS|2|3|5|14005|28678|68.72s|713.17MB|172.31.16.252:41609|app-20190530211921-0070
EXECUTORS|1|3|5|14136|30108|72.19s|709.01MB|172.31.20.106:46739|app-20190530211921-0070
EXECUTORS|0|3|5|13943|29685|73.56s|698.43MB|172.31.31.122:42763|app-20190530211921-0070
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:20:54.089GMT|2019-05-30T21:20:54.200GMT| 400|69|81659024|6890952|19636|0|0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28788|3|5|  200|   65|2019-05-30T21:19:54.976GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28783|3|5|  200|   64|2019-05-30T21:19:54.976GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28791|3|5|  200|   57|2019-05-30T21:19:54.976GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28794|3|5|  200|   58|2019-05-30T21:19:54.977GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28789|3|5|  200|   51|2019-05-30T21:19:54.976GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28916|3|5|  200|   43|2019-05-30T21:19:55.313GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28792|3|5|  200|   49|2019-05-30T21:19:54.976GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28908|3|5|  200|   44|2019-05-30T21:19:55.296GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28786|3|5|  200|   48|2019-05-30T21:19:54.976GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28795|3|5|  200|   46|2019-05-30T21:19:54.977GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28782|3|5|  200|   47|2019-05-30T21:19:54.975GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28785|3|5|  200|   46|2019-05-30T21:19:54.976GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28892|3|5|  200|   38|2019-05-30T21:19:55.246GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28912|3|5|  200|   38|2019-05-30T21:19:55.309GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28888|3|5|  200|   37|2019-05-30T21:19:55.240GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28915|3|5|  200|   35|2019-05-30T21:19:55.311GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28898|3|5|  200|   36|2019-05-30T21:19:55.274GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28950|3|5|  200|   36|2019-05-30T21:19:55.403GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28917|3|5|  200|   35|2019-05-30T21:19:55.313GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530211921-0070
TASKS| 197|distinct at MF.scala:276             | 28914|3|5|  200|   33|2019-05-30T21:19:55.310GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28587|3|5|  200|  450|2019-05-30T21:19:53.723GMT|172.31.16.252|NODE_LOCAL    |  416|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28584|3|5|  200|  446|2019-05-30T21:19:53.723GMT|172.31.16.252|NODE_LOCAL    |  411|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28581|3|5|  200|  439|2019-05-30T21:19:53.722GMT|172.31.16.252|NODE_LOCAL    |  403|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28590|3|5|  200|  433|2019-05-30T21:19:53.723GMT|172.31.16.252|NODE_LOCAL    |  397|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28593|3|5|  200|  419|2019-05-30T21:19:53.724GMT|172.31.16.252|NODE_LOCAL    |  384|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28679|3|5|  200|  365|2019-05-30T21:19:54.228GMT|172.31.16.252|NODE_LOCAL    |  363|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28682|3|5|  200|  342|2019-05-30T21:19:54.248GMT|172.31.16.252|NODE_LOCAL    |  338|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28683|3|5|  200|  341|2019-05-30T21:19:54.249GMT|172.31.16.252|NODE_LOCAL    |  336|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28690|3|5|  200|  324|2019-05-30T21:19:54.271GMT|172.31.16.252|NODE_LOCAL    |  321|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28696|3|5|  200|  319|2019-05-30T21:19:54.303GMT|172.31.31.122|NODE_LOCAL    |  316|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28694|3|5|  200|  328|2019-05-30T21:19:54.289GMT|172.31.16.252|NODE_LOCAL    |  316|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28703|3|5|  200|  317|2019-05-30T21:19:54.331GMT|172.31.20.106|NODE_LOCAL    |  313|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28700|3|5|  200|  315|2019-05-30T21:19:54.319GMT|172.31.20.106|NODE_LOCAL    |  310|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28705|3|5|  200|  312|2019-05-30T21:19:54.337GMT|172.31.20.106|NODE_LOCAL    |  309|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28702|3|5|  200|  313|2019-05-30T21:19:54.325GMT|172.31.20.106|NODE_LOCAL    |  309|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28701|3|5|  200|  313|2019-05-30T21:19:54.320GMT|172.31.31.122|NODE_LOCAL    |  308|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28699|3|5|  200|  309|2019-05-30T21:19:54.316GMT|172.31.31.122|NODE_LOCAL    |  305|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28698|3|5|  200|  309|2019-05-30T21:19:54.313GMT|172.31.31.122|NODE_LOCAL    |  305|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28697|3|5|  200|  306|2019-05-30T21:19:54.306GMT|172.31.20.106|NODE_LOCAL    |  302|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28704|3|5|  200|  300|2019-05-30T21:19:54.333GMT|172.31.31.122|NODE_LOCAL    |  295|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28626|3|5|  200|  121|2019-05-30T21:19:53.961GMT|172.31.20.106|NODE_LOCAL    |  108|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28586|3|5|  200|  114|2019-05-30T21:19:53.723GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28661|3|5|  200|  105|2019-05-30T21:19:54.146GMT|172.31.20.106|NODE_LOCAL    |  101|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28735|3|5|  200|  103|2019-05-30T21:19:54.706GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530211921-0070
TASKS| 196|rdd at MF.scala:276                  | 28663|3|5|  200|  103|2019-05-30T21:19:54.149GMT|172.31.20.106|NODE_LOCAL    |   97|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28531|3|5|   70|   70|2019-05-30T21:19:53.533GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28528|3|5|   70|   68|2019-05-30T21:19:53.532GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28532|3|5|   70|   68|2019-05-30T21:19:53.539GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28530|3|5|   70|   65|2019-05-30T21:19:53.533GMT|172.31.16.252|NODE_LOCAL    |   62|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28533|3|5|   70|   64|2019-05-30T21:19:53.539GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28527|3|5|   70|   66|2019-05-30T21:19:53.526GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28536|3|5|   70|   59|2019-05-30T21:19:53.545GMT|172.31.31.122|NODE_LOCAL    |   56|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28567|3|5|   70|   57|2019-05-30T21:19:53.638GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28535|3|5|   70|   56|2019-05-30T21:19:53.544GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28534|3|5|   70|   54|2019-05-30T21:19:53.540GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28571|3|5|   70|   52|2019-05-30T21:19:53.644GMT|172.31.16.252|NODE_LOCAL    |   48|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28539|3|5|   70|   49|2019-05-30T21:19:53.557GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28538|3|5|   70|   51|2019-05-30T21:19:53.555GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28575|3|5|   70|   49|2019-05-30T21:19:53.647GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28537|3|5|   70|   50|2019-05-30T21:19:53.554GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28524|3|5|   70|   55|2019-05-30T21:19:53.506GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28522|3|5|   70|   57|2019-05-30T21:19:53.504GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28523|3|5|   70|   54|2019-05-30T21:19:53.506GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28507|3|5|   70|   48|2019-05-30T21:19:53.497GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28542|3|5|   70|   46|2019-05-30T21:19:53.561GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28540|3|5|   70|   46|2019-05-30T21:19:53.560GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28566|3|5|   70|   46|2019-05-30T21:19:53.638GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28541|3|5|   70|   44|2019-05-30T21:19:53.561GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28526|3|5|   70|   50|2019-05-30T21:19:53.507GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530211921-0070
TASKS| 195|rdd at MF.scala:276                  | 28512|3|5|   70|   45|2019-05-30T21:19:53.499GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27949|3|5| 2500|   37|2019-05-30T21:19:53.258GMT|172.31.31.122|PROCESS_LOCAL |   34|  105880|  192|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27950|3|5| 2500|   33|2019-05-30T21:19:53.259GMT|172.31.31.122|PROCESS_LOCAL |   31|   22680|   82|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27948|3|5| 2500|   27|2019-05-30T21:19:53.258GMT|172.31.31.122|PROCESS_LOCAL |   25|    3376|   15|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27947|3|5| 2500|   27|2019-05-30T21:19:53.258GMT|172.31.31.122|PROCESS_LOCAL |   25|    3512|   19|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27945|3|5| 2500|   27|2019-05-30T21:19:53.257GMT|172.31.31.122|PROCESS_LOCAL |   23|    2320|   11|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27114|3|5| 2500|   25|2019-05-30T21:19:52.941GMT|172.31.16.252|PROCESS_LOCAL |   22|      16|    0|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26628|3|5| 2500|   24|2019-05-30T21:19:52.694GMT|172.31.31.122|PROCESS_LOCAL |   21|   16096|   75|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27422|3|5| 2500|   23|2019-05-30T21:19:53.034GMT|172.31.20.106|PROCESS_LOCAL |   20|    1264|    7|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27425|3|5| 2500|   21|2019-05-30T21:19:53.035GMT|172.31.20.106|PROCESS_LOCAL |   19|     360|    2|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26710|3|5| 2500|   20|2019-05-30T21:19:52.743GMT|172.31.16.252|PROCESS_LOCAL |   18|  104288|  184|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27859|3|5| 2500|   19|2019-05-30T21:19:53.212GMT|172.31.16.252|PROCESS_LOCAL |   16|   59456|  116|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26626|3|5| 2500|   18|2019-05-30T21:19:52.693GMT|172.31.31.122|PROCESS_LOCAL |   16|    5128|   23|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26624|3|5| 2500|   19|2019-05-30T21:19:52.691GMT|172.31.31.122|PROCESS_LOCAL |   16|    3216|   16|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26649|3|5| 2500|   19|2019-05-30T21:19:52.709GMT|172.31.20.106|PROCESS_LOCAL |   15|   36352|   80|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 28332|3|5| 2500|   17|2019-05-30T21:19:53.439GMT|172.31.31.122|PROCESS_LOCAL |   14|   34488|  103|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27943|3|5| 2500|   20|2019-05-30T21:19:53.256GMT|172.31.20.106|PROCESS_LOCAL |   14|   16136|   75|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27115|3|5| 2500|   16|2019-05-30T21:19:52.941GMT|172.31.20.106|PROCESS_LOCAL |   14|   42784|  117|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26711|3|5| 2500|   17|2019-05-30T21:19:52.743GMT|172.31.16.252|PROCESS_LOCAL |   14|   25112|   89|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27984|3|5| 2500|   15|2019-05-30T21:19:53.286GMT|172.31.20.106|PROCESS_LOCAL |   13|   13960|   51|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27905|3|5| 2500|   15|2019-05-30T21:19:53.235GMT|172.31.16.252|PROCESS_LOCAL |   12|   10208|   44|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 27825|3|5| 2500|   15|2019-05-30T21:19:53.195GMT|172.31.31.122|PROCESS_LOCAL |   12|   10976|   46|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26673|3|5| 2500|   18|2019-05-30T21:19:52.723GMT|172.31.31.122|PROCESS_LOCAL |   12|   30112|   69|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26642|3|5| 2500|   14|2019-05-30T21:19:52.704GMT|172.31.20.106|PROCESS_LOCAL |   12|   11064|   47|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26577|3|5| 2500|   15|2019-05-30T21:19:52.668GMT|172.31.31.122|PROCESS_LOCAL |   12|   56176|  100|app-20190530211921-0070
TASKS| 194|rdd at MF.scala:276                  | 26353|3|5| 2500|   14|2019-05-30T21:19:52.579GMT|172.31.31.122|PROCESS_LOCAL |   12|    4208|   23|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25472|3|5| 2500| 2182|2019-05-30T21:19:49.999GMT|172.31.31.122|PROCESS_LOCAL | 2180|  775248| 2278|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24230|3|5| 2500| 2132|2019-05-30T21:19:49.593GMT|172.31.16.252|PROCESS_LOCAL | 2131|  760088| 2246|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25345|3|5| 2500|  784|2019-05-30T21:19:49.949GMT|172.31.16.252|PROCESS_LOCAL |  782|  436720| 1328|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24062|3|5| 2500|  703|2019-05-30T21:19:49.534GMT|172.31.31.122|PROCESS_LOCAL |  702|  406288| 1269|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24138|3|5| 2500|  456|2019-05-30T21:19:49.559GMT|172.31.20.106|PROCESS_LOCAL |  454|  254056|  800|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24152|3|5| 2500|  150|2019-05-30T21:19:49.564GMT|172.31.31.122|PROCESS_LOCAL |  147|  272328|  926|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25464|3|5| 2500|  145|2019-05-30T21:19:49.995GMT|172.31.20.106|PROCESS_LOCAL |  143|  279216|  909|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24566|3|5| 2500|   90|2019-05-30T21:19:49.701GMT|172.31.20.106|PROCESS_LOCAL |   87|  308472| 1162|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25846|3|5| 2500|   45|2019-05-30T21:19:50.141GMT|172.31.31.122|PROCESS_LOCAL |   44|  225624|  882|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24232|3|5| 2500|   37|2019-05-30T21:19:49.593GMT|172.31.16.252|PROCESS_LOCAL |   34|  161000|  611|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25475|3|5| 2500|   33|2019-05-30T21:19:50.000GMT|172.31.31.122|PROCESS_LOCAL |   30|  138920|  535|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25280|3|5| 2500|   32|2019-05-30T21:19:49.928GMT|172.31.16.252|PROCESS_LOCAL |   29|  145760|  506|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24088|3|5| 2500|   29|2019-05-30T21:19:49.543GMT|172.31.20.106|PROCESS_LOCAL |   27|  142960|  501|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25929|3|5| 2500|   24|2019-05-30T21:19:50.181GMT|172.31.31.122|PROCESS_LOCAL |   23|  121288|  400|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25521|3|5| 2500|   20|2019-05-30T21:19:50.021GMT|172.31.31.122|PROCESS_LOCAL |   19|  115912|  447|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25852|3|5| 2500|   19|2019-05-30T21:19:50.143GMT|172.31.31.122|PROCESS_LOCAL |   18|   26128|  102|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25907|3|5| 2500|   17|2019-05-30T21:19:50.166GMT|172.31.16.252|PROCESS_LOCAL |   16|      16|    0|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25853|3|5| 2500|   19|2019-05-30T21:19:50.143GMT|172.31.31.122|PROCESS_LOCAL |   16|    1128|    4|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25428|3|5| 2500|   18|2019-05-30T21:19:49.981GMT|172.31.31.122|PROCESS_LOCAL |   16|  105104|  360|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24929|3|5| 2500|   17|2019-05-30T21:19:49.808GMT|172.31.16.252|PROCESS_LOCAL |   16|     400|    1|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24155|3|5| 2500|   19|2019-05-30T21:19:49.565GMT|172.31.31.122|PROCESS_LOCAL |   16|  102472|  359|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24930|3|5| 2500|   17|2019-05-30T21:19:49.808GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 25474|3|5| 2500|   17|2019-05-30T21:19:49.999GMT|172.31.20.106|PROCESS_LOCAL |   14|  110184|  438|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24932|3|5| 2500|   16|2019-05-30T21:19:49.809GMT|172.31.31.122|PROCESS_LOCAL |   14|    9408|   37|app-20190530211921-0070
TASKS| 186|count at MF.scala:243                | 24931|3|5| 2500|   17|2019-05-30T21:19:49.808GMT|172.31.20.106|PROCESS_LOCAL |   14|    2608|   10|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21731|3|5| 2500|   49|2019-05-30T21:19:48.725GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21582|3|5| 2500|   49|2019-05-30T21:19:48.658GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22981|3|5| 2500|   47|2019-05-30T21:19:49.166GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22882|3|5| 2500|   38|2019-05-30T21:19:49.122GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22073|3|5| 2500|   35|2019-05-30T21:19:48.845GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21683|3|5| 2500|   31|2019-05-30T21:19:48.703GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 23323|3|5| 2500|   29|2019-05-30T21:19:49.297GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22933|3|5| 2500|   30|2019-05-30T21:19:49.145GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21632|3|5| 2500|   30|2019-05-30T21:19:48.678GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21732|3|5| 2500|   28|2019-05-30T21:19:48.725GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22937|3|5| 2500|   27|2019-05-30T21:19:49.146GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22827|3|5| 2500|   27|2019-05-30T21:19:49.088GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22826|3|5| 2500|   26|2019-05-30T21:19:49.088GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22982|3|5| 2500|   25|2019-05-30T21:19:49.167GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22833|3|5| 2500|   25|2019-05-30T21:19:49.090GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22097|3|5| 2500|   24|2019-05-30T21:19:48.853GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22095|3|5| 2500|   25|2019-05-30T21:19:48.852GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 22832|3|5| 2500|   23|2019-05-30T21:19:49.090GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21019|3|5| 2500|   26|2019-05-30T21:19:48.451GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21016|3|5| 2500|   27|2019-05-30T21:19:48.450GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 23032|3|5| 2500|   22|2019-05-30T21:19:49.189GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21687|3|5| 2500|   22|2019-05-30T21:19:48.705GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21576|3|5| 2500|   24|2019-05-30T21:19:48.656GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21022|3|5| 2500|   26|2019-05-30T21:19:48.451GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 178|count at MF.scala:205                | 21013|3|5| 2500|   27|2019-05-30T21:19:48.450GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18654|3|5| 2501|   17|2019-05-30T21:19:47.712GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530211921-0070
TASKS| 177|filter at MF.scala:203               | 18650|3|5| 2501|   17|2019-05-30T21:19:47.711GMT|172.31.16.252|PROCESS_LOCAL |   15|      16|    0|app-20190530211921-0070
