EXECUTORS|8|9|5|13382|27228|108.68s|692.84MB|172.31.28.128:36901|app-20190530210731-0067
EXECUTORS|7|9|5|13440|27326|108.11s|686.22MB|172.31.18.3:37847|app-20190530210731-0067
EXECUTORS|6|9|5|13224|27121|109.26s|711.24MB|172.31.23.21:44187|app-20190530210731-0067
EXECUTORS|5|9|5|13421|27370|110.00s|716.05MB|172.31.16.82:34319|app-20190530210731-0067
EXECUTORS|4|9|5|13458|27476|109.41s|729.15MB|172.31.26.235:43525|app-20190530210731-0067
EXECUTORS|3|9|5|13461|27503|109.20s|721.75MB|172.31.20.154:44915|app-20190530210731-0067
EXECUTORS|2|9|5|13690|27792|108.96s|685.21MB|172.31.16.252:32857|app-20190530210731-0067
EXECUTORS|1|9|5|13384|27384|110.22s|713.50MB|172.31.20.106:46091|app-20190530210731-0067
EXECUTORS|0|9|5|13389|27251|109.77s|725.34MB|172.31.31.122:36265|app-20190530210731-0067
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:09:36.911GMT|2019-05-30T21:09:37.010GMT| 400|88|80070283|20498576|58886|0|0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1203|9|5|  202|  204|2019-05-30T21:07:36.413GMT|172.31.26.235|NODE_LOCAL    |  180|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1332|9|5|  202|  184|2019-05-30T21:07:36.782GMT|172.31.18.3|PROCESS_LOCAL |  179|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1212|9|5|  202|  205|2019-05-30T21:07:36.415GMT|172.31.31.122|PROCESS_LOCAL |  177|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1290|9|5|  202|  173|2019-05-30T21:07:36.688GMT|172.31.16.252|NODE_LOCAL    |  169|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1187|9|5|  202|  197|2019-05-30T21:07:36.411GMT|172.31.26.235|NODE_LOCAL    |  167|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1213|9|5|  202|  188|2019-05-30T21:07:36.415GMT|172.31.31.122|PROCESS_LOCAL |  165|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1211|9|5|  202|  194|2019-05-30T21:07:36.414GMT|172.31.26.235|NODE_LOCAL    |  163|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1341|9|5|  202|  170|2019-05-30T21:07:36.806GMT|172.31.20.106|PROCESS_LOCAL |  159|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1170|9|5|  202|  186|2019-05-30T21:07:36.407GMT|172.31.20.106|NODE_LOCAL    |  158|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1286|9|5|  202|  166|2019-05-30T21:07:36.682GMT|172.31.16.82|PROCESS_LOCAL |  157|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1195|9|5|  202|  180|2019-05-30T21:07:36.412GMT|172.31.26.235|NODE_LOCAL    |  157|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1188|9|5|  202|  183|2019-05-30T21:07:36.411GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1178|9|5|  202|  180|2019-05-30T21:07:36.410GMT|172.31.26.235|NODE_LOCAL    |  154|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1247|9|5|  202|  172|2019-05-30T21:07:36.585GMT|172.31.20.106|NODE_LOCAL    |  153|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1334|9|5|  202|  160|2019-05-30T21:07:36.791GMT|172.31.18.3|PROCESS_LOCAL |  152|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1204|9|5|  202|  173|2019-05-30T21:07:36.413GMT|172.31.20.106|NODE_LOCAL    |  152|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1309|9|5|  202|  155|2019-05-30T21:07:36.738GMT|172.31.28.128|PROCESS_LOCAL |  150|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1196|9|5|  202|  173|2019-05-30T21:07:36.412GMT|172.31.20.106|NODE_LOCAL    |  150|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1189|9|5|  202|  174|2019-05-30T21:07:36.412GMT|172.31.28.128|NODE_LOCAL    |  150|       0|    0|app-20190530210731-0067
TASKS|  13|count at MF.scala:102                |  1262|9|5|  202|  152|2019-05-30T21:07:36.625GMT|172.31.16.252|NODE_LOCAL    |  148|       0|    0|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1088|9|5|   90|   62|2019-05-30T21:07:36.284GMT|172.31.20.154|PROCESS_LOCAL |   49|  273872| 1241|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1092|9|5|   90|   55|2019-05-30T21:07:36.286GMT|172.31.20.154|PROCESS_LOCAL |   45|  273824| 1229|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1103|9|5|   90|   51|2019-05-30T21:07:36.289GMT|172.31.20.154|PROCESS_LOCAL |   43|  273824| 1229|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1094|9|5|   90|   55|2019-05-30T21:07:36.286GMT|172.31.20.154|PROCESS_LOCAL |   43|  273824| 1229|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1091|9|5|   90|   55|2019-05-30T21:07:36.285GMT|172.31.20.154|PROCESS_LOCAL |   42|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1077|9|5|   90|   50|2019-05-30T21:07:36.278GMT|172.31.18.3|PROCESS_LOCAL |   34|  274008| 1275|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1059|9|5|   90|   35|2019-05-30T21:07:36.263GMT|172.31.16.82|PROCESS_LOCAL |   23|  274008| 1276|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1138|9|5|   90|   38|2019-05-30T21:07:36.314GMT|172.31.26.235|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1111|9|5|   90|   25|2019-05-30T21:07:36.298GMT|172.31.16.82|PROCESS_LOCAL |   21|  273824| 1229|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1110|9|5|   90|   27|2019-05-30T21:07:36.296GMT|172.31.16.82|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1109|9|5|   90|   28|2019-05-30T21:07:36.295GMT|172.31.16.82|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1093|9|5|   90|   45|2019-05-30T21:07:36.286GMT|172.31.20.106|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1073|9|5|   90|   25|2019-05-30T21:07:36.277GMT|172.31.16.82|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1067|9|5|   90|   27|2019-05-30T21:07:36.269GMT|172.31.16.82|PROCESS_LOCAL |   21|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1155|9|5|   90|   23|2019-05-30T21:07:36.342GMT|172.31.31.122|PROCESS_LOCAL |   20|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1133|9|5|   90|   34|2019-05-30T21:07:36.312GMT|172.31.18.3|PROCESS_LOCAL |   20|  251256| 1188|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1082|9|5|   90|   32|2019-05-30T21:07:36.281GMT|172.31.18.3|PROCESS_LOCAL |   20|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1068|9|5|   90|   25|2019-05-30T21:07:36.270GMT|172.31.16.82|PROCESS_LOCAL |   20|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1063|9|5|   90|   42|2019-05-30T21:07:36.265GMT|172.31.23.21|PROCESS_LOCAL |   20|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1131|9|5|   90|   34|2019-05-30T21:07:36.310GMT|172.31.28.128|PROCESS_LOCAL |   19|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1120|9|5|   90|   42|2019-05-30T21:07:36.303GMT|172.31.31.122|PROCESS_LOCAL |   19|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1108|9|5|   90|   22|2019-05-30T21:07:36.295GMT|172.31.16.82|PROCESS_LOCAL |   19|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1101|9|5|   90|   39|2019-05-30T21:07:36.289GMT|172.31.20.106|PROCESS_LOCAL |   19|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1097|9|5|   90|   40|2019-05-30T21:07:36.287GMT|172.31.20.106|PROCESS_LOCAL |   19|  273824| 1230|app-20190530210731-0067
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1083|9|5|   90|   30|2019-05-30T21:07:36.282GMT|172.31.18.3|PROCESS_LOCAL |   19|  205408|  926|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1033|9|5|   90|  124|2019-05-30T21:07:36.164GMT|172.31.28.128|PROCESS_LOCAL |  104|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1024|9|5|   90|  127|2019-05-30T21:07:36.163GMT|172.31.28.128|PROCESS_LOCAL |  104|  273824| 1229|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1006|9|5|   90|  128|2019-05-30T21:07:36.161GMT|172.31.28.128|PROCESS_LOCAL |  104|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1005|9|5|   90|  124|2019-05-30T21:07:36.160GMT|172.31.26.235|PROCESS_LOCAL |  104|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1015|9|5|   90|  126|2019-05-30T21:07:36.162GMT|172.31.28.128|PROCESS_LOCAL |  103|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   997|9|5|   90|  128|2019-05-30T21:07:36.159GMT|172.31.28.128|PROCESS_LOCAL |  103|  274008| 1276|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1032|9|5|   90|  120|2019-05-30T21:07:36.164GMT|172.31.26.235|PROCESS_LOCAL |  101|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   996|9|5|   90|  124|2019-05-30T21:07:36.159GMT|172.31.26.235|PROCESS_LOCAL |  101|  274008| 1276|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1023|9|5|   90|  120|2019-05-30T21:07:36.163GMT|172.31.26.235|PROCESS_LOCAL |  100|  273824| 1229|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1014|9|5|   90|  121|2019-05-30T21:07:36.162GMT|172.31.26.235|PROCESS_LOCAL |  100|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1027|9|5|   90|  116|2019-05-30T21:07:36.164GMT|172.31.31.122|PROCESS_LOCAL |   94|  273832| 1231|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1018|9|5|   90|  118|2019-05-30T21:07:36.162GMT|172.31.31.122|PROCESS_LOCAL |   93|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1009|9|5|   90|  119|2019-05-30T21:07:36.161GMT|172.31.31.122|PROCESS_LOCAL |   93|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1000|9|5|   90|  121|2019-05-30T21:07:36.160GMT|172.31.31.122|PROCESS_LOCAL |   93|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   991|9|5|   90|  121|2019-05-30T21:07:36.159GMT|172.31.31.122|PROCESS_LOCAL |   93|  274008| 1276|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1029|9|5|   90|  117|2019-05-30T21:07:36.164GMT|172.31.16.252|PROCESS_LOCAL |   92|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1020|9|5|   90|  108|2019-05-30T21:07:36.163GMT|172.31.16.252|PROCESS_LOCAL |   90|  273832| 1231|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1011|9|5|   90|  119|2019-05-30T21:07:36.161GMT|172.31.16.252|PROCESS_LOCAL |   90|  273824| 1229|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1002|9|5|   90|  117|2019-05-30T21:07:36.160GMT|172.31.16.252|PROCESS_LOCAL |   89|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   993|9|5|   90|  122|2019-05-30T21:07:36.159GMT|172.31.16.252|PROCESS_LOCAL |   89|  296208| 1314|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1013|9|5|   90|  102|2019-05-30T21:07:36.162GMT|172.31.20.106|PROCESS_LOCAL |   84|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1022|9|5|   90|  100|2019-05-30T21:07:36.163GMT|172.31.20.106|PROCESS_LOCAL |   81|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1004|9|5|   90|  102|2019-05-30T21:07:36.160GMT|172.31.20.106|PROCESS_LOCAL |   81|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1031|9|5|   90|   98|2019-05-30T21:07:36.164GMT|172.31.20.106|PROCESS_LOCAL |   80|  273824| 1230|app-20190530210731-0067
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   995|9|5|   90|  102|2019-05-30T21:07:36.159GMT|172.31.20.106|PROCESS_LOCAL |   80|  274008| 1276|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   988|9|5|   90|    9|2019-05-30T21:07:36.108GMT|172.31.28.128|PROCESS_LOCAL |    3|  273832| 1231|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   938|9|5|   90|   31|2019-05-30T21:07:36.074GMT|172.31.26.235|PROCESS_LOCAL |    2|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   936|9|5|   90|   29|2019-05-30T21:07:36.074GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1229|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   901|9|5|   90|   27|2019-05-30T21:07:36.069GMT|172.31.20.106|PROCESS_LOCAL |    2|  274008| 1276|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   989|9|5|   90|    8|2019-05-30T21:07:36.108GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   987|9|5|   90|    9|2019-05-30T21:07:36.108GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   985|9|5|   90|    8|2019-05-30T21:07:36.108GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   981|9|5|   90|   10|2019-05-30T21:07:36.107GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   978|9|5|   90|   10|2019-05-30T21:07:36.106GMT|172.31.16.82|PROCESS_LOCAL |    1|  205312|  901|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   974|9|5|   90|   12|2019-05-30T21:07:36.102GMT|172.31.26.235|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   971|9|5|   90|   13|2019-05-30T21:07:36.101GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   969|9|5|   90|   12|2019-05-30T21:07:36.101GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   968|9|5|   90|   13|2019-05-30T21:07:36.100GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   966|9|5|   90|   13|2019-05-30T21:07:36.100GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   965|9|5|   90|   13|2019-05-30T21:07:36.100GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   962|9|5|   90|   14|2019-05-30T21:07:36.099GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   952|9|5|   90|   15|2019-05-30T21:07:36.097GMT|172.31.20.106|PROCESS_LOCAL |    1|  182832|  882|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   951|9|5|   90|   15|2019-05-30T21:07:36.097GMT|172.31.18.3|PROCESS_LOCAL |    1|  251256| 1188|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   950|9|5|   90|   16|2019-05-30T21:07:36.096GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   947|9|5|   90|   15|2019-05-30T21:07:36.096GMT|172.31.20.106|PROCESS_LOCAL |    1|  251256| 1188|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   946|9|5|   90|   16|2019-05-30T21:07:36.095GMT|172.31.20.106|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   945|9|5|   90|   16|2019-05-30T21:07:36.095GMT|172.31.20.106|PROCESS_LOCAL |    1|  251256| 1187|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   943|9|5|   90|   36|2019-05-30T21:07:36.075GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   942|9|5|   90|   29|2019-05-30T21:07:36.075GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530210731-0067
TASKS|  10|count at MF.scala:86                 |   940|9|5|   90|   42|2019-05-30T21:07:36.074GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1229|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   819|9|5|   90|   49|2019-05-30T21:07:35.976GMT|172.31.26.235|PROCESS_LOCAL |   11|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   818|9|5|   90|   43|2019-05-30T21:07:35.976GMT|172.31.31.122|PROCESS_LOCAL |    9|  274008| 1276|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   810|9|5|   90|   47|2019-05-30T21:07:35.975GMT|172.31.26.235|PROCESS_LOCAL |    9|  274008| 1276|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   854|9|5|   90|   36|2019-05-30T21:07:35.981GMT|172.31.31.122|PROCESS_LOCAL |    8|  273832| 1231|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   853|9|5|   90|   43|2019-05-30T21:07:35.981GMT|172.31.28.128|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   847|9|5|   90|   39|2019-05-30T21:07:35.980GMT|172.31.20.154|PROCESS_LOCAL |    8|  273824| 1229|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   846|9|5|   90|   40|2019-05-30T21:07:35.980GMT|172.31.26.235|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   845|9|5|   90|   37|2019-05-30T21:07:35.980GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   841|9|5|   90|   38|2019-05-30T21:07:35.979GMT|172.31.23.21|PROCESS_LOCAL |    8|  273832| 1231|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   837|9|5|   90|   41|2019-05-30T21:07:35.979GMT|172.31.26.235|PROCESS_LOCAL |    8|  273824| 1229|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   836|9|5|   90|   39|2019-05-30T21:07:35.979GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   835|9|5|   90|   44|2019-05-30T21:07:35.979GMT|172.31.28.128|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   828|9|5|   90|   42|2019-05-30T21:07:35.978GMT|172.31.26.235|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   827|9|5|   90|   39|2019-05-30T21:07:35.978GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   826|9|5|   90|   42|2019-05-30T21:07:35.977GMT|172.31.28.128|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   817|9|5|   90|   45|2019-05-30T21:07:35.976GMT|172.31.28.128|PROCESS_LOCAL |    8|  274008| 1276|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   813|9|5|   90|   42|2019-05-30T21:07:35.976GMT|172.31.16.82|PROCESS_LOCAL |    8|  274008| 1276|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   852|9|5|   90|   35|2019-05-30T21:07:35.981GMT|172.31.20.106|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   851|9|5|   90|   37|2019-05-30T21:07:35.981GMT|172.31.16.252|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   848|9|5|   90|   36|2019-05-30T21:07:35.980GMT|172.31.18.3|PROCESS_LOCAL |    7|  273824| 1229|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   844|9|5|   90|   43|2019-05-30T21:07:35.980GMT|172.31.28.128|PROCESS_LOCAL |    7|  273824| 1229|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   843|9|5|   90|   36|2019-05-30T21:07:35.980GMT|172.31.20.106|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   842|9|5|   90|   38|2019-05-30T21:07:35.980GMT|172.31.16.252|PROCESS_LOCAL |    7|  273832| 1231|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   839|9|5|   90|   42|2019-05-30T21:07:35.979GMT|172.31.18.3|PROCESS_LOCAL |    7|  205408|  926|app-20190530210731-0067
TASKS|   9|collect at SpatialRDD.java:247       |   838|9|5|   90|   40|2019-05-30T21:07:35.979GMT|172.31.20.154|PROCESS_LOCAL |    7|  273824| 1229|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   756|9|5|   90|   41|2019-05-30T21:07:35.903GMT|172.31.28.128|PROCESS_LOCAL |   14|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   725|9|5|   90|   38|2019-05-30T21:07:35.899GMT|172.31.20.154|PROCESS_LOCAL |    9|  273872| 1241|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   754|9|5|   90|   34|2019-05-30T21:07:35.903GMT|172.31.18.3|PROCESS_LOCAL |    8|  205408|  926|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   742|9|5|   90|   33|2019-05-30T21:07:35.901GMT|172.31.20.106|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   734|9|5|   90|   37|2019-05-30T21:07:35.900GMT|172.31.20.154|PROCESS_LOCAL |    8|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   755|9|5|   90|   33|2019-05-30T21:07:35.903GMT|172.31.16.82|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   752|9|5|   90|   34|2019-05-30T21:07:35.903GMT|172.31.20.154|PROCESS_LOCAL |    7|  273824| 1229|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   743|9|5|   90|   36|2019-05-30T21:07:35.901GMT|172.31.20.154|PROCESS_LOCAL |    7|  273824| 1229|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   735|9|5|   90|   37|2019-05-30T21:07:35.900GMT|172.31.23.21|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   733|9|5|   90|   34|2019-05-30T21:07:35.900GMT|172.31.20.106|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   730|9|5|   90|   34|2019-05-30T21:07:35.900GMT|172.31.26.235|PROCESS_LOCAL |    7|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   724|9|5|   90|   36|2019-05-30T21:07:35.899GMT|172.31.20.106|PROCESS_LOCAL |    7|  274008| 1276|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   721|9|5|   90|   38|2019-05-30T21:07:35.898GMT|172.31.26.235|PROCESS_LOCAL |    7|  274008| 1276|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   764|9|5|   90|   32|2019-05-30T21:07:35.904GMT|172.31.16.82|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   760|9|5|   90|   20|2019-05-30T21:07:35.904GMT|172.31.20.106|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   759|9|5|   90|   30|2019-05-30T21:07:35.904GMT|172.31.31.122|PROCESS_LOCAL |    6|  273832| 1231|app-20190530210731-0067
TASKS|   8|aggregate at SpatialRDD.java:515     |   757|9|5|   90|   33|2019-05-30T21:07:35.903GMT|172.31.26.235|PROCESS_LOCAL |    6|  273824| 1230|app-20190530210731-0067
