EXECUTORS|5|6|5|13505|27922|84.40s|726.15MB|172.31.16.82:45855|app-20190530212849-0073
EXECUTORS|4|6|5|13539|28152|88.39s|711.54MB|172.31.26.235:36881|app-20190530212849-0073
EXECUTORS|3|6|5|14702|30629|93.92s|1029.20MB|172.31.20.154:42581|app-20190530212849-0073
EXECUTORS|2|6|5|12805|25172|70.90s|451.29MB|172.31.16.252:39411|app-20190530212849-0073
EXECUTORS|1|6|5|13650|28583|84.80s|772.97MB|172.31.20.106:45201|app-20190530212849-0073
EXECUTORS|0|6|5|13105|26490|76.14s|558.13MB|172.31.31.122:38235|app-20190530212849-0073
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:31:02.996GMT|2019-05-30T21:31:03.127GMT| 400|94|82006558|13694520|39260|0|0|app-20190530212849-0073
TASKS| 145|aggregate at SpatialRDD.java:515     | 30222|6|5|   90|    7|2019-05-30T21:29:19.317GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30168|6|5|   90|   64|2019-05-30T21:29:18.990GMT|172.31.26.235|NODE_LOCAL    |   61|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30165|6|5|   90|   64|2019-05-30T21:29:18.932GMT|172.31.26.235|NODE_LOCAL    |   61|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30175|6|5|   90|   62|2019-05-30T21:29:19.054GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30174|6|5|   90|   61|2019-05-30T21:29:19.054GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30166|6|5|   90|   63|2019-05-30T21:29:18.933GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30152|6|5|   90|   64|2019-05-30T21:29:18.810GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30106|6|5|   90|   71|2019-05-30T21:29:18.744GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30102|6|5|   90|   72|2019-05-30T21:29:18.743GMT|172.31.26.235|NODE_LOCAL    |   60|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30172|6|5|   90|   62|2019-05-30T21:29:19.052GMT|172.31.26.235|NODE_LOCAL    |   59|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30169|6|5|   90|   62|2019-05-30T21:29:18.992GMT|172.31.26.235|NODE_LOCAL    |   59|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30164|6|5|   90|   61|2019-05-30T21:29:18.932GMT|172.31.26.235|NODE_LOCAL    |   59|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30158|6|5|   90|   61|2019-05-30T21:29:18.872GMT|172.31.26.235|NODE_LOCAL    |   59|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30154|6|5|   90|   61|2019-05-30T21:29:18.811GMT|172.31.26.235|NODE_LOCAL    |   59|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30180|6|5|   90|   60|2019-05-30T21:29:19.116GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30178|6|5|   90|   60|2019-05-30T21:29:19.113GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30177|6|5|   90|   60|2019-05-30T21:29:19.112GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30176|6|5|   90|   68|2019-05-30T21:29:19.056GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30167|6|5|   90|   64|2019-05-30T21:29:18.988GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30160|6|5|   90|   59|2019-05-30T21:29:18.873GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30104|6|5|   90|   68|2019-05-30T21:29:18.743GMT|172.31.26.235|NODE_LOCAL    |   58|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30188|6|5|   90|   59|2019-05-30T21:29:19.230GMT|172.31.26.235|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30187|6|5|   90|   60|2019-05-30T21:29:19.230GMT|172.31.26.235|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30183|6|5|   90|   59|2019-05-30T21:29:19.173GMT|172.31.26.235|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30170|6|5|   90|   60|2019-05-30T21:29:18.996GMT|172.31.26.235|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 139|aggregate at SpatialRDD.java:515     | 30163|6|5|   90|   60|2019-05-30T21:29:18.931GMT|172.31.26.235|NODE_LOCAL    |   57|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30097|6|5|   90|   45|2019-05-30T21:29:18.678GMT|172.31.26.235|NODE_LOCAL    |   43|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30100|6|5|   90|   44|2019-05-30T21:29:18.680GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30099|6|5|   90|   44|2019-05-30T21:29:18.679GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30098|6|5|   90|   44|2019-05-30T21:29:18.678GMT|172.31.26.235|NODE_LOCAL    |   42|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30101|6|5|   90|   44|2019-05-30T21:29:18.682GMT|172.31.26.235|NODE_LOCAL    |   41|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30014|6|5|   90|   46|2019-05-30T21:29:18.444GMT|172.31.26.235|NODE_LOCAL    |   38|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30012|6|5|   90|   47|2019-05-30T21:29:18.444GMT|172.31.26.235|NODE_LOCAL    |   38|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30016|6|5|   90|   47|2019-05-30T21:29:18.444GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30015|6|5|   90|   46|2019-05-30T21:29:18.444GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30013|6|5|   90|   45|2019-05-30T21:29:18.444GMT|172.31.26.235|NODE_LOCAL    |   37|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30064|6|5|   90|   35|2019-05-30T21:29:18.490GMT|172.31.26.235|NODE_LOCAL    |   33|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30065|6|5|   90|   35|2019-05-30T21:29:18.490GMT|172.31.26.235|NODE_LOCAL    |   32|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30063|6|5|   90|   33|2019-05-30T21:29:18.490GMT|172.31.26.235|NODE_LOCAL    |   31|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30062|6|5|   90|   32|2019-05-30T21:29:18.489GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30066|6|5|   90|   30|2019-05-30T21:29:18.491GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30078|6|5|   90|   28|2019-05-30T21:29:18.574GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30086|6|5|   90|   28|2019-05-30T21:29:18.605GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30081|6|5|   90|   27|2019-05-30T21:29:18.578GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30075|6|5|   90|   27|2019-05-30T21:29:18.551GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30072|6|5|   90|   27|2019-05-30T21:29:18.547GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30096|6|5|   90|   26|2019-05-30T21:29:18.657GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30094|6|5|   90|   26|2019-05-30T21:29:18.653GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30092|6|5|   90|   26|2019-05-30T21:29:18.652GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30088|6|5|   90|   26|2019-05-30T21:29:18.627GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530212849-0073
TASKS| 133|count at MF.scala:144                | 30085|6|5|   90|   27|2019-05-30T21:29:18.603GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29927|6|5|   90|  255|2019-05-30T21:29:17.255GMT|172.31.26.235|NODE_LOCAL    |  247|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29924|6|5|   90|  256|2019-05-30T21:29:17.254GMT|172.31.26.235|NODE_LOCAL    |  247|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29922|6|5|   90|  256|2019-05-30T21:29:17.254GMT|172.31.26.235|NODE_LOCAL    |  247|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29925|6|5|   90|  253|2019-05-30T21:29:17.255GMT|172.31.26.235|NODE_LOCAL    |  246|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29926|6|5|   90|  253|2019-05-30T21:29:17.255GMT|172.31.26.235|NODE_LOCAL    |  245|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29923|6|5|   90|  195|2019-05-30T21:29:17.254GMT|172.31.31.122|NODE_LOCAL    |  186|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29956|6|5|   90|  181|2019-05-30T21:29:17.270GMT|172.31.31.122|PROCESS_LOCAL |  179|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29969|6|5|   90|  179|2019-05-30T21:29:17.272GMT|172.31.31.122|PROCESS_LOCAL |  177|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29996|6|5|   90|  177|2019-05-30T21:29:17.823GMT|172.31.26.235|NODE_LOCAL    |  174|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29995|6|5|   90|  176|2019-05-30T21:29:17.816GMT|172.31.26.235|NODE_LOCAL    |  173|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29990|6|5|   90|  171|2019-05-30T21:29:17.666GMT|172.31.26.235|NODE_LOCAL    |  168|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29994|6|5|   90|  166|2019-05-30T21:29:17.809GMT|172.31.26.235|NODE_LOCAL    |  163|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29997|6|5|   90|  164|2019-05-30T21:29:17.836GMT|172.31.26.235|NODE_LOCAL    |  161|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29993|6|5|   90|  161|2019-05-30T21:29:17.805GMT|172.31.26.235|NODE_LOCAL    |  159|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29989|6|5|   90|  157|2019-05-30T21:29:17.666GMT|172.31.26.235|NODE_LOCAL    |  156|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29985|6|5|   90|  158|2019-05-30T21:29:17.510GMT|172.31.26.235|NODE_LOCAL    |  156|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29954|6|5|   90|  158|2019-05-30T21:29:17.269GMT|172.31.16.252|PROCESS_LOCAL |  156|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29983|6|5|   90|  158|2019-05-30T21:29:17.508GMT|172.31.26.235|NODE_LOCAL    |  155|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29986|6|5|   90|  157|2019-05-30T21:29:17.510GMT|172.31.26.235|NODE_LOCAL    |  154|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 30004|6|5|   90|  156|2019-05-30T21:29:18.117GMT|172.31.26.235|NODE_LOCAL    |  153|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29952|6|5|   90|  154|2019-05-30T21:29:17.268GMT|172.31.20.154|PROCESS_LOCAL |  152|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 30006|6|5|   90|  152|2019-05-30T21:29:18.146GMT|172.31.26.235|NODE_LOCAL    |  149|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 30002|6|5|   90|  152|2019-05-30T21:29:18.000GMT|172.31.26.235|NODE_LOCAL    |  149|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29987|6|5|   90|  157|2019-05-30T21:29:17.510GMT|172.31.26.235|NODE_LOCAL    |  149|       0|    0|app-20190530212849-0073
TASKS| 132|distinct at MF.scala:143             | 29984|6|5|   90|  151|2019-05-30T21:29:17.508GMT|172.31.26.235|NODE_LOCAL    |  148|       0|    0|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29829|6|5|  118|  301|2019-05-30T21:29:16.817GMT|172.31.26.235|NODE_LOCAL    |  295| 1142288|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29818|6|5|  118|  291|2019-05-30T21:29:16.816GMT|172.31.31.122|NODE_LOCAL    |  283| 1148704|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29872|6|5|  118|  245|2019-05-30T21:29:16.973GMT|172.31.20.106|NODE_LOCAL    |  243| 1133832|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29843|6|5|  118|  245|2019-05-30T21:29:16.902GMT|172.31.20.154|NODE_LOCAL    |  242| 1137376|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29869|6|5|  118|  165|2019-05-30T21:29:16.964GMT|172.31.26.235|NODE_LOCAL    |  163|  816176|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29810|6|5|  118|  155|2019-05-30T21:29:16.815GMT|172.31.16.252|NODE_LOCAL    |  147|  807184|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29892|6|5|  118|  136|2019-05-30T21:29:17.029GMT|172.31.20.154|NODE_LOCAL    |  133|  833392|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29842|6|5|  118|  130|2019-05-30T21:29:16.901GMT|172.31.31.122|NODE_LOCAL    |  127|  598432|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29914|6|5|  118|  130|2019-05-30T21:29:17.102GMT|172.31.31.122|NODE_LOCAL    |  126|  843664|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29828|6|5|  118|  128|2019-05-30T21:29:16.817GMT|172.31.16.252|NODE_LOCAL    |  122|  844640|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29880|6|5|  118|  124|2019-05-30T21:29:16.992GMT|172.31.20.154|NODE_LOCAL    |  121| 1675536|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29851|6|5|  118|  123|2019-05-30T21:29:16.918GMT|172.31.16.252|NODE_LOCAL    |  120| 1003064|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29826|6|5|  118|  126|2019-05-30T21:29:16.817GMT|172.31.20.106|NODE_LOCAL    |  119| 1002960|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29814|6|5|  118|  121|2019-05-30T21:29:16.816GMT|172.31.20.106|NODE_LOCAL    |  113|  856240|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29919|6|5|  118|  114|2019-05-30T21:29:17.129GMT|172.31.26.235|NODE_LOCAL    |  112| 1954080|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29836|6|5|  118|  115|2019-05-30T21:29:16.886GMT|172.31.16.82|NODE_LOCAL    |  111|  584608|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29857|6|5|  118|  111|2019-05-30T21:29:16.932GMT|172.31.26.235|NODE_LOCAL    |  110|  597408|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29833|6|5|  118|  118|2019-05-30T21:29:16.817GMT|172.31.20.154|NODE_LOCAL    |  110|  832008|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29909|6|5|  118|  112|2019-05-30T21:29:17.084GMT|172.31.31.122|NODE_LOCAL    |  108|  983120|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29805|6|5|  118|  117|2019-05-30T21:29:16.815GMT|172.31.26.235|NODE_LOCAL    |  108|  588352|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29809|6|5|  118|  115|2019-05-30T21:29:16.815GMT|172.31.20.154|NODE_LOCAL    |  106|  548928|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29825|6|5|  118|  110|2019-05-30T21:29:16.817GMT|172.31.16.82|NODE_LOCAL    |  105|  318464|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29891|6|5|  118|  106|2019-05-30T21:29:17.026GMT|172.31.31.122|NODE_LOCAL    |  103|  822424|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29854|6|5|  118|  106|2019-05-30T21:29:16.927GMT|172.31.31.122|NODE_LOCAL    |  102| 1050176|    1|app-20190530212849-0073
TASKS| 131|map at MF.scala:130                  | 29806|6|5|  118|  110|2019-05-30T21:29:16.815GMT|172.31.31.122|NODE_LOCAL    |  100|  556648|    1|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29620|6|5|  236|   19|2019-05-30T21:29:16.731GMT|172.31.20.106|PROCESS_LOCAL |   18|  124496| 1076|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29613|6|5|  236|   19|2019-05-30T21:29:16.729GMT|172.31.20.106|PROCESS_LOCAL |   16|   49992|  450|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29618|6|5|  236|   18|2019-05-30T21:29:16.730GMT|172.31.20.106|PROCESS_LOCAL |   15|   22640|  181|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29715|6|5|  236|   14|2019-05-30T21:29:16.761GMT|172.31.31.122|PROCESS_LOCAL |   13|  533776| 4396|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29597|6|5|  236|   19|2019-05-30T21:29:16.714GMT|172.31.26.235|PROCESS_LOCAL |   12|  545832| 4410|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29732|6|5|  236|   13|2019-05-30T21:29:16.764GMT|172.31.26.235|PROCESS_LOCAL |   11|  545832| 4410|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29708|6|5|  236|   15|2019-05-30T21:29:16.758GMT|172.31.20.154|PROCESS_LOCAL |   11|  533664| 4367|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29600|6|5|  236|   12|2019-05-30T21:29:16.726GMT|172.31.20.154|PROCESS_LOCAL |   11|  533664| 4367|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29584|6|5|  236|   20|2019-05-30T21:29:16.712GMT|172.31.31.122|PROCESS_LOCAL |   11|  533776| 4396|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29799|6|5|  236|   12|2019-05-30T21:29:16.791GMT|172.31.26.235|PROCESS_LOCAL |   10|  273232| 2260|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29675|6|5|  236|   13|2019-05-30T21:29:16.748GMT|172.31.20.106|PROCESS_LOCAL |   10|  533728| 4383|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29672|6|5|  236|   15|2019-05-30T21:29:16.747GMT|172.31.31.122|PROCESS_LOCAL |   10|  248400| 2052|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29782|6|5|  236|   12|2019-05-30T21:29:16.782GMT|172.31.20.106|PROCESS_LOCAL |    9|  533728| 4383|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29737|6|5|  236|   10|2019-05-30T21:29:16.767GMT|172.31.20.106|PROCESS_LOCAL |    9|  248352| 2040|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29685|6|5|  236|   14|2019-05-30T21:29:16.751GMT|172.31.26.235|PROCESS_LOCAL |    9|  273232| 2260|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29624|6|5|  236|   11|2019-05-30T21:29:16.731GMT|172.31.16.252|PROCESS_LOCAL |    9|  186464| 1568|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29577|6|5|  236|   20|2019-05-30T21:29:16.712GMT|172.31.16.252|PROCESS_LOCAL |    9|  236112| 1979|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29791|6|5|  236|    9|2019-05-30T21:29:16.786GMT|172.31.31.122|PROCESS_LOCAL |    8|  248400| 2052|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29763|6|5|  236|   11|2019-05-30T21:29:16.775GMT|172.31.16.82|PROCESS_LOCAL |    8|  149144| 1238|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29761|6|5|  236|    9|2019-05-30T21:29:16.774GMT|172.31.26.235|PROCESS_LOCAL |    8|  236184| 1997|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29760|6|5|  236|   10|2019-05-30T21:29:16.774GMT|172.31.16.82|PROCESS_LOCAL |    8|   74864|  668|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29718|6|5|  236|   11|2019-05-30T21:29:16.761GMT|172.31.16.252|PROCESS_LOCAL |    8|  186464| 1568|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29713|6|5|  236|   11|2019-05-30T21:29:16.760GMT|172.31.26.235|PROCESS_LOCAL |    8|  149048| 1214|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29709|6|5|  236|   10|2019-05-30T21:29:16.759GMT|172.31.16.252|PROCESS_LOCAL |    8|  248336| 2035|app-20190530212849-0073
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 29707|6|5|  236|   12|2019-05-30T21:29:16.758GMT|172.31.26.235|PROCESS_LOCAL |    8|  136976| 1196|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29483|6|5|  236|   56|2019-05-30T21:29:16.568GMT|172.31.20.154|PROCESS_LOCAL |   53| 1608520| 1139|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29391|6|5|  236|   55|2019-05-30T21:29:16.497GMT|172.31.16.252|PROCESS_LOCAL |   52| 2242784| 1402|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29476|6|5|  236|   49|2019-05-30T21:29:16.558GMT|172.31.26.235|PROCESS_LOCAL |   44| 1696864| 1064|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29423|6|5|  236|   48|2019-05-30T21:29:16.519GMT|172.31.16.252|PROCESS_LOCAL |   44| 1033960|  706|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29361|6|5|  236|   50|2019-05-30T21:29:16.458GMT|172.31.26.235|PROCESS_LOCAL |   43| 1613384| 1126|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29494|6|5|  236|   45|2019-05-30T21:29:16.576GMT|172.31.26.235|PROCESS_LOCAL |   42| 1613384| 1126|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29412|6|5|  236|   46|2019-05-30T21:29:16.510GMT|172.31.16.252|PROCESS_LOCAL |   42| 1365008|  843|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29370|6|5|  236|   45|2019-05-30T21:29:16.483GMT|172.31.20.154|PROCESS_LOCAL |   42| 1608520| 1139|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29345|6|5|  236|   50|2019-05-30T21:29:16.456GMT|172.31.31.122|PROCESS_LOCAL |   42| 1619856| 1140|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29512|6|5|  236|   44|2019-05-30T21:29:16.589GMT|172.31.20.106|PROCESS_LOCAL |   41| 1604928| 1127|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29402|6|5|  236|   45|2019-05-30T21:29:16.504GMT|172.31.20.106|PROCESS_LOCAL |   41| 1604928| 1127|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29456|6|5|  236|   44|2019-05-30T21:29:16.547GMT|172.31.31.122|PROCESS_LOCAL |   40| 1619856| 1140|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29444|6|5|  236|   38|2019-05-30T21:29:16.532GMT|172.31.26.235|PROCESS_LOCAL |   35| 2681840| 1725|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29385|6|5|  236|   59|2019-05-30T21:29:16.491GMT|172.31.16.252|PROCESS_LOCAL |   35| 1388808|  989|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29429|6|5|  236|   37|2019-05-30T21:29:16.524GMT|172.31.16.252|PROCESS_LOCAL |   34|  640264|  443|app-20190530212849-0073
TASKS| 127|aggregate at SpatialRDD.java:515     | 29565|6|5|  236|   35|2019-05-30T21:29:16.643GMT|172.31.26.235|PROCESS_LOCAL |   33| 2681840| 1725|app-20190530212849-0073
