EXECUTORS|2|3|5|14097|29599|74.42s|710.44MB|172.31.16.252:38551|app-20190530215304-0079
EXECUTORS|1|3|5|14023|29434|72.00s|700.37MB|172.31.20.106:42279|app-20190530215304-0079
EXECUTORS|0|3|5|13916|29330|71.91s|708.90MB|172.31.31.122:37015|app-20190530215304-0079
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:54:36.669GMT|2019-05-30T21:54:36.778GMT| 400|79|79449506|6890968|19636|0|0|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18456|3|5|   45|    3|2019-05-30T21:53:30.463GMT|172.31.31.122|PROCESS_LOCAL |    0|  230104| 1013|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18455|3|5|   45|    3|2019-05-30T21:53:30.463GMT|172.31.31.122|PROCESS_LOCAL |    0|  211832|  998|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18454|3|5|   45|    3|2019-05-30T21:53:30.463GMT|172.31.20.106|PROCESS_LOCAL |    0|  232440| 1021|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18453|3|5|   45|    4|2019-05-30T21:53:30.462GMT|172.31.20.106|PROCESS_LOCAL |    0|  210760|  988|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18452|3|5|   45|    4|2019-05-30T21:53:30.462GMT|172.31.16.252|PROCESS_LOCAL |    0|  231240| 1034|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18451|3|5|   45|    3|2019-05-30T21:53:30.462GMT|172.31.31.122|PROCESS_LOCAL |    0|  212752|  979|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18450|3|5|   45|    3|2019-05-30T21:53:30.462GMT|172.31.31.122|PROCESS_LOCAL |    0|  206312|  973|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18449|3|5|   45|    3|2019-05-30T21:53:30.462GMT|172.31.31.122|PROCESS_LOCAL |    0|  201376|  959|app-20190530215304-0079
TASKS| 170|aggregate at SpatialRDD.java:515     | 18448|3|5|   45|    3|2019-05-30T21:53:30.462GMT|172.31.20.106|PROCESS_LOCAL |    0|  234648| 1016|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18413|3|5|   45|    2|2019-05-30T21:53:30.435GMT|172.31.31.122|PROCESS_LOCAL |    2|  212752|  979|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18400|3|5|   45|    4|2019-05-30T21:53:30.431GMT|172.31.31.122|PROCESS_LOCAL |    2|  236936| 1063|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18386|3|5|   45|    9|2019-05-30T21:53:30.422GMT|172.31.20.106|PROCESS_LOCAL |    2|  253856| 1112|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18375|3|5|   45|   11|2019-05-30T21:53:30.421GMT|172.31.31.122|PROCESS_LOCAL |    2|  210512|  981|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18416|3|5|   45|    3|2019-05-30T21:53:30.435GMT|172.31.31.122|PROCESS_LOCAL |    1|  230104| 1013|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18408|3|5|   45|    3|2019-05-30T21:53:30.433GMT|172.31.16.252|PROCESS_LOCAL |    1|  235800| 1060|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18407|3|5|   45|    3|2019-05-30T21:53:30.433GMT|172.31.20.106|PROCESS_LOCAL |    1|  234648| 1016|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18404|3|5|   45|    3|2019-05-30T21:53:30.433GMT|172.31.16.252|PROCESS_LOCAL |    1|  232952| 1064|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18399|3|5|   45|    4|2019-05-30T21:53:30.431GMT|172.31.20.106|PROCESS_LOCAL |    1|  230168| 1014|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18396|3|5|   45|    3|2019-05-30T21:53:30.431GMT|172.31.31.122|PROCESS_LOCAL |    1|  233192| 1051|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18395|3|5|   45|    4|2019-05-30T21:53:30.430GMT|172.31.20.106|PROCESS_LOCAL |    1|  226720| 1004|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18391|3|5|   45|    3|2019-05-30T21:53:30.430GMT|172.31.16.252|PROCESS_LOCAL |    1|  230488| 1078|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18390|3|5|   45|    4|2019-05-30T21:53:30.429GMT|172.31.20.106|PROCESS_LOCAL |    1|  239672| 1061|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18384|3|5|   45|    9|2019-05-30T21:53:30.422GMT|172.31.31.122|PROCESS_LOCAL |    1|  230680| 1040|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18383|3|5|   45|    8|2019-05-30T21:53:30.422GMT|172.31.20.106|PROCESS_LOCAL |    1|  226328| 1056|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18381|3|5|   45|   10|2019-05-30T21:53:30.422GMT|172.31.31.122|PROCESS_LOCAL |    1|  232632| 1082|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18377|3|5|   45|    8|2019-05-30T21:53:30.422GMT|172.31.20.106|PROCESS_LOCAL |    1|  227160| 1048|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18374|3|5|   45|   10|2019-05-30T21:53:30.421GMT|172.31.20.106|PROCESS_LOCAL |    1|  239592| 1085|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18372|3|5|   45|    9|2019-05-30T21:53:30.421GMT|172.31.31.122|PROCESS_LOCAL |    1|  229072| 1024|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18415|3|5|   45|    3|2019-05-30T21:53:30.435GMT|172.31.31.122|PROCESS_LOCAL |    0|  211832|  998|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18414|3|5|   45|    3|2019-05-30T21:53:30.435GMT|172.31.20.106|PROCESS_LOCAL |    0|  207184|  995|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18412|3|5|   45|    3|2019-05-30T21:53:30.434GMT|172.31.20.106|PROCESS_LOCAL |    0|  232440| 1021|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18411|3|5|   45|    3|2019-05-30T21:53:30.434GMT|172.31.31.122|PROCESS_LOCAL |    0|  206312|  973|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18410|3|5|   45|    3|2019-05-30T21:53:30.434GMT|172.31.20.106|PROCESS_LOCAL |    0|  210760|  988|app-20190530215304-0079
TASKS| 164|aggregate at SpatialRDD.java:515     | 18409|3|5|   45|    3|2019-05-30T21:53:30.434GMT|172.31.31.122|PROCESS_LOCAL |    0|  201376|  959|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16958|3|5| 2501|   42|2019-05-30T21:53:29.791GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16492|3|5| 2501|   39|2019-05-30T21:53:29.551GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16910|3|5| 2501|   37|2019-05-30T21:53:29.767GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16885|3|5| 2501|   36|2019-05-30T21:53:29.755GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16932|3|5| 2501|   28|2019-05-30T21:53:29.778GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17009|3|5| 2501|   25|2019-05-30T21:53:29.822GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16984|3|5| 2501|   25|2019-05-30T21:53:29.805GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16517|3|5| 2501|   26|2019-05-30T21:53:29.567GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16834|3|5| 2501|   25|2019-05-30T21:53:29.720GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16608|3|5| 2501|   24|2019-05-30T21:53:29.612GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16412|3|5| 2501|   22|2019-05-30T21:53:29.494GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17399|3|5| 2501|   23|2019-05-30T21:53:29.995GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16853|3|5| 2501|   25|2019-05-30T21:53:29.730GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16657|3|5| 2501|   23|2019-05-30T21:53:29.638GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17974|3|5| 2501|   22|2019-05-30T21:53:30.239GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17308|3|5| 2501|   22|2019-05-30T21:53:29.951GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16935|3|5| 2501|   21|2019-05-30T21:53:29.779GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17391|3|5| 2501|   21|2019-05-30T21:53:29.993GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 17386|3|5| 2501|   23|2019-05-30T21:53:29.991GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16837|3|5| 2501|   24|2019-05-30T21:53:29.721GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16685|3|5| 2501|   21|2019-05-30T21:53:29.650GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16518|3|5| 2501|   22|2019-05-30T21:53:29.567GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16408|3|5| 2501|   21|2019-05-30T21:53:29.492GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16402|3|5| 2501|   22|2019-05-30T21:53:29.490GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 158|count at MF.scala:161                | 16401|3|5| 2501|   22|2019-05-30T21:53:29.490GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15850|3|5|   45|   42|2019-05-30T21:53:29.196GMT|172.31.16.252|PROCESS_LOCAL |   40|  230488| 1078|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15859|3|5|   45|   42|2019-05-30T21:53:29.223GMT|172.31.31.122|PROCESS_LOCAL |   39|  211832|  998|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15845|3|5|   45|   43|2019-05-30T21:53:29.194GMT|172.31.16.252|PROCESS_LOCAL |   39|  234904| 1051|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15844|3|5|   45|   42|2019-05-30T21:53:29.194GMT|172.31.16.252|PROCESS_LOCAL |   39|  227912| 1007|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15841|3|5|   45|   43|2019-05-30T21:53:29.193GMT|172.31.16.252|PROCESS_LOCAL |   39|  228568| 1000|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15860|3|5|   45|   41|2019-05-30T21:53:29.224GMT|172.31.31.122|PROCESS_LOCAL |   38|  230104| 1013|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15858|3|5|   45|   40|2019-05-30T21:53:29.223GMT|172.31.31.122|PROCESS_LOCAL |   37|  212752|  979|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15856|3|5|   45|   41|2019-05-30T21:53:29.223GMT|172.31.31.122|PROCESS_LOCAL |   37|  201376|  959|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15851|3|5|   45|   40|2019-05-30T21:53:29.196GMT|172.31.16.252|PROCESS_LOCAL |   37|  206928|  954|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15857|3|5|   45|   40|2019-05-30T21:53:29.223GMT|172.31.31.122|PROCESS_LOCAL |   36|  206312|  973|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15865|3|5|   45|   32|2019-05-30T21:53:29.227GMT|172.31.20.106|PROCESS_LOCAL |   29|  207184|  995|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15838|3|5|   45|   36|2019-05-30T21:53:29.161GMT|172.31.20.106|PROCESS_LOCAL |   29|  253856| 1112|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15839|3|5|   45|   35|2019-05-30T21:53:29.161GMT|172.31.16.252|PROCESS_LOCAL |   28|  229016| 1056|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15836|3|5|   45|   35|2019-05-30T21:53:29.161GMT|172.31.16.252|PROCESS_LOCAL |   28|  229688| 1069|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15835|3|5|   45|   36|2019-05-30T21:53:29.161GMT|172.31.20.106|PROCESS_LOCAL |   28|  226328| 1056|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15829|3|5|   45|   37|2019-05-30T21:53:29.160GMT|172.31.20.106|PROCESS_LOCAL |   28|  227160| 1048|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15826|3|5|   45|   36|2019-05-30T21:53:29.160GMT|172.31.20.106|PROCESS_LOCAL |   28|  239592| 1085|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15854|3|5|   45|   30|2019-05-30T21:53:29.197GMT|172.31.20.106|PROCESS_LOCAL |   27|  225816| 1079|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15852|3|5|   45|   29|2019-05-30T21:53:29.196GMT|172.31.20.106|PROCESS_LOCAL |   27|  226960| 1011|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15840|3|5|   45|   35|2019-05-30T21:53:29.161GMT|172.31.31.122|PROCESS_LOCAL |   27|  230680| 1040|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15837|3|5|   45|   35|2019-05-30T21:53:29.161GMT|172.31.31.122|PROCESS_LOCAL |   27|  232632| 1082|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15833|3|5|   45|   34|2019-05-30T21:53:29.161GMT|172.31.16.252|PROCESS_LOCAL |   27|  238824| 1033|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15832|3|5|   45|   35|2019-05-30T21:53:29.160GMT|172.31.20.106|PROCESS_LOCAL |   27|  203144|  965|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15868|3|5|   45|   28|2019-05-30T21:53:29.236GMT|172.31.16.252|PROCESS_LOCAL |   26|  232952| 1064|app-20190530215304-0079
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 15863|3|5|   45|   28|2019-05-30T21:53:29.226GMT|172.31.20.106|PROCESS_LOCAL |   26|  210760|  988|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15825|3|5|   45|    3|2019-05-30T21:53:29.141GMT|172.31.31.122|PROCESS_LOCAL |    1|  230104| 1013|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15824|3|5|   45|    3|2019-05-30T21:53:29.141GMT|172.31.31.122|PROCESS_LOCAL |    1|  211832|  998|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15818|3|5|   45|    4|2019-05-30T21:53:29.140GMT|172.31.16.252|PROCESS_LOCAL |    1|  235800| 1060|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15814|3|5|   45|    3|2019-05-30T21:53:29.140GMT|172.31.16.252|PROCESS_LOCAL |    1|  232952| 1064|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15812|3|5|   45|    4|2019-05-30T21:53:29.139GMT|172.31.20.106|PROCESS_LOCAL |    1|  204440|  988|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15810|3|5|   45|    3|2019-05-30T21:53:29.139GMT|172.31.31.122|PROCESS_LOCAL |    1|  207952|  976|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15808|3|5|   45|    4|2019-05-30T21:53:29.138GMT|172.31.31.122|PROCESS_LOCAL |    1|  205712|  991|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15807|3|5|   45|    4|2019-05-30T21:53:29.138GMT|172.31.31.122|PROCESS_LOCAL |    1|  233192| 1051|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15804|3|5|   45|    5|2019-05-30T21:53:29.137GMT|172.31.20.106|PROCESS_LOCAL |    1|  225816| 1079|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15802|3|5|   45|    6|2019-05-30T21:53:29.137GMT|172.31.20.106|PROCESS_LOCAL |    1|  226720| 1004|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15799|3|5|   45|    7|2019-05-30T21:53:29.136GMT|172.31.16.252|PROCESS_LOCAL |    1|  234904| 1051|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15798|3|5|   45|    5|2019-05-30T21:53:29.136GMT|172.31.20.106|PROCESS_LOCAL |    1|  239672| 1061|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15797|3|5|   45|    6|2019-05-30T21:53:29.136GMT|172.31.16.252|PROCESS_LOCAL |    1|  227912| 1007|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15796|3|5|   45|    4|2019-05-30T21:53:29.135GMT|172.31.16.252|PROCESS_LOCAL |    1|  228568| 1000|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15794|3|5|   45|    8|2019-05-30T21:53:29.130GMT|172.31.16.252|PROCESS_LOCAL |    1|  229016| 1056|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15791|3|5|   45|    7|2019-05-30T21:53:29.130GMT|172.31.16.252|PROCESS_LOCAL |    1|  229688| 1069|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15790|3|5|   45|    9|2019-05-30T21:53:29.129GMT|172.31.20.106|PROCESS_LOCAL |    1|  226328| 1056|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15788|3|5|   45|    8|2019-05-30T21:53:29.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  238824| 1033|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15785|3|5|   45|    7|2019-05-30T21:53:29.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  231256| 1028|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15782|3|5|   45|    7|2019-05-30T21:53:29.129GMT|172.31.16.252|PROCESS_LOCAL |    1|  208688|  993|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15823|3|5|   45|    3|2019-05-30T21:53:29.141GMT|172.31.31.122|PROCESS_LOCAL |    0|  212752|  979|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15822|3|5|   45|    2|2019-05-30T21:53:29.141GMT|172.31.31.122|PROCESS_LOCAL |    0|  206312|  973|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15821|3|5|   45|    3|2019-05-30T21:53:29.141GMT|172.31.20.106|PROCESS_LOCAL |    0|  207184|  995|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15820|3|5|   45|    3|2019-05-30T21:53:29.141GMT|172.31.31.122|PROCESS_LOCAL |    0|  201376|  959|app-20190530215304-0079
TASKS| 151|collect at SpatialRDD.java:247       | 15819|3|5|   45|    4|2019-05-30T21:53:29.140GMT|172.31.20.106|PROCESS_LOCAL |    0|  232440| 1021|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15779|3|5|   45|    2|2019-05-30T21:53:29.116GMT|172.31.20.106|PROCESS_LOCAL |    1|  232440| 1021|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15778|3|5|   45|    2|2019-05-30T21:53:29.116GMT|172.31.31.122|PROCESS_LOCAL |    1|  230104| 1013|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15776|3|5|   45|    2|2019-05-30T21:53:29.115GMT|172.31.31.122|PROCESS_LOCAL |    1|  211832|  998|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15774|3|5|   45|    2|2019-05-30T21:53:29.115GMT|172.31.31.122|PROCESS_LOCAL |    1|  212752|  979|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15772|3|5|   45|    3|2019-05-30T21:53:29.114GMT|172.31.31.122|PROCESS_LOCAL |    1|  206312|  973|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15771|3|5|   45|    3|2019-05-30T21:53:29.114GMT|172.31.16.252|PROCESS_LOCAL |    1|  235800| 1060|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15770|3|5|   45|    3|2019-05-30T21:53:29.114GMT|172.31.16.252|PROCESS_LOCAL |    1|  222600| 1014|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15768|3|5|   45|    3|2019-05-30T21:53:29.113GMT|172.31.16.252|PROCESS_LOCAL |    1|  232952| 1064|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15767|3|5|   45|    4|2019-05-30T21:53:29.113GMT|172.31.16.252|PROCESS_LOCAL |    1|  205640|  985|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15766|3|5|   45|    3|2019-05-30T21:53:29.113GMT|172.31.16.252|PROCESS_LOCAL |    1|  231240| 1034|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15765|3|5|   45|    3|2019-05-30T21:53:29.113GMT|172.31.20.106|PROCESS_LOCAL |    1|  230168| 1014|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15763|3|5|   45|    4|2019-05-30T21:53:29.112GMT|172.31.31.122|PROCESS_LOCAL |    1|  207952|  976|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15754|3|5|   45|    4|2019-05-30T21:53:29.110GMT|172.31.31.122|PROCESS_LOCAL |    1|  222592| 1008|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15752|3|5|   45|    3|2019-05-30T21:53:29.110GMT|172.31.16.252|PROCESS_LOCAL |    1|  227912| 1007|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15751|3|5|   45|    4|2019-05-30T21:53:29.109GMT|172.31.16.252|PROCESS_LOCAL |    1|  228568| 1000|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15749|3|5|   45|    8|2019-05-30T21:53:29.104GMT|172.31.31.122|PROCESS_LOCAL |    1|  230680| 1040|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15748|3|5|   45|    6|2019-05-30T21:53:29.104GMT|172.31.16.252|PROCESS_LOCAL |    1|  229016| 1056|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15745|3|5|   45|    7|2019-05-30T21:53:29.103GMT|172.31.16.252|PROCESS_LOCAL |    1|  229688| 1069|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15744|3|5|   45|   10|2019-05-30T21:53:29.103GMT|172.31.20.106|PROCESS_LOCAL |    1|  203144|  965|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15742|3|5|   45|    7|2019-05-30T21:53:29.103GMT|172.31.16.252|PROCESS_LOCAL |    1|  238824| 1033|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15739|3|5|   45|    8|2019-05-30T21:53:29.103GMT|172.31.16.252|PROCESS_LOCAL |    1|  231256| 1028|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15736|3|5|   45|    8|2019-05-30T21:53:29.103GMT|172.31.16.252|PROCESS_LOCAL |    1|  208688|  993|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15780|3|5|   45|    2|2019-05-30T21:53:29.116GMT|172.31.20.106|PROCESS_LOCAL |    0|  207184|  995|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15777|3|5|   45|    3|2019-05-30T21:53:29.115GMT|172.31.20.106|PROCESS_LOCAL |    0|  210760|  988|app-20190530215304-0079
TASKS| 145|aggregate at SpatialRDD.java:515     | 15775|3|5|   45|    2|2019-05-30T21:53:29.115GMT|172.31.20.106|PROCESS_LOCAL |    0|  234648| 1016|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15719|3|5|   45|   59|2019-05-30T21:53:28.990GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15705|3|5|   45|   58|2019-05-30T21:53:28.935GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15693|3|5|   45|   56|2019-05-30T21:53:28.934GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15696|3|5|   45|   55|2019-05-30T21:53:28.934GMT|172.31.20.106|NODE_LOCAL    |   49|       0|    0|app-20190530215304-0079
TASKS| 139|aggregate at SpatialRDD.java:515     | 15716|3|5|   45|   50|2019-05-30T21:53:28.988GMT|172.31.20.106|NODE_LOCAL    |   48|       0|    0|app-20190530215304-0079
