EXECUTORS|8|9|5|13541|27618|163.76s|1020.23MB|172.31.28.128:45503|app-20190530191200-0060
EXECUTORS|7|9|5|13411|27335|165.53s|971.66MB|172.31.18.3:38251|app-20190530191200-0060
EXECUTORS|6|9|5|13320|27043|150.37s|928.34MB|172.31.23.21:44335|app-20190530191200-0060
EXECUTORS|5|9|5|13582|27599|161.31s|952.50MB|172.31.16.82:43081|app-20190530191200-0060
EXECUTORS|4|9|5|13348|27125|166.17s|941.69MB|172.31.26.235:39375|app-20190530191200-0060
EXECUTORS|3|9|5|13337|27421|162.62s|1015.90MB|172.31.20.154:46471|app-20190530191200-0060
EXECUTORS|2|9|5|13397|27287|167.10s|1004.50MB|172.31.16.252:37541|app-20190530191200-0060
EXECUTORS|1|9|5|13385|27126|175.85s|977.70MB|172.31.20.106:35971|app-20190530191200-0060
EXECUTORS|0|9|5|13339|27168|160.56s|981.64MB|172.31.31.122:43443|app-20190530191200-0060
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:16:53.432GMT|2019-05-30T19:16:53.537GMT| 400|91|81519161|29419568|79631|0|0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41276|9|5|  190|  147|2019-05-30T19:12:38.029GMT|172.31.20.106|PROCESS_LOCAL |  138|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41007|9|5|  190|  139|2019-05-30T19:12:37.965GMT|172.31.20.154|NODE_LOCAL    |  132|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 40994|9|5|  190|  142|2019-05-30T19:12:37.962GMT|172.31.20.154|NODE_LOCAL    |  132|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41187|9|5|  190|  138|2019-05-30T19:12:38.008GMT|172.31.31.122|PROCESS_LOCAL |  130|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41186|9|5|  190|  138|2019-05-30T19:12:38.007GMT|172.31.31.122|PROCESS_LOCAL |  129|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41188|9|5|  190|  136|2019-05-30T19:12:38.008GMT|172.31.31.122|PROCESS_LOCAL |  127|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41036|9|5|  190|  129|2019-05-30T19:12:37.971GMT|172.31.20.154|NODE_LOCAL    |  126|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41185|9|5|  190|  133|2019-05-30T19:12:38.007GMT|172.31.31.122|PROCESS_LOCAL |  124|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41029|9|5|  190|  126|2019-05-30T19:12:37.970GMT|172.31.20.154|NODE_LOCAL    |  122|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41318|9|5|  190|  136|2019-05-30T19:12:38.054GMT|172.31.28.128|NODE_LOCAL    |  114|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41176|9|5|  190|  126|2019-05-30T19:12:38.005GMT|172.31.31.122|PROCESS_LOCAL |  114|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41319|9|5|  190|  134|2019-05-30T19:12:38.056GMT|172.31.28.128|NODE_LOCAL    |  113|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41272|9|5|  190|  119|2019-05-30T19:12:38.028GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41268|9|5|  190|  118|2019-05-30T19:12:38.027GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41254|9|5|  190|  122|2019-05-30T19:12:38.024GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41317|9|5|  190|  130|2019-05-30T19:12:38.054GMT|172.31.28.128|NODE_LOCAL    |  107|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41015|9|5|  190|  112|2019-05-30T19:12:37.967GMT|172.31.20.154|NODE_LOCAL    |  107|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41287|9|5|  190|  150|2019-05-30T19:12:38.033GMT|172.31.23.21|NODE_LOCAL    |  106|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41284|9|5|  190|  152|2019-05-30T19:12:38.031GMT|172.31.23.21|NODE_LOCAL    |  106|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41137|9|5|  190|  115|2019-05-30T19:12:37.995GMT|172.31.18.3|NODE_LOCAL    |  106|       0|    0|app-20190530191200-0060
TASKS|  87|rdd at MF.scala:276                  | 41255|9|5|  190|  116|2019-05-30T19:12:38.025GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33773|9|5| 7500|  490|2019-05-30T19:12:35.667GMT|172.31.16.252|PROCESS_LOCAL |  386|     200|    1|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33782|9|5| 7500|  481|2019-05-30T19:12:35.668GMT|172.31.16.252|PROCESS_LOCAL |  379|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33809|9|5| 7500|  478|2019-05-30T19:12:35.670GMT|172.31.16.252|PROCESS_LOCAL |  378|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33800|9|5| 7500|  478|2019-05-30T19:12:35.670GMT|172.31.16.252|PROCESS_LOCAL |  378|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33791|9|5| 7500|  479|2019-05-30T19:12:35.669GMT|172.31.16.252|PROCESS_LOCAL |  378|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33774|9|5| 7500|  443|2019-05-30T19:12:35.667GMT|172.31.31.122|PROCESS_LOCAL |  363|     344|    2|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33772|9|5| 7500|  445|2019-05-30T19:12:35.667GMT|172.31.20.106|PROCESS_LOCAL |  363|     200|    1|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33805|9|5| 7500|  462|2019-05-30T19:12:35.670GMT|172.31.28.128|PROCESS_LOCAL |  362|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33788|9|5| 7500|  461|2019-05-30T19:12:35.669GMT|172.31.18.3|PROCESS_LOCAL |  362|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33816|9|5| 7500|  440|2019-05-30T19:12:35.671GMT|172.31.23.21|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33815|9|5| 7500|  457|2019-05-30T19:12:35.671GMT|172.31.18.3|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33814|9|5| 7500|  461|2019-05-30T19:12:35.671GMT|172.31.28.128|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33812|9|5| 7500|  440|2019-05-30T19:12:35.671GMT|172.31.20.154|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33807|9|5| 7500|  440|2019-05-30T19:12:35.670GMT|172.31.23.21|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33803|9|5| 7500|  442|2019-05-30T19:12:35.670GMT|172.31.20.154|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33798|9|5| 7500|  442|2019-05-30T19:12:35.669GMT|172.31.23.21|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33797|9|5| 7500|  459|2019-05-30T19:12:35.669GMT|172.31.18.3|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33796|9|5| 7500|  463|2019-05-30T19:12:35.669GMT|172.31.28.128|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33789|9|5| 7500|  440|2019-05-30T19:12:35.669GMT|172.31.23.21|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33787|9|5| 7500|  465|2019-05-30T19:12:35.668GMT|172.31.28.128|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33785|9|5| 7500|  444|2019-05-30T19:12:35.668GMT|172.31.20.154|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33780|9|5| 7500|  443|2019-05-30T19:12:35.668GMT|172.31.23.21|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33779|9|5| 7500|  462|2019-05-30T19:12:35.668GMT|172.31.18.3|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33778|9|5| 7500|  463|2019-05-30T19:12:35.668GMT|172.31.28.128|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  86|rdd at MF.scala:276                  | 33776|9|5| 7500|  445|2019-05-30T19:12:35.668GMT|172.31.20.154|PROCESS_LOCAL |  361|      16|    0|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32671|9|5| 7500|14930|2019-05-30T19:12:18.240GMT|172.31.16.252|PROCESS_LOCAL |14928| 1316728| 3244|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32255|9|5| 7500|14188|2019-05-30T19:12:18.107GMT|172.31.20.154|PROCESS_LOCAL |14186| 1291496| 3244|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28414|9|5| 7500|13603|2019-05-30T19:12:17.082GMT|172.31.20.154|PROCESS_LOCAL |13601| 1236200| 3205|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32162|9|5| 7500|13573|2019-05-30T19:12:18.082GMT|172.31.20.106|PROCESS_LOCAL |13569| 1411320| 3240|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28475|9|5| 7500|13518|2019-05-30T19:12:17.098GMT|172.31.16.82|PROCESS_LOCAL |13515| 1210272| 3201|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28418|9|5| 7500|13509|2019-05-30T19:12:17.083GMT|172.31.26.235|PROCESS_LOCAL |13507| 1280528| 3205|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32605|9|5| 7500| 4470|2019-05-30T19:12:18.222GMT|172.31.23.21|PROCESS_LOCAL | 4468|  706960| 1816|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 31758|9|5| 7500| 4383|2019-05-30T19:12:17.977GMT|172.31.18.3|PROCESS_LOCAL | 4381|  663344| 1816|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 31015|9|5| 7500| 4277|2019-05-30T19:12:17.780GMT|172.31.28.128|PROCESS_LOCAL | 4275|  672784| 1816|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28002|9|5| 7500| 4231|2019-05-30T19:12:16.959GMT|172.31.20.106|PROCESS_LOCAL | 4230|  604992| 1731|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 27919|9|5| 7500| 4211|2019-05-30T19:12:16.937GMT|172.31.18.3|PROCESS_LOCAL | 4209|  631352| 1731|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28023|9|5| 7500| 4211|2019-05-30T19:12:16.965GMT|172.31.16.82|PROCESS_LOCAL | 4208|  638312| 1731|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28087|9|5| 7500| 1490|2019-05-30T19:12:16.993GMT|172.31.16.252|PROCESS_LOCAL | 1488|  380272| 1114|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28164|9|5| 7500| 1406|2019-05-30T19:12:17.013GMT|172.31.23.21|PROCESS_LOCAL | 1403|  404792| 1114|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28203|9|5| 7500| 1405|2019-05-30T19:12:17.024GMT|172.31.23.21|PROCESS_LOCAL | 1401|  408888| 1114|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28315|9|5| 7500|  443|2019-05-30T19:12:17.054GMT|172.31.16.252|PROCESS_LOCAL |  435|  401848| 1231|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28259|9|5| 7500|  435|2019-05-30T19:12:17.040GMT|172.31.16.252|PROCESS_LOCAL |  427|  393656| 1231|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 28325|9|5| 7500|  421|2019-05-30T19:12:17.057GMT|172.31.26.235|PROCESS_LOCAL |  413|  399920| 1231|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32736|9|5| 7500|  407|2019-05-30T19:12:18.256GMT|172.31.16.82|PROCESS_LOCAL |  405|  425720| 1201|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32048|9|5| 7500|  392|2019-05-30T19:12:18.052GMT|172.31.20.154|PROCESS_LOCAL |  390|  404216| 1201|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 32010|9|5| 7500|  379|2019-05-30T19:12:18.042GMT|172.31.26.235|PROCESS_LOCAL |  376|  403672| 1201|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 29363|9|5| 7500|  252|2019-05-30T19:12:17.335GMT|172.31.18.3|PROCESS_LOCAL |  244|  480680| 1611|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 30154|9|5| 7500|  246|2019-05-30T19:12:17.553GMT|172.31.16.252|PROCESS_LOCAL |  239|  492328| 1611|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 29384|9|5| 7500|  231|2019-05-30T19:12:17.340GMT|172.31.20.154|PROCESS_LOCAL |  224|  471040| 1611|app-20190530191200-0060
TASKS|  78|count at MF.scala:243                | 33705|9|5| 7500|  145|2019-05-30T19:12:18.554GMT|172.31.16.82|PROCESS_LOCAL |  144|  384752| 1341|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18790|9|5| 7500|   84|2019-05-30T19:12:14.263GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18781|9|5| 7500|   84|2019-05-30T19:12:14.262GMT|172.31.31.122|PROCESS_LOCAL |   67|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18808|9|5| 7500|   81|2019-05-30T19:12:14.264GMT|172.31.31.122|PROCESS_LOCAL |   66|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18799|9|5| 7500|   81|2019-05-30T19:12:14.264GMT|172.31.31.122|PROCESS_LOCAL |   66|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18772|9|5| 7500|   82|2019-05-30T19:12:14.261GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18804|9|5| 7500|   78|2019-05-30T19:12:14.264GMT|172.31.16.252|PROCESS_LOCAL |   64|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18816|9|5| 7500|   77|2019-05-30T19:12:14.265GMT|172.31.18.3|PROCESS_LOCAL |   63|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18795|9|5| 7500|   78|2019-05-30T19:12:14.263GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18786|9|5| 7500|   78|2019-05-30T19:12:14.263GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18777|9|5| 7500|   78|2019-05-30T19:12:14.262GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 20942|9|5| 7500|   69|2019-05-30T19:12:14.920GMT|172.31.26.235|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18812|9|5| 7500|   73|2019-05-30T19:12:14.265GMT|172.31.20.154|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18807|9|5| 7500|   77|2019-05-30T19:12:14.264GMT|172.31.18.3|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18803|9|5| 7500|   73|2019-05-30T19:12:14.264GMT|172.31.20.154|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18796|9|5| 7500|   78|2019-05-30T19:12:14.263GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18789|9|5| 7500|   79|2019-05-30T19:12:14.263GMT|172.31.18.3|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18785|9|5| 7500|   76|2019-05-30T19:12:14.262GMT|172.31.20.154|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18778|9|5| 7500|   80|2019-05-30T19:12:14.262GMT|172.31.20.106|PROCESS_LOCAL |   62|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18814|9|5| 7500|   73|2019-05-30T19:12:14.265GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18813|9|5| 7500|   75|2019-05-30T19:12:14.265GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18810|9|5| 7500|   74|2019-05-30T19:12:14.265GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18801|9|5| 7500|   72|2019-05-30T19:12:14.264GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18798|9|5| 7500|   78|2019-05-30T19:12:14.264GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18794|9|5| 7500|   74|2019-05-30T19:12:14.263GMT|172.31.20.154|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  70|count at MF.scala:205                | 18792|9|5| 7500|   74|2019-05-30T19:12:14.263GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14249|9|5| 7501|   29|2019-05-30T19:12:13.161GMT|172.31.26.235|PROCESS_LOCAL |   20|    4920|   23|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14252|9|5| 7501|   29|2019-05-30T19:12:13.162GMT|172.31.26.235|PROCESS_LOCAL |   18|     976|    4|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14258|9|5| 7501|   28|2019-05-30T19:12:13.163GMT|172.31.26.235|PROCESS_LOCAL |   17|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14256|9|5| 7501|   27|2019-05-30T19:12:13.163GMT|172.31.26.235|PROCESS_LOCAL |   17|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11514|9|5| 7501|   25|2019-05-30T19:12:12.502GMT|172.31.20.106|PROCESS_LOCAL |   16|    5304|   25|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 16147|9|5| 7501|   23|2019-05-30T19:12:13.587GMT|172.31.18.3|PROCESS_LOCAL |   15|     976|    4|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11811|9|5| 7501|   22|2019-05-30T19:12:12.577GMT|172.31.20.106|PROCESS_LOCAL |   15|   14944|   69|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11807|9|5| 7501|   23|2019-05-30T19:12:12.576GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 16144|9|5| 7501|   23|2019-05-30T19:12:13.587GMT|172.31.18.3|PROCESS_LOCAL |   14|    1184|    5|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11522|9|5| 7501|   22|2019-05-30T19:12:12.504GMT|172.31.20.106|PROCESS_LOCAL |   14|     744|    3|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14173|9|5| 7501|   31|2019-05-30T19:12:13.129GMT|172.31.31.122|PROCESS_LOCAL |   12|    1384|    6|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11533|9|5| 7501|   21|2019-05-30T19:12:12.508GMT|172.31.20.106|PROCESS_LOCAL |   11|     360|    1|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13044|9|5| 7501|   19|2019-05-30T19:12:12.876GMT|172.31.18.3|PROCESS_LOCAL |   10|     768|    3|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13042|9|5| 7501|   19|2019-05-30T19:12:12.876GMT|172.31.18.3|PROCESS_LOCAL |   10|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13036|9|5| 7501|   19|2019-05-30T19:12:12.875GMT|172.31.18.3|PROCESS_LOCAL |   10|     936|    4|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13033|9|5| 7501|   19|2019-05-30T19:12:12.875GMT|172.31.18.3|PROCESS_LOCAL |   10|     544|    2|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13012|9|5| 7501|   21|2019-05-30T19:12:12.872GMT|172.31.16.252|PROCESS_LOCAL |   10|     360|    1|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 14168|9|5| 7501|   30|2019-05-30T19:12:13.129GMT|172.31.31.122|PROCESS_LOCAL |    9|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13540|9|5| 7501|   18|2019-05-30T19:12:12.986GMT|172.31.20.154|PROCESS_LOCAL |    9|    2416|   11|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13040|9|5| 7501|   18|2019-05-30T19:12:12.876GMT|172.31.18.3|PROCESS_LOCAL |    9|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 13004|9|5| 7501|   25|2019-05-30T19:12:12.870GMT|172.31.16.252|PROCESS_LOCAL |    9|      16|    0|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11436|9|5| 7501|   20|2019-05-30T19:12:12.482GMT|172.31.16.252|PROCESS_LOCAL |    9|     944|    4|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 11434|9|5| 7501|   21|2019-05-30T19:12:12.482GMT|172.31.16.252|PROCESS_LOCAL |    9|    1336|    6|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 17432|9|5| 7501|   27|2019-05-30T19:12:13.888GMT|172.31.26.235|PROCESS_LOCAL |    8|    2760|   12|app-20190530191200-0060
TASKS|  69|filter at MF.scala:203               | 16632|9|5| 7501|   16|2019-05-30T19:12:13.709GMT|172.31.20.154|PROCESS_LOCAL |    8|   15128|   65|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11168|9|5|  135|   21|2019-05-30T19:12:12.297GMT|172.31.28.128|PROCESS_LOCAL |    2|  370360| 1597|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11160|9|5|  135|   21|2019-05-30T19:12:12.296GMT|172.31.18.3|PROCESS_LOCAL |    2|  363432| 1563|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11159|9|5|  135|   21|2019-05-30T19:12:12.296GMT|172.31.28.128|PROCESS_LOCAL |    2|  331928| 1484|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11144|9|5|  135|   22|2019-05-30T19:12:12.295GMT|172.31.31.122|PROCESS_LOCAL |    2|  342376| 1469|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11265|9|5|  135|    7|2019-05-30T19:12:12.327GMT|172.31.20.106|PROCESS_LOCAL |    1|  354104| 1550|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11264|9|5|  135|    9|2019-05-30T19:12:12.326GMT|172.31.16.82|PROCESS_LOCAL |    1|  368440| 1561|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11261|9|5|  135|   10|2019-05-30T19:12:12.324GMT|172.31.23.21|PROCESS_LOCAL |    1|  363736| 1527|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11259|9|5|  135|   11|2019-05-30T19:12:12.323GMT|172.31.16.252|PROCESS_LOCAL |    1|  351552| 1540|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11256|9|5|  135|   11|2019-05-30T19:12:12.323GMT|172.31.20.106|PROCESS_LOCAL |    1|  392240| 1630|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11255|9|5|  135|   12|2019-05-30T19:12:12.322GMT|172.31.18.3|PROCESS_LOCAL |    1|  357304| 1552|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11251|9|5|  135|   12|2019-05-30T19:12:12.321GMT|172.31.31.122|PROCESS_LOCAL |    1|  394992| 1628|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11248|9|5|  135|   12|2019-05-30T19:12:12.321GMT|172.31.28.128|PROCESS_LOCAL |    1|  366664| 1545|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11247|9|5|  135|   11|2019-05-30T19:12:12.321GMT|172.31.16.82|PROCESS_LOCAL |    1|  371584| 1514|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11246|9|5|  135|   12|2019-05-30T19:12:12.320GMT|172.31.18.3|PROCESS_LOCAL |    1|  327752| 1484|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11244|9|5|  135|   12|2019-05-30T19:12:12.320GMT|172.31.20.154|PROCESS_LOCAL |    1|  380544| 1677|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11242|9|5|  135|   11|2019-05-30T19:12:12.315GMT|172.31.18.3|PROCESS_LOCAL |    1|  367624| 1563|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11236|9|5|  135|   18|2019-05-30T19:12:12.314GMT|172.31.26.235|PROCESS_LOCAL |    1|  372040| 1500|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11232|9|5|  135|   12|2019-05-30T19:12:12.313GMT|172.31.23.21|PROCESS_LOCAL |    1|  394336| 1618|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11231|9|5|  135|   12|2019-05-30T19:12:12.313GMT|172.31.23.21|PROCESS_LOCAL |    1|  372088| 1568|app-20190530191200-0060
TASKS|  62|aggregate at SpatialRDD.java:515     | 11230|9|5|  135|   12|2019-05-30T19:12:12.313GMT|172.31.16.252|PROCESS_LOCAL |    1|  342360| 1498|app-20190530191200-0060
