EXECUTORS|3|4|4|6813|16247|119.17s|829.01MB|172.31.20.154:39605|app-20190528182427-0008
EXECUTORS|2|4|4|6424|15029|127.49s|816.58MB|172.31.16.252:45749|app-20190528182427-0008
EXECUTORS|1|4|4|4924|12956|84.46s|597.44MB|172.31.20.106:33513|app-20190528182427-0008
EXECUTORS|0|4|4|4875|12742|119.07s|647.82MB|172.31.31.122:41289|app-20190528182427-0008
STAGES|3365|count at FF.scala:516                |4|4|2019-05-28T18:29:06.904GMT|2019-05-28T18:29:07.025GMT| 400|89|78286590|9863976|26549|0|0|app-20190528182427-0008
STAGES| 271|distinct at JoinQuery.java:508       |4|4|2019-05-28T18:25:39.100GMT|2019-05-28T18:25:40.162GMT|1601|11920|10285093273|0|0|3843446|40802|app-20190528182427-0008
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:38.758GMT|2019-05-28T18:25:39.090GMT| 200|1844|1799952720|3177936|13446|0|0|app-20190528182427-0008
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:38.752GMT|2019-05-28T18:25:38.888GMT| 200|969|872840865|3144264|13298|0|0|app-20190528182427-0008
STAGES| 246|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:25:38.639GMT|2019-05-28T18:25:38.696GMT| 200|53|54656221|3144264|13298|0|0|app-20190528182427-0008
STAGES| 234|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:38.576GMT|2019-05-28T18:25:38.632GMT| 200|66|49968405|3144264|13298|0|0|app-20190528182427-0008
STAGES| 222|count at FF.scala:77                 |4|4|2019-05-28T18:25:38.514GMT|2019-05-28T18:25:38.570GMT| 200|43|46068210|3177936|13446|0|0|app-20190528182427-0008
STAGES| 210|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:38.310GMT|2019-05-28T18:25:38.510GMT| 200|1763|1229732844|0|0|1248749|13446|app-20190528182427-0008
STAGES| 198|count at MF.scala:280                |4|4|2019-05-28T18:25:38.136GMT|2019-05-28T18:25:38.298GMT| 200|1353|888509187|0|0|1248749|13446|app-20190528182427-0008
STAGES| 197|distinct at MF.scala:276             |4|4|2019-05-28T18:25:37.657GMT|2019-05-28T18:25:38.131GMT| 200|4332|3576362132|0|0|6187008|83468|app-20190528182427-0008
STAGES| 196|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:36.590GMT|2019-05-28T18:25:37.647GMT| 200|13334|8860124022|0|0|3823882|121412|app-20190528182427-0008
STAGES| 195|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:35.730GMT|2019-05-28T18:25:36.585GMT| 900|6040|5735781537|4132224|16507|0|0|app-20190528182427-0008
STAGES| 194|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:35.719GMT|2019-05-28T18:25:35.906GMT|  79|2316|2065780126|0|0|855145|36502|app-20190528182427-0008
STAGES| 186|count at MF.scala:243                |4|4|2019-05-28T18:25:12.626GMT|2019-05-28T18:25:35.525GMT| 900|62640|61673764864|23064936|85219|0|0|app-20190528182427-0008
STAGES| 178|count at MF.scala:205                |4|4|2019-05-28T18:25:12.044GMT|2019-05-28T18:25:12.616GMT| 900|5300|4111849074|0|0|2085579|85219|app-20190528182427-0008
STAGES| 177|filter at MF.scala:203               |4|4|2019-05-28T18:25:11.750GMT|2019-05-28T18:25:12.027GMT| 901|1609|1540250549|16871376|71702|0|0|app-20190528182427-0008
STAGES| 170|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:11.712GMT|2019-05-28T18:25:11.740GMT|  48|19|18116405|16850104|71702|0|0|app-20190528182427-0008
STAGES| 164|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:11.678GMT|2019-05-28T18:25:11.706GMT|  48|18|18723843|16850104|71702|0|0|app-20190528182427-0008
STAGES| 158|count at MF.scala:161                |4|4|2019-05-28T18:25:11.159GMT|2019-05-28T18:25:11.671GMT| 901|4606|3332224294|0|0|2996179|71702|app-20190528182427-0008
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:10.992GMT|2019-05-28T18:25:11.151GMT|  48|1162|1045986945|16850104|71702|0|0|app-20190528182427-0008
STAGES| 151|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:25:10.956GMT|2019-05-28T18:25:10.985GMT|  48|22|22753026|16850104|71702|0|0|app-20190528182427-0008
STAGES| 145|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:10.919GMT|2019-05-28T18:25:10.950GMT|  48|20|21839572|16850104|71702|0|0|app-20190528182427-0008
STAGES| 139|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:10.767GMT|2019-05-28T18:25:10.913GMT|  48|1564|1515522151|0|0|5209178|117182|app-20190528182427-0008
STAGES| 133|count at MF.scala:144                |4|4|2019-05-28T18:25:10.675GMT|2019-05-28T18:25:10.757GMT|  48|723|683486712|0|0|5209178|117182|app-20190528182427-0008
STAGES| 132|distinct at MF.scala:143             |4|4|2019-05-28T18:25:10.203GMT|2019-05-28T18:25:10.674GMT|  48|5005|4835058290|0|0|12787780|165417|app-20190528182427-0008
STAGES| 131|map at MF.scala:130                  |4|4|2019-05-28T18:25:09.630GMT|2019-05-28T18:25:10.200GMT|  79|5984|5725136189|45144080|79|3067008|171180|app-20190528182427-0008
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:09.526GMT|2019-05-28T18:25:09.628GMT| 158|925|904520405|19211952|160020|0|0|app-20190528182427-0008
STAGES| 127|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:09.269GMT|2019-05-28T18:25:09.507GMT| 158|2841|2637789302|124296800|83618|0|0|app-20190528182427-0008
STAGES| 124|count at MF.scala:116                |4|4|2019-05-28T18:25:09.183GMT|2019-05-28T18:25:09.259GMT| 158|522|475519919|124296800|83618|0|0|app-20190528182427-0008
STAGES| 121|count at MF.scala:102                |4|4|2019-05-28T18:25:08.860GMT|2019-05-28T18:25:09.173GMT|  79|3772|3568556418|0|0|1867400|78232|app-20190528182427-0008
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:08.683GMT|2019-05-28T18:25:08.857GMT|  32|997|975416843|7966312|36502|0|0|app-20190528182427-0008
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:25:08.678GMT|2019-05-28T18:25:08.784GMT|  32|1012|994794209|7966312|36502|0|0|app-20190528182427-0008
STAGES| 118|count at MF.scala:86                 |4|4|2019-05-28T18:25:08.650GMT|2019-05-28T18:25:08.670GMT|  32|11|9397806|7966312|36502|0|0|app-20190528182427-0008
STAGES| 117|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:25:08.619GMT|2019-05-28T18:25:08.641GMT|  32|26|14133545|7966312|36502|0|0|app-20190528182427-0008
STAGES| 116|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:08.595GMT|2019-05-28T18:25:08.613GMT|  32|19|13961399|7966312|36502|0|0|app-20190528182427-0008
STAGES| 115|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:08.572GMT|2019-05-28T18:25:08.590GMT|  32|19|11378349|7966312|36502|0|0|app-20190528182427-0008
STAGES| 114|count at FF.scala:77                 |4|4|2019-05-28T18:25:08.496GMT|2019-05-28T18:25:08.566GMT| 200|44|48455350|3144264|13298|0|0|app-20190528182427-0008
STAGES| 102|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:25:08.309GMT|2019-05-28T18:25:08.492GMT| 200|2069|1344631436|0|0|1236851|13298|app-20190528182427-0008
STAGES|  90|count at MF.scala:280                |4|4|2019-05-28T18:25:08.146GMT|2019-05-28T18:25:08.293GMT| 200|1519|1027240271|0|0|1236851|13298|app-20190528182427-0008
STAGES|  89|distinct at MF.scala:276             |4|4|2019-05-28T18:25:06.611GMT|2019-05-28T18:25:08.140GMT| 200|21823|7609907621|0|0|6150936|82816|app-20190528182427-0008
STAGES|  88|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:04.426GMT|2019-05-28T18:25:06.598GMT| 200|32056|12914789877|0|0|3777132|120458|app-20190528182427-0008
STAGES|  87|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:02.650GMT|2019-05-28T18:25:04.420GMT| 900|7793|6773604016|4098952|16344|0|0|app-20190528182427-0008
STAGES|  86|rdd at MF.scala:276                  |4|4|2019-05-28T18:25:02.636GMT|2019-05-28T18:25:03.254GMT|  76|8516|4151446900|0|0|845586|36198|app-20190528182427-0008
STAGES|  78|count at MF.scala:243                |4|4|2019-05-28T18:24:38.696GMT|2019-05-28T18:25:00.163GMT| 900|59547|58451134023|22736280|83703|0|0|app-20190528182427-0008
STAGES|  70|count at MF.scala:205                |4|4|2019-05-28T18:24:37.830GMT|2019-05-28T18:24:38.680GMT| 900|5862|4427300846|0|0|2045655|83703|app-20190528182427-0008
STAGES|  69|filter at MF.scala:203               |4|4|2019-05-28T18:24:37.303GMT|2019-05-28T18:24:37.787GMT| 901|1913|1752709459|16708128|70462|0|0|app-20190528182427-0008
STAGES|  62|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:37.250GMT|2019-05-28T18:24:37.284GMT|  48|25|19996594|16452536|70462|0|0|app-20190528182427-0008
STAGES|  56|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:37.218GMT|2019-05-28T18:24:37.243GMT|  48|18|21136889|16452536|70462|0|0|app-20190528182427-0008
STAGES|  50|count at MF.scala:161                |4|4|2019-05-28T18:24:36.240GMT|2019-05-28T18:24:37.207GMT| 901|6143|4056534164|0|0|2950265|70462|app-20190528182427-0008
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:24:35.904GMT|2019-05-28T18:24:36.220GMT|  48|2023|1899991389|16452536|70462|0|0|app-20190528182427-0008
STAGES|  43|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:24:35.846GMT|2019-05-28T18:24:35.893GMT|  48|52|38008506|16452536|70462|0|0|app-20190528182427-0008
STAGES|  37|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:35.789GMT|2019-05-28T18:24:35.837GMT|  48|21|23173207|16452536|70462|0|0|app-20190528182427-0008
STAGES|  31|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:35.536GMT|2019-05-28T18:24:35.779GMT|  48|1772|1627409692|0|0|5122640|115281|app-20190528182427-0008
STAGES|  25|count at MF.scala:144                |4|4|2019-05-28T18:24:35.388GMT|2019-05-28T18:24:35.522GMT|  48|887|831382775|0|0|5122640|115281|app-20190528182427-0008
STAGES|  24|distinct at MF.scala:143             |4|4|2019-05-28T18:24:34.664GMT|2019-05-28T18:24:35.385GMT|  48|5510|5170792458|0|0|12576027|162715|app-20190528182427-0008
STAGES|  23|map at MF.scala:130                  |4|4|2019-05-28T18:24:34.051GMT|2019-05-28T18:24:34.660GMT|  76|7584|7211077164|44784520|76|3011272|168177|app-20190528182427-0008
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:24:33.879GMT|2019-05-28T18:24:34.044GMT| 152|1356|1289837858|18846096|157640|0|0|app-20190528182427-0008
STAGES|  19|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:33.562GMT|2019-05-28T18:24:33.848GMT| 152|3336|2932318133|123296576|82574|0|0|app-20190528182427-0008
STAGES|  16|count at MF.scala:116                |4|4|2019-05-28T18:24:33.404GMT|2019-05-28T18:24:33.546GMT| 152|821|683190642|123296576|82574|0|0|app-20190528182427-0008
STAGES|  13|count at MF.scala:102                |4|4|2019-05-28T18:24:32.905GMT|2019-05-28T18:24:33.381GMT|  76|6206|4595593172|0|0|1842619|77409|app-20190528182427-0008
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:24:32.505GMT|2019-05-28T18:24:32.895GMT|  32|1618|1367738866|7920296|36198|0|0|app-20190528182427-0008
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:24:32.498GMT|2019-05-28T18:24:32.724GMT|  32|2223|2040973702|7920296|36198|0|0|app-20190528182427-0008
STAGES|  10|count at MF.scala:86                 |4|4|2019-05-28T18:24:32.415GMT|2019-05-28T18:24:32.469GMT|  32|23|18302055|7920296|36198|0|0|app-20190528182427-0008
STAGES|   9|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:24:32.225GMT|2019-05-28T18:24:32.299GMT|  32|154|86171867|7920296|36198|0|0|app-20190528182427-0008
STAGES|   8|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:32.162GMT|2019-05-28T18:24:32.207GMT|  32|104|103568609|7920296|36198|0|0|app-20190528182427-0008
STAGES|   7|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:32.114GMT|2019-05-28T18:24:32.154GMT|  32|59|44706030|7920296|36198|0|0|app-20190528182427-0008
STAGES|   6|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:31.927GMT|2019-05-28T18:24:32.081GMT|  32|1767|1584410949|8316237|220824|0|0|app-20190528182427-0008
STAGES|   5|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:31.757GMT|2019-05-28T18:24:31.914GMT|  32|1740|1541260701|8316237|220824|0|0|app-20190528182427-0008
STAGES|   4|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:31.580GMT|2019-05-28T18:24:31.745GMT|  32|1946|1627453685|8316237|220824|0|0|app-20190528182427-0008
STAGES|   3|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:24:31.224GMT|2019-05-28T18:24:31.566GMT|  32|4134|3732241220|8316237|220824|0|0|app-20190528182427-0008
STAGES|   2|collect at FF.scala:502              |4|4|2019-05-28T18:24:31.085GMT|2019-05-28T18:24:31.196GMT|  32|955|440142495|0|0|8640|192|app-20190528182427-0008
STAGES|   1|distinct at FF.scala:502             |4|4|2019-05-28T18:24:30.834GMT|2019-05-28T18:24:31.074GMT|  32|2262|1872434027|8316237|220824|0|0|app-20190528182427-0008
STAGES|   0|count at FF.scala:501                |4|4|2019-05-28T18:24:29.685GMT|2019-05-28T18:24:30.785GMT|  32|7456|3055947556|8316237|220824|0|0|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56588|4|4|  400|    9|2019-05-28T18:29:06.909GMT|172.31.20.154|PROCESS_LOCAL |    2|   24152|   64|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56971|4|4|  400|   15|2019-05-28T18:29:07.009GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56969|4|4|  400|   16|2019-05-28T18:29:07.008GMT|172.31.31.122|PROCESS_LOCAL |    1|   27768|   70|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56966|4|4|  400|   16|2019-05-28T18:29:07.007GMT|172.31.20.106|PROCESS_LOCAL |    1|   29672|   74|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56962|4|4|  400|    3|2019-05-28T18:29:07.006GMT|172.31.20.106|PROCESS_LOCAL |    1|   26680|   73|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56957|4|4|  400|   18|2019-05-28T18:29:07.005GMT|172.31.16.252|PROCESS_LOCAL |    1|   24064|   67|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56953|4|4|  400|   20|2019-05-28T18:29:07.004GMT|172.31.16.252|PROCESS_LOCAL |    1|   21344|   56|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56952|4|4|  400|   19|2019-05-28T18:29:07.004GMT|172.31.16.252|PROCESS_LOCAL |    1|   31640|   82|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56947|4|4|  400|    3|2019-05-28T18:29:07.003GMT|172.31.20.106|PROCESS_LOCAL |    1|   25984|   66|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56944|4|4|  400|    4|2019-05-28T18:29:07.002GMT|172.31.31.122|PROCESS_LOCAL |    1|   29392|   75|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56942|4|4|  400|    4|2019-05-28T18:29:07.001GMT|172.31.20.154|PROCESS_LOCAL |    1|   25040|   72|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56938|4|4|  400|    4|2019-05-28T18:29:07.000GMT|172.31.20.154|PROCESS_LOCAL |    1|   26536|   68|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56934|4|4|  400|    4|2019-05-28T18:29:06.999GMT|172.31.31.122|PROCESS_LOCAL |    1|   24088|   60|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56926|4|4|  400|    4|2019-05-28T18:29:06.997GMT|172.31.20.154|PROCESS_LOCAL |    1|   26792|   75|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56923|4|4|  400|    5|2019-05-28T18:29:06.996GMT|172.31.20.154|PROCESS_LOCAL |    1|   29712|   74|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56909|4|4|  400|    4|2019-05-28T18:29:06.993GMT|172.31.16.252|PROCESS_LOCAL |    1|   23216|   59|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56908|4|4|  400|    4|2019-05-28T18:29:06.993GMT|172.31.20.154|PROCESS_LOCAL |    1|   20104|   57|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56901|4|4|  400|    4|2019-05-28T18:29:06.991GMT|172.31.31.122|PROCESS_LOCAL |    1|   22448|   61|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56897|4|4|  400|    4|2019-05-28T18:29:06.990GMT|172.31.20.106|PROCESS_LOCAL |    1|   23448|   61|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56892|4|4|  400|    4|2019-05-28T18:29:06.989GMT|172.31.20.154|PROCESS_LOCAL |    1|   23296|   69|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56884|4|4|  400|    4|2019-05-28T18:29:06.987GMT|172.31.20.106|PROCESS_LOCAL |    1|   17104|   47|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56876|4|4|  400|    4|2019-05-28T18:29:06.985GMT|172.31.20.154|PROCESS_LOCAL |    1|   29824|   76|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56852|4|4|  400|    3|2019-05-28T18:29:06.980GMT|172.31.20.106|PROCESS_LOCAL |    1|   29632|   74|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56847|4|4|  400|    4|2019-05-28T18:29:06.978GMT|172.31.20.106|PROCESS_LOCAL |    1|   25880|   73|app-20190528182427-0008
TASKS|3365|count at FF.scala:516                | 56842|4|4|  400|    4|2019-05-28T18:29:06.977GMT|172.31.20.154|PROCESS_LOCAL |    1|   26904|   76|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56570|4|4|  400|    2|2019-05-28T18:29:06.895GMT|172.31.20.154|PROCESS_LOCAL |    1|   25040|   72|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56568|4|4|  400|    2|2019-05-28T18:29:06.895GMT|172.31.20.106|PROCESS_LOCAL |    1|   31656|   79|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56565|4|4|  400|    3|2019-05-28T18:29:06.893GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56554|4|4|  400|    4|2019-05-28T18:29:06.890GMT|172.31.16.252|PROCESS_LOCAL |    1|   31640|   82|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56553|4|4|  400|    4|2019-05-28T18:29:06.890GMT|172.31.20.154|PROCESS_LOCAL |    1|   24904|   66|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56552|4|4|  400|    4|2019-05-28T18:29:06.890GMT|172.31.31.122|PROCESS_LOCAL |    1|   19832|   54|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56549|4|4|  400|    4|2019-05-28T18:29:06.889GMT|172.31.31.122|PROCESS_LOCAL |    1|   22520|   63|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56545|4|4|  400|    4|2019-05-28T18:29:06.888GMT|172.31.20.106|PROCESS_LOCAL |    1|   26680|   73|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56538|4|4|  400|    4|2019-05-28T18:29:06.886GMT|172.31.16.252|PROCESS_LOCAL |    1|   24824|   67|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56524|4|4|  400|    4|2019-05-28T18:29:06.883GMT|172.31.16.252|PROCESS_LOCAL |    1|   22880|   62|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56519|4|4|  400|    4|2019-05-28T18:29:06.882GMT|172.31.31.122|PROCESS_LOCAL |    1|   26920|   73|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56514|4|4|  400|    5|2019-05-28T18:29:06.880GMT|172.31.20.154|PROCESS_LOCAL |    1|   27240|   72|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56507|4|4|  400|    4|2019-05-28T18:29:06.878GMT|172.31.20.154|PROCESS_LOCAL |    1|   29824|   76|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56505|4|4|  400|    5|2019-05-28T18:29:06.878GMT|172.31.16.252|PROCESS_LOCAL |    1|   22760|   62|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56502|4|4|  400|    5|2019-05-28T18:29:06.877GMT|172.31.20.154|PROCESS_LOCAL |    1|   28328|   70|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56492|4|4|  400|    5|2019-05-28T18:29:06.874GMT|172.31.16.252|PROCESS_LOCAL |    1|   23400|   62|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56482|4|4|  400|    4|2019-05-28T18:29:06.872GMT|172.31.20.106|PROCESS_LOCAL |    1|   23448|   61|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56480|4|4|  400|    5|2019-05-28T18:29:06.871GMT|172.31.31.122|PROCESS_LOCAL |    1|   29816|   79|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56477|4|4|  400|    4|2019-05-28T18:29:06.870GMT|172.31.20.154|PROCESS_LOCAL |    1|   24728|   70|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56476|4|4|  400|    5|2019-05-28T18:29:06.870GMT|172.31.16.252|PROCESS_LOCAL |    1|   24528|   71|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56465|4|4|  400|    5|2019-05-28T18:29:06.867GMT|172.31.20.154|PROCESS_LOCAL |    1|   23240|   63|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56455|4|4|  400|    5|2019-05-28T18:29:06.864GMT|172.31.16.252|PROCESS_LOCAL |    1|   16544|   46|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56449|4|4|  400|    6|2019-05-28T18:29:06.862GMT|172.31.20.106|PROCESS_LOCAL |    1|   18160|   53|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56448|4|4|  400|    5|2019-05-28T18:29:06.862GMT|172.31.31.122|PROCESS_LOCAL |    1|   16336|   49|app-20190528182427-0008
TASKS|3291|count at FF.scala:274                | 56439|4|4|  400|    4|2019-05-28T18:29:06.860GMT|172.31.16.252|PROCESS_LOCAL |    1|   16896|   48|app-20190528182427-0008
