EXECUTORS|2|3|5|14140|29653|123.31s|939.89MB|172.31.16.252:40845|app-20190530212409-0072
EXECUTORS|1|3|5|13966|29339|131.27s|976.67MB|172.31.20.106:43867|app-20190530212409-0072
EXECUTORS|0|3|5|13906|29317|130.73s|995.22MB|172.31.31.122:44305|app-20190530212409-0072
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:28:22.297GMT|2019-05-30T21:28:22.406GMT| 400|80|79986322|9863952|26549|0|0|app-20190530212409-0072
TASKS| 117|collect at SpatialRDD.java:247       | 14900|3|5|   30|    6|2019-05-30T21:24:45.291GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 117|collect at SpatialRDD.java:247       | 14898|3|5|   30|   10|2019-05-30T21:24:45.290GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14867|3|5|   30|    9|2019-05-30T21:24:45.268GMT|172.31.20.106|PROCESS_LOCAL |    2|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14887|3|5|   30|    3|2019-05-30T21:24:45.277GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1216|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14886|3|5|   30|    3|2019-05-30T21:24:45.277GMT|172.31.20.106|PROCESS_LOCAL |    1|  228352| 1062|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14882|3|5|   30|    3|2019-05-30T21:24:45.276GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14878|3|5|   30|    3|2019-05-30T21:24:45.275GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14876|3|5|   30|    3|2019-05-30T21:24:45.275GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14871|3|5|   30|    8|2019-05-30T21:24:45.268GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14870|3|5|   30|    9|2019-05-30T21:24:45.268GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14869|3|5|   30|    9|2019-05-30T21:24:45.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14868|3|5|   30|    7|2019-05-30T21:24:45.268GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14866|3|5|   30|    9|2019-05-30T21:24:45.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14865|3|5|   30|    6|2019-05-30T21:24:45.268GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14864|3|5|   30|    8|2019-05-30T21:24:45.268GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14863|3|5|   30|    8|2019-05-30T21:24:45.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  273952| 1261|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14862|3|5|   30|    8|2019-05-30T21:24:45.268GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1259|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14861|3|5|   30|    8|2019-05-30T21:24:45.267GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14860|3|5|   30|   11|2019-05-30T21:24:45.267GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14885|3|5|   30|    2|2019-05-30T21:24:45.277GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14884|3|5|   30|    2|2019-05-30T21:24:45.277GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14883|3|5|   30|    2|2019-05-30T21:24:45.277GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14881|3|5|   30|    2|2019-05-30T21:24:45.276GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14880|3|5|   30|    2|2019-05-30T21:24:45.276GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14879|3|5|   30|    2|2019-05-30T21:24:45.276GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14877|3|5|   30|    3|2019-05-30T21:24:45.275GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 116|aggregate at SpatialRDD.java:515     | 14875|3|5|   30|    3|2019-05-30T21:24:45.275GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14855|3|5|   30|    3|2019-05-30T21:24:45.255GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14853|3|5|   30|    2|2019-05-30T21:24:45.255GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14851|3|5|   30|    3|2019-05-30T21:24:45.254GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14849|3|5|   30|    3|2019-05-30T21:24:45.254GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14847|3|5|   30|    4|2019-05-30T21:24:45.253GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14846|3|5|   30|    3|2019-05-30T21:24:45.253GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14845|3|5|   30|    4|2019-05-30T21:24:45.253GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14843|3|5|   30|    4|2019-05-30T21:24:45.252GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14841|3|5|   30|    9|2019-05-30T21:24:45.246GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14839|3|5|   30|    9|2019-05-30T21:24:45.246GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14838|3|5|   30|    7|2019-05-30T21:24:45.246GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14835|3|5|   30|   10|2019-05-30T21:24:45.246GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14833|3|5|   30|    8|2019-05-30T21:24:45.246GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14832|3|5|   30|    7|2019-05-30T21:24:45.245GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1259|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14831|3|5|   30|    9|2019-05-30T21:24:45.245GMT|172.31.31.122|PROCESS_LOCAL |    1|  273952| 1261|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14830|3|5|   30|   10|2019-05-30T21:24:45.245GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1259|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14829|3|5|   30|    9|2019-05-30T21:24:45.245GMT|172.31.16.252|PROCESS_LOCAL |    1|  273320| 1298|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14828|3|5|   30|    8|2019-05-30T21:24:45.245GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1260|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14857|3|5|   30|    2|2019-05-30T21:24:45.256GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1216|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14856|3|5|   30|    2|2019-05-30T21:24:45.256GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14854|3|5|   30|    2|2019-05-30T21:24:45.255GMT|172.31.20.106|PROCESS_LOCAL |    0|  228352| 1062|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14852|3|5|   30|    2|2019-05-30T21:24:45.255GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14850|3|5|   30|    3|2019-05-30T21:24:45.254GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14848|3|5|   30|    3|2019-05-30T21:24:45.254GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530212409-0072
TASKS| 115|aggregate at SpatialRDD.java:515     | 14844|3|5|   30|    4|2019-05-30T21:24:45.253GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14818|3|5|  200|    3|2019-05-30T21:24:45.230GMT|172.31.31.122|PROCESS_LOCAL |    1|   15096|   63|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14815|3|5|  200|    3|2019-05-30T21:24:45.229GMT|172.31.20.106|PROCESS_LOCAL |    1|   15264|   65|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14812|3|5|  200|    3|2019-05-30T21:24:45.228GMT|172.31.16.252|PROCESS_LOCAL |    1|   16280|   70|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14810|3|5|  200|    4|2019-05-30T21:24:45.228GMT|172.31.20.106|PROCESS_LOCAL |    1|   15432|   65|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14806|3|5|  200|    4|2019-05-30T21:24:45.227GMT|172.31.20.106|PROCESS_LOCAL |    1|   17528|   77|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14795|3|5|  200|    3|2019-05-30T21:24:45.225GMT|172.31.31.122|PROCESS_LOCAL |    1|   17288|   74|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14793|3|5|  200|    4|2019-05-30T21:24:45.224GMT|172.31.31.122|PROCESS_LOCAL |    1|   17184|   74|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14791|3|5|  200|    3|2019-05-30T21:24:45.224GMT|172.31.20.106|PROCESS_LOCAL |    1|   15512|   64|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14788|3|5|  200|    3|2019-05-30T21:24:45.223GMT|172.31.31.122|PROCESS_LOCAL |    1|   15680|   65|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14779|3|5|  200|    3|2019-05-30T21:24:45.221GMT|172.31.31.122|PROCESS_LOCAL |    1|   13912|   59|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14773|3|5|  200|    3|2019-05-30T21:24:45.220GMT|172.31.31.122|PROCESS_LOCAL |    1|   18568|   80|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14764|3|5|  200|    3|2019-05-30T21:24:45.218GMT|172.31.31.122|PROCESS_LOCAL |    1|   20448|   87|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14756|3|5|  200|    3|2019-05-30T21:24:45.216GMT|172.31.20.106|PROCESS_LOCAL |    1|   13744|   59|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14752|3|5|  200|    3|2019-05-30T21:24:45.215GMT|172.31.16.252|PROCESS_LOCAL |    1|   15176|   62|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14748|3|5|  200|    3|2019-05-30T21:24:45.214GMT|172.31.20.106|PROCESS_LOCAL |    1|   13528|   58|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14746|3|5|  200|    4|2019-05-30T21:24:45.213GMT|172.31.31.122|PROCESS_LOCAL |    1|   14000|   61|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14743|3|5|  200|    3|2019-05-30T21:24:45.213GMT|172.31.20.106|PROCESS_LOCAL |    1|   16000|   69|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14741|3|5|  200|    4|2019-05-30T21:24:45.212GMT|172.31.16.252|PROCESS_LOCAL |    1|   12880|   52|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14740|3|5|  200|    4|2019-05-30T21:24:45.212GMT|172.31.16.252|PROCESS_LOCAL |    1|   13296|   57|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14738|3|5|  200|    4|2019-05-30T21:24:45.211GMT|172.31.16.252|PROCESS_LOCAL |    1|   15912|   69|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14733|3|5|  200|    4|2019-05-30T21:24:45.210GMT|172.31.31.122|PROCESS_LOCAL |    1|   14400|   58|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14731|3|5|  200|    4|2019-05-30T21:24:45.210GMT|172.31.31.122|PROCESS_LOCAL |    1|   13536|   57|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14730|3|5|  200|    4|2019-05-30T21:24:45.210GMT|172.31.31.122|PROCESS_LOCAL |    1|   15432|   64|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14721|3|5|  200|    3|2019-05-30T21:24:45.207GMT|172.31.20.106|PROCESS_LOCAL |    1|   17512|   76|app-20190530212409-0072
TASKS| 114|count at FF.scala:77                 | 14715|3|5|  200|    3|2019-05-30T21:24:45.206GMT|172.31.20.106|PROCESS_LOCAL |    1|   13808|   59|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14537|3|5|  200|   25|2019-05-30T21:24:45.084GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14525|3|5|  200|   24|2019-05-30T21:24:45.073GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14461|3|5|  200|   23|2019-05-30T21:24:45.023GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14527|3|5|  200|   22|2019-05-30T21:24:45.075GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14598|3|5|  200|   22|2019-05-30T21:24:45.139GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14561|3|5|  200|   21|2019-05-30T21:24:45.111GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14541|3|5|  200|   21|2019-05-30T21:24:45.089GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14539|3|5|  200|   23|2019-05-30T21:24:45.087GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14538|3|5|  200|   21|2019-05-30T21:24:45.087GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14603|3|5|  200|   20|2019-05-30T21:24:45.142GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14544|3|5|  200|   23|2019-05-30T21:24:45.095GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14542|3|5|  200|   21|2019-05-30T21:24:45.091GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14534|3|5|  200|   20|2019-05-30T21:24:45.083GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14533|3|5|  200|   19|2019-05-30T21:24:45.083GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14529|3|5|  200|   20|2019-05-30T21:24:45.077GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14456|3|5|  200|   18|2019-05-30T21:24:45.011GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14469|3|5|  200|   19|2019-05-30T21:24:45.027GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14451|3|5|  200|   18|2019-05-30T21:24:45.009GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14430|3|5|  200|   23|2019-05-30T21:24:44.988GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14543|3|5|  200|   18|2019-05-30T21:24:45.093GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14520|3|5|  200|   18|2019-05-30T21:24:45.071GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14454|3|5|  200|   17|2019-05-30T21:24:45.010GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14604|3|5|  200|   18|2019-05-30T21:24:45.143GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14595|3|5|  200|   17|2019-05-30T21:24:45.137GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS| 102|aggregate at SpatialRDD.java:515     | 14481|3|5|  200|   16|2019-05-30T21:24:45.037GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14275|3|5|  200|   23|2019-05-30T21:24:44.831GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14269|3|5|  200|   23|2019-05-30T21:24:44.830GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14405|3|5|  200|   22|2019-05-30T21:24:44.937GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14280|3|5|  200|   22|2019-05-30T21:24:44.839GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14273|3|5|  200|   20|2019-05-30T21:24:44.831GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14281|3|5|  200|   19|2019-05-30T21:24:44.839GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14237|3|5|  200|   23|2019-05-30T21:24:44.789GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14228|3|5|  200|   24|2019-05-30T21:24:44.788GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14415|3|5|  200|   17|2019-05-30T21:24:44.944GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14278|3|5|  200|   19|2019-05-30T21:24:44.838GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14277|3|5|  200|   19|2019-05-30T21:24:44.837GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14263|3|5|  200|   22|2019-05-30T21:24:44.829GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14239|3|5|  200|   23|2019-05-30T21:24:44.789GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14236|3|5|  200|   23|2019-05-30T21:24:44.789GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14412|3|5|  200|   17|2019-05-30T21:24:44.941GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14313|3|5|  200|   17|2019-05-30T21:24:44.868GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14312|3|5|  200|   16|2019-05-30T21:24:44.868GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14284|3|5|  200|   17|2019-05-30T21:24:44.842GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14241|3|5|  200|   22|2019-05-30T21:24:44.789GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14233|3|5|  200|   22|2019-05-30T21:24:44.789GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14230|3|5|  200|   22|2019-05-30T21:24:44.789GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14310|3|5|  200|   16|2019-05-30T21:24:44.867GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14276|3|5|  200|   16|2019-05-30T21:24:44.836GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14240|3|5|  200|   21|2019-05-30T21:24:44.789GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS|  90|count at MF.scala:280                | 14234|3|5|  200|   20|2019-05-30T21:24:44.789GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14039|3|5|  200|  944|2019-05-30T21:24:43.378GMT|172.31.20.106|NODE_LOCAL    |  911|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14030|3|5|  200|  944|2019-05-30T21:24:43.377GMT|172.31.20.106|NODE_LOCAL    |  910|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14042|3|5|  200|  942|2019-05-30T21:24:43.378GMT|172.31.20.106|NODE_LOCAL    |  909|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14036|3|5|  200|  941|2019-05-30T21:24:43.377GMT|172.31.20.106|NODE_LOCAL    |  907|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14033|3|5|  200|  941|2019-05-30T21:24:43.377GMT|172.31.20.106|NODE_LOCAL    |  907|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14040|3|5|  200|  939|2019-05-30T21:24:43.378GMT|172.31.31.122|NODE_LOCAL    |  906|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14034|3|5|  200|  941|2019-05-30T21:24:43.377GMT|172.31.31.122|NODE_LOCAL    |  906|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14028|3|5|  200|  941|2019-05-30T21:24:43.377GMT|172.31.31.122|NODE_LOCAL    |  905|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14037|3|5|  200|  939|2019-05-30T21:24:43.378GMT|172.31.31.122|NODE_LOCAL    |  904|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14031|3|5|  200|  937|2019-05-30T21:24:43.377GMT|172.31.31.122|NODE_LOCAL    |  901|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14041|3|5|  200|  924|2019-05-30T21:24:43.378GMT|172.31.16.252|NODE_LOCAL    |  890|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14038|3|5|  200|  921|2019-05-30T21:24:43.378GMT|172.31.16.252|NODE_LOCAL    |  887|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14035|3|5|  200|  922|2019-05-30T21:24:43.377GMT|172.31.16.252|NODE_LOCAL    |  886|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14032|3|5|  200|  921|2019-05-30T21:24:43.377GMT|172.31.16.252|NODE_LOCAL    |  886|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14029|3|5|  200|  921|2019-05-30T21:24:43.377GMT|172.31.16.252|NODE_LOCAL    |  886|       0|    0|app-20190530212409-0072
TASKS|  89|distinct at MF.scala:276             | 14079|3|5|  200|   84|2019-05-30T21:24:44.382GMT|172.31.16.252|NODE_LOCAL    |   72|       0|    0|app-20190530212409-0072
