EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   798|6|5|  136|  190|2019-05-30T21:01:50.018GMT|172.31.20.106|NODE_LOCAL    |  161|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   805|6|5|  136|  182|2019-05-30T21:01:50.019GMT|172.31.16.82|NODE_LOCAL    |  160|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   824|6|5|  136|  164|2019-05-30T21:01:50.191GMT|172.31.20.154|NODE_LOCAL    |  159|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   788|6|5|  136|  182|2019-05-30T21:01:50.016GMT|172.31.16.82|NODE_LOCAL    |  157|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   794|6|5|  136|  179|2019-05-30T21:01:50.017GMT|172.31.16.82|NODE_LOCAL    |  155|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   872|6|5|  136|  157|2019-05-30T21:01:50.374GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   802|6|5|  136|  176|2019-05-30T21:01:50.018GMT|172.31.20.154|NODE_LOCAL    |  153|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   807|6|5|  136|  173|2019-05-30T21:01:50.019GMT|172.31.20.154|NODE_LOCAL    |  152|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   816|6|5|  136|  159|2019-05-30T21:01:50.147GMT|172.31.20.106|NODE_LOCAL    |  150|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   808|6|5|  136|  170|2019-05-30T21:01:50.019GMT|172.31.26.235|PROCESS_LOCAL |  149|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   814|6|5|  136|  160|2019-05-30T21:01:50.126GMT|172.31.31.122|NODE_LOCAL    |  148|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   855|6|5|  136|  153|2019-05-30T21:01:50.313GMT|172.31.16.82|NODE_LOCAL    |  146|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   821|6|5|  136|  152|2019-05-30T21:01:50.168GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   781|6|5|  136|  164|2019-05-30T21:01:50.015GMT|172.31.16.252|NODE_LOCAL    |  140|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   859|6|5|  136|  145|2019-05-30T21:01:50.327GMT|172.31.20.154|NODE_LOCAL    |  139|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   799|6|5|  136|  160|2019-05-30T21:01:50.018GMT|172.31.16.252|NODE_LOCAL    |  139|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   891|6|5|  136|  143|2019-05-30T21:01:50.451GMT|172.31.20.154|NODE_LOCAL    |  138|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   905|6|5|  136|  142|2019-05-30T21:01:50.502GMT|172.31.20.154|NODE_LOCAL    |  137|       0|    0|app-20190530210144-0066
TASKS|  13|count at MF.scala:102                |   835|6|5|  136|  134|2019-05-30T21:01:50.218GMT|172.31.16.82|NODE_LOCAL    |  129|       0|    0|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   706|6|5|   60|   97|2019-05-30T21:01:49.692GMT|172.31.26.235|PROCESS_LOCAL |   91|  205376|  917|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   711|6|5|   60|   81|2019-05-30T21:01:49.699GMT|172.31.16.82|PROCESS_LOCAL |   73|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   708|6|5|   60|   82|2019-05-30T21:01:49.696GMT|172.31.16.82|PROCESS_LOCAL |   71|  273840| 1234|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   707|6|5|   60|   83|2019-05-30T21:01:49.696GMT|172.31.16.82|PROCESS_LOCAL |   71|  273968| 1266|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   754|6|5|   60|   71|2019-05-30T21:01:49.832GMT|172.31.16.252|PROCESS_LOCAL |   69|  205368|  916|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   710|6|5|   60|   77|2019-05-30T21:01:49.698GMT|172.31.16.82|PROCESS_LOCAL |   67|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   746|6|5|   60|   70|2019-05-30T21:01:49.804GMT|172.31.20.154|PROCESS_LOCAL |   66|  205368|  916|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   737|6|5|   60|   71|2019-05-30T21:01:49.772GMT|172.31.16.252|PROCESS_LOCAL |   66|  273792| 1221|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   709|6|5|   60|   77|2019-05-30T21:01:49.698GMT|172.31.16.82|PROCESS_LOCAL |   66|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   777|6|5|   60|   69|2019-05-30T21:01:49.905GMT|172.31.31.122|PROCESS_LOCAL |   65|  273792| 1221|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   776|6|5|   60|   70|2019-05-30T21:01:49.902GMT|172.31.31.122|PROCESS_LOCAL |   65|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   741|6|5|   60|   68|2019-05-30T21:01:49.789GMT|172.31.20.106|PROCESS_LOCAL |   62|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   731|6|5|   60|   69|2019-05-30T21:01:49.759GMT|172.31.20.154|PROCESS_LOCAL |   60|  273792| 1221|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   745|6|5|   60|   61|2019-05-30T21:01:49.803GMT|172.31.31.122|PROCESS_LOCAL |   58|  273792| 1221|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   734|6|5|   60|   73|2019-05-30T21:01:49.763GMT|172.31.16.252|PROCESS_LOCAL |   58|  273968| 1266|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   778|6|5|   60|   59|2019-05-30T21:01:49.925GMT|172.31.31.122|PROCESS_LOCAL |   55|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   752|6|5|   60|   62|2019-05-30T21:01:49.821GMT|172.31.31.122|PROCESS_LOCAL |   55|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   743|6|5|   60|   58|2019-05-30T21:01:49.790GMT|172.31.20.106|PROCESS_LOCAL |   55|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   736|6|5|   60|   64|2019-05-30T21:01:49.768GMT|172.31.16.252|PROCESS_LOCAL |   54|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   779|6|5|   60|   56|2019-05-30T21:01:49.933GMT|172.31.31.122|PROCESS_LOCAL |   53|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   738|6|5|   60|   73|2019-05-30T21:01:49.774GMT|172.31.20.106|PROCESS_LOCAL |   53|  273968| 1266|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   735|6|5|   60|   75|2019-05-30T21:01:49.766GMT|172.31.16.252|PROCESS_LOCAL |   53|  273784| 1220|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   704|6|5|   60|   64|2019-05-30T21:01:49.689GMT|172.31.26.235|PROCESS_LOCAL |   53|  273968| 1266|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   740|6|5|   60|   56|2019-05-30T21:01:49.788GMT|172.31.16.252|PROCESS_LOCAL |   52|  273792| 1221|app-20190530210144-0066
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   729|6|5|   60|   64|2019-05-30T21:01:49.754GMT|172.31.20.154|PROCESS_LOCAL |   52|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   675|6|5|   60|  156|2019-05-30T21:01:49.583GMT|172.31.26.235|PROCESS_LOCAL |  139|  205376|  917|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   689|6|5|   60|  158|2019-05-30T21:01:49.585GMT|172.31.20.154|PROCESS_LOCAL |  138|  205368|  916|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   665|6|5|   60|  124|2019-05-30T21:01:49.582GMT|172.31.20.154|PROCESS_LOCAL |  105|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   691|6|5|   60|  107|2019-05-30T21:01:49.681GMT|172.31.16.252|PROCESS_LOCAL |  101|  205368|  916|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   663|6|5|   60|  131|2019-05-30T21:01:49.582GMT|172.31.26.235|PROCESS_LOCAL |  100|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   677|6|5|   60|  117|2019-05-30T21:01:49.584GMT|172.31.20.154|PROCESS_LOCAL |   99|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   671|6|5|   60|  117|2019-05-30T21:01:49.583GMT|172.31.20.154|PROCESS_LOCAL |   98|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   683|6|5|   60|  116|2019-05-30T21:01:49.584GMT|172.31.20.154|PROCESS_LOCAL |   97|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   676|6|5|   60|  115|2019-05-30T21:01:49.584GMT|172.31.16.82|PROCESS_LOCAL |   97|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   662|6|5|   60|  117|2019-05-30T21:01:49.582GMT|172.31.20.106|PROCESS_LOCAL |   97|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   670|6|5|   60|  115|2019-05-30T21:01:49.583GMT|172.31.16.82|PROCESS_LOCAL |   96|  273840| 1234|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   664|6|5|   60|  117|2019-05-30T21:01:49.582GMT|172.31.16.82|PROCESS_LOCAL |   96|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   688|6|5|   60|  111|2019-05-30T21:01:49.585GMT|172.31.16.82|PROCESS_LOCAL |   94|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   682|6|5|   60|  112|2019-05-30T21:01:49.584GMT|172.31.16.82|PROCESS_LOCAL |   94|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   687|6|5|   60|  107|2019-05-30T21:01:49.585GMT|172.31.26.235|PROCESS_LOCAL |   92|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   681|6|5|   60|  105|2019-05-30T21:01:49.584GMT|172.31.26.235|PROCESS_LOCAL |   90|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   669|6|5|   60|  106|2019-05-30T21:01:49.583GMT|172.31.26.235|PROCESS_LOCAL |   88|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   680|6|5|   60|  104|2019-05-30T21:01:49.584GMT|172.31.20.106|PROCESS_LOCAL |   87|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   695|6|5|   60|   90|2019-05-30T21:01:49.683GMT|172.31.16.252|PROCESS_LOCAL |   86|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   672|6|5|   60|  102|2019-05-30T21:01:49.583GMT|172.31.16.252|PROCESS_LOCAL |   86|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   686|6|5|   60|  102|2019-05-30T21:01:49.585GMT|172.31.20.106|PROCESS_LOCAL |   85|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   673|6|5|   60|  103|2019-05-30T21:01:49.583GMT|172.31.31.122|PROCESS_LOCAL |   85|  273792| 1221|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   660|6|5|   60|  102|2019-05-30T21:01:49.581GMT|172.31.16.252|PROCESS_LOCAL |   85|  273968| 1266|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   685|6|5|   60|  100|2019-05-30T21:01:49.585GMT|172.31.31.122|PROCESS_LOCAL |   84|  273784| 1220|app-20190530210144-0066
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   667|6|5|   60|  103|2019-05-30T21:01:49.582GMT|172.31.31.122|PROCESS_LOCAL |   84|  273976| 1267|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   646|6|5|   60|    6|2019-05-30T21:01:49.532GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   632|6|5|   60|   12|2019-05-30T21:01:49.525GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   626|6|5|   60|   23|2019-05-30T21:01:49.506GMT|172.31.16.252|PROCESS_LOCAL |    2|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   625|6|5|   60|   20|2019-05-30T21:01:49.506GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   619|6|5|   60|   25|2019-05-30T21:01:49.505GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   617|6|5|   60|   26|2019-05-30T21:01:49.505GMT|172.31.20.154|PROCESS_LOCAL |    2|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   615|6|5|   60|   34|2019-05-30T21:01:49.504GMT|172.31.26.235|PROCESS_LOCAL |    2|  205376|  917|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   606|6|5|   60|   26|2019-05-30T21:01:49.503GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   657|6|5|   60|    5|2019-05-30T21:01:49.540GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1222|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   648|6|5|   60|    9|2019-05-30T21:01:49.532GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   643|6|5|   60|   11|2019-05-30T21:01:49.530GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   638|6|5|   60|    9|2019-05-30T21:01:49.527GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   637|6|5|   60|   10|2019-05-30T21:01:49.527GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   636|6|5|   60|    9|2019-05-30T21:01:49.527GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   635|6|5|   60|   10|2019-05-30T21:01:49.526GMT|172.31.16.252|PROCESS_LOCAL |    1|  205368|  916|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   633|6|5|   60|   10|2019-05-30T21:01:49.526GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   631|6|5|   60|   12|2019-05-30T21:01:49.525GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   628|6|5|   60|   30|2019-05-30T21:01:49.506GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   627|6|5|   60|   32|2019-05-30T21:01:49.506GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   624|6|5|   60|   25|2019-05-30T21:01:49.505GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   623|6|5|   60|   25|2019-05-30T21:01:49.505GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   621|6|5|   60|   23|2019-05-30T21:01:49.505GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   620|6|5|   60|   30|2019-05-30T21:01:49.505GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   612|6|5|   60|   26|2019-05-30T21:01:49.504GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530210144-0066
TASKS|  10|count at MF.scala:86                 |   610|6|5|   60|   31|2019-05-30T21:01:49.504GMT|172.31.16.82|PROCESS_LOCAL |    1|  273840| 1234|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   554|6|5|   60|   34|2019-05-30T21:01:49.419GMT|172.31.31.122|PROCESS_LOCAL |    8|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   553|6|5|   60|   33|2019-05-30T21:01:49.419GMT|172.31.16.252|PROCESS_LOCAL |    8|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   550|6|5|   60|   33|2019-05-30T21:01:49.419GMT|172.31.20.106|PROCESS_LOCAL |    8|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   547|6|5|   60|   35|2019-05-30T21:01:49.418GMT|172.31.16.252|PROCESS_LOCAL |    8|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   546|6|5|   60|   33|2019-05-30T21:01:49.418GMT|172.31.26.235|PROCESS_LOCAL |    8|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   544|6|5|   60|   35|2019-05-30T21:01:49.418GMT|172.31.20.106|PROCESS_LOCAL |    8|  273968| 1266|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   542|6|5|   60|   35|2019-05-30T21:01:49.417GMT|172.31.31.122|PROCESS_LOCAL |    8|  295888| 1304|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   541|6|5|   60|   35|2019-05-30T21:01:49.417GMT|172.31.16.252|PROCESS_LOCAL |    8|  273968| 1266|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   568|6|5|   60|   30|2019-05-30T21:01:49.421GMT|172.31.20.106|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   567|6|5|   60|   32|2019-05-30T21:01:49.421GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   566|6|5|   60|   31|2019-05-30T21:01:49.421GMT|172.31.31.122|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   565|6|5|   60|   31|2019-05-30T21:01:49.421GMT|172.31.16.252|PROCESS_LOCAL |    7|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   564|6|5|   60|   32|2019-05-30T21:01:49.421GMT|172.31.26.235|PROCESS_LOCAL |    7|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   562|6|5|   60|   31|2019-05-30T21:01:49.420GMT|172.31.20.106|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   561|6|5|   60|   35|2019-05-30T21:01:49.420GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   560|6|5|   60|   35|2019-05-30T21:01:49.420GMT|172.31.31.122|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   559|6|5|   60|   31|2019-05-30T21:01:49.420GMT|172.31.16.252|PROCESS_LOCAL |    7|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   558|6|5|   60|   31|2019-05-30T21:01:49.420GMT|172.31.26.235|PROCESS_LOCAL |    7|  273792| 1221|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   555|6|5|   60|   36|2019-05-30T21:01:49.419GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   552|6|5|   60|   35|2019-05-30T21:01:49.419GMT|172.31.26.235|PROCESS_LOCAL |    7|  205376|  917|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   549|6|5|   60|   37|2019-05-30T21:01:49.418GMT|172.31.16.82|PROCESS_LOCAL |    7|  273840| 1234|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   548|6|5|   60|   36|2019-05-30T21:01:49.418GMT|172.31.31.122|PROCESS_LOCAL |    7|  273976| 1267|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   543|6|5|   60|   37|2019-05-30T21:01:49.417GMT|172.31.16.82|PROCESS_LOCAL |    7|  273968| 1266|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   540|6|5|   60|   35|2019-05-30T21:01:49.416GMT|172.31.26.235|PROCESS_LOCAL |    7|  273968| 1266|app-20190530210144-0066
TASKS|   9|collect at SpatialRDD.java:247       |   569|6|5|   60|   25|2019-05-30T21:01:49.421GMT|172.31.20.154|PROCESS_LOCAL |    6|  205368|  916|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   509|6|5|   60|   30|2019-05-30T21:01:49.352GMT|172.31.26.235|PROCESS_LOCAL |    8|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   503|6|5|   60|   24|2019-05-30T21:01:49.351GMT|172.31.26.235|PROCESS_LOCAL |    7|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   488|6|5|   60|   32|2019-05-30T21:01:49.349GMT|172.31.16.252|PROCESS_LOCAL |    7|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   481|6|5|   60|   31|2019-05-30T21:01:49.348GMT|172.31.31.122|PROCESS_LOCAL |    7|  295888| 1304|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   498|6|5|   60|   28|2019-05-30T21:01:49.350GMT|172.31.20.106|PROCESS_LOCAL |    6|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   491|6|5|   60|   28|2019-05-30T21:01:49.349GMT|172.31.26.235|PROCESS_LOCAL |    6|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   485|6|5|   60|   30|2019-05-30T21:01:49.348GMT|172.31.26.235|PROCESS_LOCAL |    6|  273968| 1266|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   482|6|5|   60|   26|2019-05-30T21:01:49.348GMT|172.31.16.252|PROCESS_LOCAL |    6|  273968| 1266|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   508|6|5|   60|   29|2019-05-30T21:01:49.352GMT|172.31.16.82|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   507|6|5|   60|   22|2019-05-30T21:01:49.351GMT|172.31.20.154|PROCESS_LOCAL |    5|  205368|  916|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   506|6|5|   60|   23|2019-05-30T21:01:49.351GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   504|6|5|   60|   26|2019-05-30T21:01:49.351GMT|172.31.20.106|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   502|6|5|   60|   30|2019-05-30T21:01:49.351GMT|172.31.16.82|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   501|6|5|   60|   21|2019-05-30T21:01:49.351GMT|172.31.20.154|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   500|6|5|   60|   26|2019-05-30T21:01:49.350GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   497|6|5|   60|   22|2019-05-30T21:01:49.350GMT|172.31.26.235|PROCESS_LOCAL |    5|  205376|  917|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   496|6|5|   60|   32|2019-05-30T21:01:49.350GMT|172.31.16.82|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   495|6|5|   60|   22|2019-05-30T21:01:49.350GMT|172.31.20.154|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   494|6|5|   60|   30|2019-05-30T21:01:49.350GMT|172.31.16.252|PROCESS_LOCAL |    5|  273784| 1220|app-20190530210144-0066
TASKS|   8|aggregate at SpatialRDD.java:515     |   493|6|5|   60|   24|2019-05-30T21:01:49.349GMT|172.31.31.122|PROCESS_LOCAL |    5|  273792| 1221|app-20190530210144-0066
