EXECUTORS|2|3|8|16447|35883|155.91s|1700.61MB|172.31.16.252:38053|app-20190528153357-0000
EXECUTORS|1|3|8|14279|29762|106.13s|1118.71MB|172.31.20.106:35613|app-20190528153357-0000
EXECUTORS|0|3|8|13598|28864|95.87s|960.88MB|172.31.31.122:42037|app-20190528153357-0000
STAGES|5480|count at FF.scala:515                |3|8|2019-05-28T15:39:59.346GMT|2019-05-28T15:39:59.543GMT| 600|143|127896958|14901704|40128|0|0|app-20190528153357-0000
TASKS| 223|count at FF.scala:77                 | 14836|3|8|  200|    7|2019-05-28T15:35:07.528GMT|172.31.20.106|PROCESS_LOCAL |    1|   13352|   58|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14543|3|8|  200|   42|2019-05-28T15:35:07.354GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14564|3|8|  200|   39|2019-05-28T15:35:07.356GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14561|3|8|  200|   41|2019-05-28T15:35:07.355GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14579|3|8|  200|   32|2019-05-28T15:35:07.378GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14578|3|8|  200|   33|2019-05-28T15:35:07.377GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14555|3|8|  200|   41|2019-05-28T15:35:07.355GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14552|3|8|  200|   39|2019-05-28T15:35:07.355GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14582|3|8|  200|   36|2019-05-28T15:35:07.378GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14583|3|8|  200|   34|2019-05-28T15:35:07.380GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14580|3|8|  200|   32|2019-05-28T15:35:07.378GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14589|3|8|  200|   24|2019-05-28T15:35:07.392GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14563|3|8|  200|   26|2019-05-28T15:35:07.356GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14708|3|8|  200|   22|2019-05-28T15:35:07.467GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14661|3|8|  200|   21|2019-05-28T15:35:07.440GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14573|3|8|  200|   20|2019-05-28T15:35:07.374GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14569|3|8|  200|   22|2019-05-28T15:35:07.372GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14560|3|8|  200|   26|2019-05-28T15:35:07.355GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14671|3|8|  200|   20|2019-05-28T15:35:07.445GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14596|3|8|  200|   20|2019-05-28T15:35:07.395GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14575|3|8|  200|   20|2019-05-28T15:35:07.375GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14571|3|8|  200|   21|2019-05-28T15:35:07.374GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14698|3|8|  200|   18|2019-05-28T15:35:07.462GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14694|3|8|  200|   20|2019-05-28T15:35:07.460GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14692|3|8|  200|   18|2019-05-28T15:35:07.459GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 211|aggregate at SpatialRDD.java:515     | 14619|3|8|  200|   21|2019-05-28T15:35:07.412GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14350|3|8|  200|   34|2019-05-28T15:35:07.219GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14349|3|8|  200|   36|2019-05-28T15:35:07.218GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14362|3|8|  200|   27|2019-05-28T15:35:07.220GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14346|3|8|  200|   30|2019-05-28T15:35:07.218GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14345|3|8|  200|   30|2019-05-28T15:35:07.218GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14361|3|8|  200|   28|2019-05-28T15:35:07.219GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14354|3|8|  200|   29|2019-05-28T15:35:07.219GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14353|3|8|  200|   29|2019-05-28T15:35:07.219GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14344|3|8|  200|   29|2019-05-28T15:35:07.218GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14365|3|8|  200|   25|2019-05-28T15:35:07.220GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14359|3|8|  200|   25|2019-05-28T15:35:07.219GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14356|3|8|  200|   26|2019-05-28T15:35:07.219GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14347|3|8|  200|   27|2019-05-28T15:35:07.218GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14384|3|8|  200|   19|2019-05-28T15:35:07.247GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14366|3|8|  200|   24|2019-05-28T15:35:07.220GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14364|3|8|  200|   24|2019-05-28T15:35:07.220GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14357|3|8|  200|   24|2019-05-28T15:35:07.219GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14405|3|8|  200|   18|2019-05-28T15:35:07.257GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14393|3|8|  200|   19|2019-05-28T15:35:07.252GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14355|3|8|  200|   24|2019-05-28T15:35:07.219GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14420|3|8|  200|   17|2019-05-28T15:35:07.265GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14363|3|8|  200|   22|2019-05-28T15:35:07.220GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14360|3|8|  200|   22|2019-05-28T15:35:07.219GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14343|3|8|  200|   24|2019-05-28T15:35:07.218GMT|172.31.31.122|NODE_LOCAL    |   16|       0|    0|app-20190528153357-0000
TASKS| 199|count at MF.scala:280                | 14483|3|8|  200|   18|2019-05-28T15:35:07.299GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14177|3|8|  200|  108|2019-05-28T15:35:06.823GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14228|3|8|  200|   97|2019-05-28T15:35:06.936GMT|172.31.31.122|NODE_LOCAL    |   91|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14252|3|8|  200|   93|2019-05-28T15:35:06.987GMT|172.31.31.122|NODE_LOCAL    |   89|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14312|3|8|  200|   92|2019-05-28T15:35:07.106GMT|172.31.31.122|NODE_LOCAL    |   87|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14254|3|8|  200|   91|2019-05-28T15:35:06.993GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14219|3|8|  200|   90|2019-05-28T15:35:06.915GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14317|3|8|  200|   89|2019-05-28T15:35:07.111GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14222|3|8|  200|   88|2019-05-28T15:35:06.929GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14202|3|8|  200|  105|2019-05-28T15:35:06.888GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14251|3|8|  200|   86|2019-05-28T15:35:06.983GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14244|3|8|  200|   86|2019-05-28T15:35:06.971GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14262|3|8|  200|   84|2019-05-28T15:35:07.005GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14237|3|8|  200|   83|2019-05-28T15:35:06.954GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14216|3|8|  200|   82|2019-05-28T15:35:06.905GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14214|3|8|  200|   80|2019-05-28T15:35:06.903GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14161|3|8|  200|   84|2019-05-28T15:35:06.756GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14269|3|8|  200|   78|2019-05-28T15:35:07.017GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14205|3|8|  200|   77|2019-05-28T15:35:06.894GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14169|3|8|  200|   78|2019-05-28T15:35:06.816GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14164|3|8|  200|   82|2019-05-28T15:35:06.757GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14311|3|8|  200|   75|2019-05-28T15:35:07.103GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14172|3|8|  200|   78|2019-05-28T15:35:06.816GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14323|3|8|  200|   75|2019-05-28T15:35:07.128GMT|172.31.31.122|NODE_LOCAL    |   70|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14314|3|8|  200|   79|2019-05-28T15:35:07.111GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190528153357-0000
TASKS| 198|distinct at MF.scala:276             | 14170|3|8|  200|   72|2019-05-28T15:35:06.816GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13981|3|8|  200|  192|2019-05-28T15:35:05.995GMT|172.31.31.122|NODE_LOCAL    |  189|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13977|3|8|  200|  201|2019-05-28T15:35:05.991GMT|172.31.31.122|NODE_LOCAL    |  189|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13944|3|8|  200|  199|2019-05-28T15:35:05.858GMT|172.31.20.106|NODE_LOCAL    |  188|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13986|3|8|  200|  190|2019-05-28T15:35:06.015GMT|172.31.31.122|NODE_LOCAL    |  185|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13950|3|8|  200|  185|2019-05-28T15:35:05.859GMT|172.31.20.106|NODE_LOCAL    |  175|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14024|3|8|  200|  170|2019-05-28T15:35:06.191GMT|172.31.20.106|NODE_LOCAL    |  167|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13985|3|8|  200|  165|2019-05-28T15:35:06.009GMT|172.31.31.122|NODE_LOCAL    |  160|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13984|3|8|  200|  164|2019-05-28T15:35:06.007GMT|172.31.31.122|NODE_LOCAL    |  159|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13979|3|8|  200|  162|2019-05-28T15:35:05.994GMT|172.31.16.252|NODE_LOCAL    |  154|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14080|3|8|  200|  157|2019-05-28T15:35:06.423GMT|172.31.16.252|NODE_LOCAL    |  153|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13987|3|8|  200|  157|2019-05-28T15:35:06.016GMT|172.31.31.122|NODE_LOCAL    |  153|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14078|3|8|  200|  156|2019-05-28T15:35:06.420GMT|172.31.16.252|NODE_LOCAL    |  149|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13989|3|8|  200|  154|2019-05-28T15:35:06.020GMT|172.31.16.252|NODE_LOCAL    |  148|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13949|3|8|  200|  157|2019-05-28T15:35:05.859GMT|172.31.31.122|NODE_LOCAL    |  148|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13943|3|8|  200|  157|2019-05-28T15:35:05.858GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14043|3|8|  200|  148|2019-05-28T15:35:06.273GMT|172.31.20.106|NODE_LOCAL    |  144|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14013|3|8|  200|  145|2019-05-28T15:35:06.172GMT|172.31.16.252|NODE_LOCAL    |  141|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13946|3|8|  200|  150|2019-05-28T15:35:05.859GMT|172.31.31.122|NODE_LOCAL    |  141|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14031|3|8|  200|  149|2019-05-28T15:35:06.212GMT|172.31.31.122|NODE_LOCAL    |  140|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14017|3|8|  200|  145|2019-05-28T15:35:06.174GMT|172.31.20.106|NODE_LOCAL    |  140|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13964|3|8|  200|  146|2019-05-28T15:35:05.861GMT|172.31.31.122|NODE_LOCAL    |  139|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14077|3|8|  200|  143|2019-05-28T15:35:06.419GMT|172.31.16.252|NODE_LOCAL    |  138|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14033|3|8|  200|  143|2019-05-28T15:35:06.217GMT|172.31.20.106|NODE_LOCAL    |  138|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 14074|3|8|  200|  140|2019-05-28T15:35:06.408GMT|172.31.16.252|NODE_LOCAL    |  134|       0|    0|app-20190528153357-0000
TASKS| 197|rdd at MF.scala:276                  | 13947|3|8|  200|  169|2019-05-28T15:35:05.859GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13840|3|8|  100|  104|2019-05-28T15:35:05.611GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13883|3|8|  100|   84|2019-05-28T15:35:05.660GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13878|3|8|  100|   83|2019-05-28T15:35:05.653GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13868|3|8|  100|   88|2019-05-28T15:35:05.637GMT|172.31.20.106|NODE_LOCAL    |   80|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13770|3|8|  100|   88|2019-05-28T15:35:05.563GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13875|3|8|  100|   85|2019-05-28T15:35:05.649GMT|172.31.16.252|NODE_LOCAL    |   78|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13776|3|8|  100|   85|2019-05-28T15:35:05.566GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13884|3|8|  100|   81|2019-05-28T15:35:05.667GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13869|3|8|  100|   83|2019-05-28T15:35:05.638GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13769|3|8|  100|   84|2019-05-28T15:35:05.563GMT|172.31.31.122|NODE_LOCAL    |   75|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13768|3|8|  100|   83|2019-05-28T15:35:05.563GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13882|3|8|  100|   73|2019-05-28T15:35:05.659GMT|172.31.16.252|NODE_LOCAL    |   72|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13866|3|8|  100|   82|2019-05-28T15:35:05.636GMT|172.31.20.106|NODE_LOCAL    |   71|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13886|3|8|  100|   73|2019-05-28T15:35:05.671GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13867|3|8|  100|   76|2019-05-28T15:35:05.637GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13870|3|8|  100|   69|2019-05-28T15:35:05.640GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13905|3|8|  100|   67|2019-05-28T15:35:05.726GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13777|3|8|  100|   68|2019-05-28T15:35:05.566GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13895|3|8|  100|   66|2019-05-28T15:35:05.708GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13916|3|8|  100|   65|2019-05-28T15:35:05.748GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13879|3|8|  100|   63|2019-05-28T15:35:05.654GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13771|3|8|  100|   69|2019-05-28T15:35:05.564GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13917|3|8|  100|   63|2019-05-28T15:35:05.749GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13909|3|8|  100|   64|2019-05-28T15:35:05.735GMT|172.31.20.106|NODE_LOCAL    |   60|       0|    0|app-20190528153357-0000
TASKS| 196|rdd at MF.scala:276                  | 13911|3|8|  100|   61|2019-05-28T15:35:05.736GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13211|3|8|  900|   76|2019-05-28T15:35:05.191GMT|172.31.31.122|PROCESS_LOCAL |   73|  208704|  328|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13722|3|8|  900|   73|2019-05-28T15:35:05.513GMT|172.31.20.106|PROCESS_LOCAL |   70|  208264|  327|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13183|3|8|  900|   66|2019-05-28T15:35:05.162GMT|172.31.20.106|PROCESS_LOCAL |   62|   56928|  133|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13182|3|8|  900|   66|2019-05-28T15:35:05.161GMT|172.31.20.106|PROCESS_LOCAL |   61|   22904|  106|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13180|3|8|  900|   62|2019-05-28T15:35:05.157GMT|172.31.20.106|PROCESS_LOCAL |   58|   15592|   62|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13726|3|8|  900|   59|2019-05-28T15:35:05.516GMT|172.31.20.106|PROCESS_LOCAL |   57|   28216|  125|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13728|3|8|  900|   60|2019-05-28T15:35:05.516GMT|172.31.20.106|PROCESS_LOCAL |   54|   12272|   60|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13745|3|8|  900|   56|2019-05-28T15:35:05.530GMT|172.31.20.106|PROCESS_LOCAL |   53|   18576|   66|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13109|3|8|  900|   56|2019-05-28T15:35:05.088GMT|172.31.20.106|PROCESS_LOCAL |   53|   14064|   58|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13705|3|8|  900|   56|2019-05-28T15:35:05.506GMT|172.31.31.122|PROCESS_LOCAL |   52|   46992|  110|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13158|3|8|  900|   54|2019-05-28T15:35:05.131GMT|172.31.16.252|PROCESS_LOCAL |   50|   12520|   52|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13092|3|8|  900|   51|2019-05-28T15:35:05.079GMT|172.31.20.106|PROCESS_LOCAL |   49|    7864|   38|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13754|3|8|  900|   52|2019-05-28T15:35:05.538GMT|172.31.20.106|PROCESS_LOCAL |   48|    8352|   39|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13214|3|8|  900|   52|2019-05-28T15:35:05.197GMT|172.31.31.122|PROCESS_LOCAL |   48|   29648|  113|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13110|3|8|  900|   50|2019-05-28T15:35:05.090GMT|172.31.20.106|PROCESS_LOCAL |   47|   10000|   51|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13248|3|8|  900|   48|2019-05-28T15:35:05.231GMT|172.31.31.122|PROCESS_LOCAL |   46|   14024|   64|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13136|3|8|  900|   48|2019-05-28T15:35:05.115GMT|172.31.16.252|PROCESS_LOCAL |   46|    7736|   36|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13081|3|8|  900|   49|2019-05-28T15:35:05.073GMT|172.31.31.122|PROCESS_LOCAL |   46|   13976|   56|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13756|3|8|  900|   47|2019-05-28T15:35:05.539GMT|172.31.20.106|PROCESS_LOCAL |   45|    7144|   37|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13520|3|8|  900|   49|2019-05-28T15:35:05.383GMT|172.31.20.106|PROCESS_LOCAL |   45|    6160|   32|app-20190528153357-0000
TASKS| 195|rdd at MF.scala:276                  | 13223|3|8|  900|   47|2019-05-28T15:35:05.202GMT|172.31.31.122|PROCESS_LOCAL |   45|   20384|   87|app-20190528153357-0000
