EXECUTORS|8|9|5|13512|27351|125.27s|799.04MB|172.31.28.128:38495|app-20190530180123-0041
EXECUTORS|7|9|5|13166|26843|126.72s|803.55MB|172.31.18.3:39491|app-20190530180123-0041
EXECUTORS|6|9|5|13192|27015|128.19s|835.04MB|172.31.23.21:40227|app-20190530180123-0041
EXECUTORS|5|9|5|13497|27402|124.99s|784.56MB|172.31.16.82:40929|app-20190530180123-0041
EXECUTORS|4|9|5|13521|27416|129.97s|858.48MB|172.31.26.235:44909|app-20190530180123-0041
EXECUTORS|3|9|5|13545|27590|131.29s|825.95MB|172.31.20.154:37735|app-20190530180123-0041
EXECUTORS|2|9|5|13484|27590|126.09s|807.09MB|172.31.16.252:39893|app-20190530180123-0041
EXECUTORS|1|9|5|13478|27479|132.17s|870.21MB|172.31.20.106:45899|app-20190530180123-0041
EXECUTORS|0|9|5|13373|27279|125.89s|858.80MB|172.31.31.122:43995|app-20190530180123-0041
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:04:16.048GMT|2019-05-30T18:04:16.153GMT| 400|78|81637140|24689424|68792|0|0|app-20190530180123-0041
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:02:21.664GMT|2019-05-30T18:02:21.710GMT| 135|260|64322151|2160|0|0|0|app-20190530180123-0041
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T18:02:21.366GMT|2019-05-30T18:02:21.656GMT| 135|11043|10907681248|44287408|101290|0|0|app-20190530180123-0041
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T18:02:21.307GMT|2019-05-30T18:02:21.353GMT| 135|303|92500055|44287408|101290|0|0|app-20190530180123-0041
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T18:02:20.814GMT|2019-05-30T18:02:21.293GMT| 135|18567|17828098928|0|0|17688466|164206|app-20190530180123-0041
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T18:02:19.884GMT|2019-05-30T18:02:20.809GMT| 135|36172|25629853502|0|0|52571362|247110|app-20190530180123-0041
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T18:02:17.886GMT|2019-05-30T18:02:19.883GMT|4801|75392|63678137693|0|0|53129731|250342|app-20190530180123-0041
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T18:02:16.440GMT|2019-05-30T18:02:17.877GMT|4801|35723|26992784107|0|0|9329100|97472|app-20190530180123-0041
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:02:16.152GMT|2019-05-30T18:02:16.423GMT| 200|5522|5374394168|8305632|35176|0|0|app-20190530180123-0041
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:02:16.145GMT|2019-05-30T18:02:16.320GMT| 200|2478|2381493184|8134160|34522|0|0|app-20190530180123-0041
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:02:15.993GMT|2019-05-30T18:02:16.046GMT| 200|62|50591830|8134160|34522|0|0|app-20190530180123-0041
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:02:15.934GMT|2019-05-30T18:02:15.986GMT| 200|39|45263192|8134160|34522|0|0|app-20190530180123-0041
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T18:02:15.878GMT|2019-05-30T18:02:15.928GMT| 200|45|43741232|8305632|35176|0|0|app-20190530180123-0041
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:02:15.730GMT|2019-05-30T18:02:15.874GMT| 200|4715|2926528962|0|0|3000137|35176|app-20190530180123-0041
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T18:02:15.595GMT|2019-05-30T18:02:15.716GMT| 200|3968|1507777854|0|0|3000137|35176|app-20190530180123-0041
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T18:02:15.157GMT|2019-05-30T18:02:15.589GMT| 200|14769|5438957568|0|0|12895359|227402|app-20190530180123-0041
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T18:02:14.470GMT|2019-05-30T18:02:15.147GMT| 200|26258|13180026696|0|0|11750919|340777|app-20190530180123-0041
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T18:02:12.406GMT|2019-05-30T18:02:14.461GMT| 190|6773|5507496100|0|0|2491130|109482|app-20190530180123-0041
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T18:02:12.389GMT|2019-05-30T18:02:14.288GMT|7500|28959|27498822749|11563360|47803|0|0|app-20190530180123-0041
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T18:02:05.524GMT|2019-05-30T18:02:12.135GMT|7500|61012|53337858770|62024760|223020|0|0|app-20190530180123-0041
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T18:02:03.338GMT|2019-05-30T18:02:05.492GMT|7500|29942|19911897451|0|0|5804596|223020|app-20190530180123-0041
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T18:02:01.553GMT|2019-05-30T18:02:03.332GMT|7501|14408|13483301275|41999328|174700|0|0|app-20190530180123-0041
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:02:01.473GMT|2019-05-30T18:02:01.517GMT| 135|52|46495789|40245592|174700|0|0|app-20190530180123-0041
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:02:01.416GMT|2019-05-30T18:02:01.460GMT| 135|37|46734564|40245592|174700|0|0|app-20190530180123-0041
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T18:01:59.155GMT|2019-05-30T18:02:01.403GMT|7501|33305|16380879804|0|0|11845014|174700|app-20190530180123-0041
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:58.851GMT|2019-05-30T18:01:59.145GMT| 135|10604|10052173400|40245592|174700|0|0|app-20190530180123-0041
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:01:58.792GMT|2019-05-30T18:01:58.832GMT| 135|45|48760584|40245592|174700|0|0|app-20190530180123-0041
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:58.747GMT|2019-05-30T18:01:58.785GMT| 135|63|57077562|40245592|174700|0|0|app-20190530180123-0041
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:58.535GMT|2019-05-30T18:01:58.741GMT| 135|7232|6687962249|0|0|17302779|294580|app-20190530180123-0041
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T18:01:58.412GMT|2019-05-30T18:01:58.524GMT| 135|3369|2990138015|0|0|17302779|294580|app-20190530180123-0041
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T18:01:57.946GMT|2019-05-30T18:01:58.407GMT| 135|18305|17441476480|0|0|42723628|426891|app-20190530180123-0041
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T18:01:57.361GMT|2019-05-30T18:01:57.940GMT| 190|16176|15474572178|135248982|190|7807403|438213|app-20190530180123-0041
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:57.187GMT|2019-05-30T18:01:57.357GMT| 380|2547|2441402389|49419072|413568|0|0|app-20190530180123-0041
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:56.937GMT|2019-05-30T18:01:57.166GMT| 380|7755|7033696281|369773296|245264|0|0|app-20190530180123-0041
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T18:01:56.804GMT|2019-05-30T18:01:56.926GMT| 380|1323|1278001400|369773296|245264|0|0|app-20190530180123-0041
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T18:01:56.473GMT|2019-05-30T18:01:56.794GMT| 190|11321|10361425742|0|0|5388973|231924|app-20190530180123-0041
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:56.298GMT|2019-05-30T18:01:56.469GMT|  90|2415|2352387062|24079080|109482|0|0|app-20190530180123-0041
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:56.293GMT|2019-05-30T18:01:56.398GMT|  90|2552|2433788529|24079080|109482|0|0|app-20190530180123-0041
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T18:01:56.253GMT|2019-05-30T18:01:56.284GMT|  90|30|24192639|24079080|109482|0|0|app-20190530180123-0041
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:01:56.212GMT|2019-05-30T18:01:56.243GMT|  90|49|38124384|24079080|109482|0|0|app-20190530180123-0041
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:56.173GMT|2019-05-30T18:01:56.207GMT|  90|46|41294922|24079080|109482|0|0|app-20190530180123-0041
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:56.139GMT|2019-05-30T18:01:56.168GMT|  90|35|33099472|24079080|109482|0|0|app-20190530180123-0041
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T18:01:56.080GMT|2019-05-30T18:01:56.133GMT| 200|59|45858245|8134160|34522|0|0|app-20190530180123-0041
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:55.909GMT|2019-05-30T18:01:56.076GMT| 200|5354|3177295704|0|0|2947114|34522|app-20190530180123-0041
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T18:01:55.732GMT|2019-05-30T18:01:55.892GMT| 200|4738|1649582173|0|0|2947114|34522|app-20190530180123-0041
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T18:01:54.352GMT|2019-05-30T18:01:55.725GMT| 200|50379|14771901588|0|0|12681005|222237|app-20190530180123-0041
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T18:01:52.697GMT|2019-05-30T18:01:54.341GMT| 200|64584|20333273462|0|0|11595308|334557|app-20190530180123-0041
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T18:01:50.129GMT|2019-05-30T18:01:52.687GMT|7500|35660|31665012246|11316136|47008|0|0|app-20190530180123-0041
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T18:01:50.092GMT|2019-05-30T18:01:50.748GMT| 187|24549|10207559263|0|0|2465383|108570|app-20190530180123-0041
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T18:01:39.983GMT|2019-05-30T18:01:47.640GMT|7500|63507|55640973127|60794720|219930|0|0|app-20190530180123-0041
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T18:01:37.805GMT|2019-05-30T18:01:39.947GMT|7500|32606|21373631706|0|0|5732446|219930|app-20190530180123-0041
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T18:01:35.950GMT|2019-05-30T18:01:37.796GMT|7501|16121|15070168478|41580712|172000|0|0|app-20190530180123-0041
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:35.845GMT|2019-05-30T18:01:35.896GMT| 135|51|49914179|39408800|172000|0|0|app-20190530180123-0041
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:35.783GMT|2019-05-30T18:01:35.832GMT| 135|54|51120816|39408800|172000|0|0|app-20190530180123-0041
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T18:01:33.230GMT|2019-05-30T18:01:35.765GMT|7501|39935|20110821238|0|0|11680398|172000|app-20190530180123-0041
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:32.601GMT|2019-05-30T18:01:33.217GMT| 135|18226|14158307035|39408800|172000|0|0|app-20190530180123-0041
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:01:32.519GMT|2019-05-30T18:01:32.574GMT| 135|114|100197074|39408800|172000|0|0|app-20190530180123-0041
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:32.465GMT|2019-05-30T18:01:32.512GMT| 135|90|78131757|39408800|172000|0|0|app-20190530180123-0041
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:32.176GMT|2019-05-30T18:01:32.458GMT| 135|9734|7358666769|0|0|17022749|289627|app-20190530180123-0041
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T18:01:31.979GMT|2019-05-30T18:01:32.163GMT| 135|6150|3835121491|0|0|17022749|289627|app-20190530180123-0041
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T18:01:31.321GMT|2019-05-30T18:01:31.974GMT| 135|24808|20443316832|0|0|41987869|420565|app-20190530180123-0041
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T18:01:30.630GMT|2019-05-30T18:01:31.312GMT| 187|21407|18854482035|134234448|187|7691186|431772|app-20190530180123-0041
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:30.462GMT|2019-05-30T18:01:30.621GMT| 374|3890|3568896739|48859008|407508|0|0|app-20190530180123-0041
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:30.058GMT|2019-05-30T18:01:30.429GMT| 374|8991|7414986560|366159120|242890|0|0|app-20190530180123-0041
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T18:01:29.729GMT|2019-05-30T18:01:30.036GMT| 374|3141|2688915022|366159120|242890|0|0|app-20190530180123-0041
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T18:01:29.021GMT|2019-05-30T18:01:29.700GMT| 187|21130|12605615444|0|0|5329801|229828|app-20190530180123-0041
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:28.604GMT|2019-05-30T18:01:29.004GMT|  90|4463|3703443947|23918608|108570|0|0|app-20190530180123-0041
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T18:01:28.596GMT|2019-05-30T18:01:28.857GMT|  90|6632|5072697337|23918608|108570|0|0|app-20190530180123-0041
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T18:01:28.512GMT|2019-05-30T18:01:28.569GMT|  90|61|47539544|23918608|108570|0|0|app-20190530180123-0041
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T18:01:28.422GMT|2019-05-30T18:01:28.484GMT|  90|369|230870388|23918608|108570|0|0|app-20190530180123-0041
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:28.348GMT|2019-05-30T18:01:28.404GMT|  90|299|234572447|23918608|108570|0|0|app-20190530180123-0041
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:28.278GMT|2019-05-30T18:01:28.340GMT|  90|205|116278738|23918608|108570|0|0|app-20190530180123-0041
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:28.043GMT|2019-05-30T18:01:28.245GMT|  90|5805|4552982286|29368489|662328|0|0|app-20190530180123-0041
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:27.749GMT|2019-05-30T18:01:28.028GMT|  90|7655|4772980085|29368489|662328|0|0|app-20190530180123-0041
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:27.547GMT|2019-05-30T18:01:27.736GMT|  90|5542|4649076673|29368489|662328|0|0|app-20190530180123-0041
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T18:01:27.081GMT|2019-05-30T18:01:27.533GMT|  90|14717|12205890390|29368489|662328|0|0|app-20190530180123-0041
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T18:01:26.892GMT|2019-05-30T18:01:27.051GMT|  90|2536|1175889040|0|0|24300|540|app-20190530180123-0041
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T18:01:26.622GMT|2019-05-30T18:01:26.881GMT|  90|7182|5684762435|29368489|662328|0|0|app-20190530180123-0041
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T18:01:25.466GMT|2019-05-30T18:01:26.568GMT|  90|20824|8285062841|29368489|662328|0|0|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245960|9|5|  400|    2|2019-05-30T18:04:16.150GMT|172.31.18.3|PROCESS_LOCAL |    1|   56704|  156|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245959|9|5|  400|    3|2019-05-30T18:04:16.149GMT|172.31.16.252|PROCESS_LOCAL |    1|   59400|  173|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245949|9|5|  400|    5|2019-05-30T18:04:16.146GMT|172.31.20.154|PROCESS_LOCAL |    1|   56624|  157|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245942|9|5|  400|    6|2019-05-30T18:04:16.144GMT|172.31.16.252|PROCESS_LOCAL |    1|   55144|  157|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245936|9|5|  400|    6|2019-05-30T18:04:16.143GMT|172.31.28.128|PROCESS_LOCAL |    1|   62232|  174|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245934|9|5|  400|    6|2019-05-30T18:04:16.142GMT|172.31.28.128|PROCESS_LOCAL |    1|   57656|  168|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245933|9|5|  400|    7|2019-05-30T18:04:16.142GMT|172.31.28.128|PROCESS_LOCAL |    1|   64720|  183|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245932|9|5|  400|    7|2019-05-30T18:04:16.141GMT|172.31.20.154|PROCESS_LOCAL |    1|   64656|  178|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245931|9|5|  400|    7|2019-05-30T18:04:16.141GMT|172.31.16.252|PROCESS_LOCAL |    1|   61896|  169|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245924|9|5|  400|    8|2019-05-30T18:04:16.139GMT|172.31.16.82|PROCESS_LOCAL |    1|   56960|  162|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245917|9|5|  400|    8|2019-05-30T18:04:16.138GMT|172.31.18.3|PROCESS_LOCAL |    1|   66360|  192|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245914|9|5|  400|    8|2019-05-30T18:04:16.137GMT|172.31.18.3|PROCESS_LOCAL |    1|   59848|  171|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245908|9|5|  400|    9|2019-05-30T18:04:16.135GMT|172.31.16.252|PROCESS_LOCAL |    1|   64072|  174|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245905|9|5|  400|   10|2019-05-30T18:04:16.134GMT|172.31.16.82|PROCESS_LOCAL |    1|   62104|  177|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245904|9|5|  400|    9|2019-05-30T18:04:16.134GMT|172.31.16.252|PROCESS_LOCAL |    1|   66584|  187|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245899|9|5|  400|    9|2019-05-30T18:04:16.133GMT|172.31.28.128|PROCESS_LOCAL |    1|   62016|  169|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245897|9|5|  400|   10|2019-05-30T18:04:16.132GMT|172.31.20.106|PROCESS_LOCAL |    1|   54416|  158|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245892|9|5|  400|   10|2019-05-30T18:04:16.131GMT|172.31.20.154|PROCESS_LOCAL |    1|   67416|  189|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245887|9|5|  400|   10|2019-05-30T18:04:16.130GMT|172.31.31.122|PROCESS_LOCAL |    1|   72384|  197|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245885|9|5|  400|   10|2019-05-30T18:04:16.130GMT|172.31.23.21|PROCESS_LOCAL |    1|   65120|  183|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245883|9|5|  400|   10|2019-05-30T18:04:16.129GMT|172.31.31.122|PROCESS_LOCAL |    1|   51904|  156|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245881|9|5|  400|   10|2019-05-30T18:04:16.129GMT|172.31.26.235|PROCESS_LOCAL |    1|   60072|  175|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245879|9|5|  400|   10|2019-05-30T18:04:16.128GMT|172.31.20.154|PROCESS_LOCAL |    1|   59704|  167|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245871|9|5|  400|   10|2019-05-30T18:04:16.127GMT|172.31.18.3|PROCESS_LOCAL |    1|   58136|  159|app-20190530180123-0041
TASKS|3365|count at FF.scala:516                |245865|9|5|  400|   11|2019-05-30T18:04:16.125GMT|172.31.20.106|PROCESS_LOCAL |    1|   75120|  202|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245209|9|5|  400|   23|2019-05-30T18:04:15.943GMT|172.31.31.122|PROCESS_LOCAL |    2|   60928|  171|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245200|9|5|  400|   22|2019-05-30T18:04:15.943GMT|172.31.31.122|PROCESS_LOCAL |    2|   59592|  165|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245561|9|5|  400|    3|2019-05-30T18:04:16.039GMT|172.31.16.252|PROCESS_LOCAL |    1|   55144|  157|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245558|9|5|  400|    2|2019-05-30T18:04:16.039GMT|172.31.16.252|PROCESS_LOCAL |    1|   56632|  154|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245556|9|5|  400|    4|2019-05-30T18:04:16.037GMT|172.31.16.252|PROCESS_LOCAL |    1|   59912|  165|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245552|9|5|  400|    4|2019-05-30T18:04:16.036GMT|172.31.16.252|PROCESS_LOCAL |    1|   63688|  171|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245537|9|5|  400|   11|2019-05-30T18:04:16.027GMT|172.31.23.21|PROCESS_LOCAL |    1|   75632|  195|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245534|9|5|  400|   11|2019-05-30T18:04:16.027GMT|172.31.23.21|PROCESS_LOCAL |    1|   50864|  147|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245531|9|5|  400|   12|2019-05-30T18:04:16.026GMT|172.31.16.252|PROCESS_LOCAL |    1|   60328|  160|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245530|9|5|  400|   12|2019-05-30T18:04:16.026GMT|172.31.16.252|PROCESS_LOCAL |    1|   58376|  168|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245527|9|5|  400|   10|2019-05-30T18:04:16.026GMT|172.31.16.252|PROCESS_LOCAL |    1|   55760|  153|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245526|9|5|  400|   12|2019-05-30T18:04:16.025GMT|172.31.16.252|PROCESS_LOCAL |    1|   65808|  180|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245521|9|5|  400|   11|2019-05-30T18:04:16.025GMT|172.31.18.3|PROCESS_LOCAL |    1|   48368|  150|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245516|9|5|  400|   11|2019-05-30T18:04:16.024GMT|172.31.28.128|PROCESS_LOCAL |    1|   57656|  168|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245513|9|5|  400|   12|2019-05-30T18:04:16.023GMT|172.31.31.122|PROCESS_LOCAL |    1|   72384|  197|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245511|9|5|  400|   12|2019-05-30T18:04:16.023GMT|172.31.28.128|PROCESS_LOCAL |    1|   58008|  150|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245508|9|5|  400|   13|2019-05-30T18:04:16.022GMT|172.31.31.122|PROCESS_LOCAL |    1|   65264|  186|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245507|9|5|  400|   12|2019-05-30T18:04:16.022GMT|172.31.23.21|PROCESS_LOCAL |    1|   63504|  176|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245503|9|5|  400|   13|2019-05-30T18:04:16.021GMT|172.31.18.3|PROCESS_LOCAL |    1|   58400|  173|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245502|9|5|  400|   13|2019-05-30T18:04:16.021GMT|172.31.23.21|PROCESS_LOCAL |    1|   65120|  183|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245500|9|5|  400|   13|2019-05-30T18:04:16.021GMT|172.31.18.3|PROCESS_LOCAL |    1|   57024|  156|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245481|9|5|  400|   15|2019-05-30T18:04:16.017GMT|172.31.26.235|PROCESS_LOCAL |    1|   59136|  158|app-20190530180123-0041
TASKS|3291|count at FF.scala:274                |245470|9|5|  400|   17|2019-05-30T18:04:16.014GMT|172.31.20.106|PROCESS_LOCAL |    1|   54416|  158|app-20190530180123-0041
