EXECUTORS|8|9|5|13328|26973|162.13s|976.50MB|172.31.28.128:43143|app-20190530180456-0042
EXECUTORS|7|9|5|13290|27203|161.08s|949.11MB|172.31.18.3:36167|app-20190530180456-0042
EXECUTORS|6|9|5|13433|27249|151.89s|938.97MB|172.31.23.21:45613|app-20190530180456-0042
EXECUTORS|5|9|5|13526|27651|155.67s|971.34MB|172.31.16.82:44013|app-20190530180456-0042
EXECUTORS|4|9|5|13471|27421|168.77s|1035.57MB|172.31.26.235:35225|app-20190530180456-0042
EXECUTORS|3|9|5|13586|27662|148.15s|962.16MB|172.31.20.154:42645|app-20190530180456-0042
EXECUTORS|2|9|5|13295|27196|177.12s|983.92MB|172.31.16.252:37659|app-20190530180456-0042
EXECUTORS|1|9|5|13461|27636|171.91s|1002.06MB|172.31.20.106:45677|app-20190530180456-0042
EXECUTORS|0|9|5|13267|27028|165.50s|968.15MB|172.31.31.122:43871|app-20190530180456-0042
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:09:50.528GMT|2019-05-30T18:09:50.638GMT| 400|87|82098450|29419592|79631|0|0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84151|9|5|  200|   67|2019-05-30T18:06:06.473GMT|172.31.28.128|PROCESS_LOCAL |   63|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84158|9|5|  200|   63|2019-05-30T18:06:06.477GMT|172.31.20.106|PROCESS_LOCAL |   59|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84164|9|5|  200|   60|2019-05-30T18:06:06.478GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84173|9|5|  200|   59|2019-05-30T18:06:06.485GMT|172.31.20.106|PROCESS_LOCAL |   57|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84022|9|5|  200|   64|2019-05-30T18:06:06.382GMT|172.31.28.128|PROCESS_LOCAL |   57|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84149|9|5|  200|   58|2019-05-30T18:06:06.472GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84145|9|5|  200|   60|2019-05-30T18:06:06.470GMT|172.31.18.3|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84040|9|5|  200|   63|2019-05-30T18:06:06.383GMT|172.31.28.128|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84031|9|5|  200|   64|2019-05-30T18:06:06.383GMT|172.31.28.128|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84019|9|5|  200|   64|2019-05-30T18:06:06.382GMT|172.31.16.82|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84168|9|5|  200|   58|2019-05-30T18:06:06.482GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84156|9|5|  200|   56|2019-05-30T18:06:06.475GMT|172.31.23.21|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84146|9|5|  200|   60|2019-05-30T18:06:06.470GMT|172.31.18.3|PROCESS_LOCAL |   55|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84169|9|5|  200|   55|2019-05-30T18:06:06.484GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84160|9|5|  200|   56|2019-05-30T18:06:06.477GMT|172.31.23.21|PROCESS_LOCAL |   54|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84159|9|5|  200|   56|2019-05-30T18:06:06.477GMT|172.31.18.3|PROCESS_LOCAL |   54|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84157|9|5|  200|   56|2019-05-30T18:06:06.476GMT|172.31.23.21|PROCESS_LOCAL |   54|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84163|9|5|  200|   55|2019-05-30T18:06:06.478GMT|172.31.18.3|PROCESS_LOCAL |   53|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84035|9|5|  200|   60|2019-05-30T18:06:06.383GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84025|9|5|  200|   57|2019-05-30T18:06:06.382GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 210|aggregate at SpatialRDD.java:515     | 84188|9|5|  200|   51|2019-05-30T18:06:06.495GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83832|9|5|  200|   54|2019-05-30T18:06:06.253GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83835|9|5|  200|   52|2019-05-30T18:06:06.253GMT|172.31.26.235|PROCESS_LOCAL |   44|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83837|9|5|  200|   51|2019-05-30T18:06:06.253GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83822|9|5|  200|   49|2019-05-30T18:06:06.252GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83819|9|5|  200|   50|2019-05-30T18:06:06.251GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83817|9|5|  200|   58|2019-05-30T18:06:06.251GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83823|9|5|  200|   47|2019-05-30T18:06:06.252GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83813|9|5|  200|   48|2019-05-30T18:06:06.251GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83805|9|5|  200|   49|2019-05-30T18:06:06.250GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83845|9|5|  200|   45|2019-05-30T18:06:06.254GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83844|9|5|  200|   44|2019-05-30T18:06:06.254GMT|172.31.26.235|PROCESS_LOCAL |   36|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83842|9|5|  200|   44|2019-05-30T18:06:06.254GMT|172.31.23.21|PROCESS_LOCAL |   36|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83809|9|5|  200|   49|2019-05-30T18:06:06.250GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83806|9|5|  200|   48|2019-05-30T18:06:06.250GMT|172.31.23.21|PROCESS_LOCAL |   36|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83826|9|5|  200|   46|2019-05-30T18:06:06.252GMT|172.31.26.235|PROCESS_LOCAL |   35|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83814|9|5|  200|   48|2019-05-30T18:06:06.251GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83901|9|5|  200|   41|2019-05-30T18:06:06.301GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83834|9|5|  200|   42|2019-05-30T18:06:06.253GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83833|9|5|  200|   42|2019-05-30T18:06:06.253GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83824|9|5|  200|   42|2019-05-30T18:06:06.252GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83807|9|5|  200|   46|2019-05-30T18:06:06.250GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83907|9|5|  200|   39|2019-05-30T18:06:06.304GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83815|9|5|  200|   42|2019-05-30T18:06:06.251GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83836|9|5|  200|   41|2019-05-30T18:06:06.253GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530180456-0042
TASKS| 198|count at MF.scala:280                | 83825|9|5|  200|   41|2019-05-30T18:06:06.252GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83748|9|5|  200|   96|2019-05-30T18:06:06.116GMT|172.31.16.82|PROCESS_LOCAL |   87|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83677|9|5|  200|   90|2019-05-30T18:06:06.025GMT|172.31.26.235|PROCESS_LOCAL |   81|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83757|9|5|  200|   94|2019-05-30T18:06:06.120GMT|172.31.16.82|PROCESS_LOCAL |   80|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83730|9|5|  200|  116|2019-05-30T18:06:06.104GMT|172.31.16.82|PROCESS_LOCAL |   72|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83683|9|5|  200|   81|2019-05-30T18:06:06.029GMT|172.31.26.235|PROCESS_LOCAL |   71|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83682|9|5|  200|   85|2019-05-30T18:06:06.029GMT|172.31.26.235|PROCESS_LOCAL |   71|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83761|9|5|  200|   81|2019-05-30T18:06:06.122GMT|172.31.16.82|PROCESS_LOCAL |   69|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83681|9|5|  200|   78|2019-05-30T18:06:06.028GMT|172.31.26.235|PROCESS_LOCAL |   68|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83678|9|5|  200|   96|2019-05-30T18:06:06.025GMT|172.31.26.235|PROCESS_LOCAL |   68|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83646|9|5|  200|   83|2019-05-30T18:06:05.953GMT|172.31.16.82|PROCESS_LOCAL |   68|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83782|9|5|  200|   74|2019-05-30T18:06:06.153GMT|172.31.20.154|PROCESS_LOCAL |   66|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83773|9|5|  200|   79|2019-05-30T18:06:06.146GMT|172.31.16.252|PROCESS_LOCAL |   65|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83642|9|5|  200|   82|2019-05-30T18:06:05.953GMT|172.31.16.252|PROCESS_LOCAL |   65|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83776|9|5|  200|   73|2019-05-30T18:06:06.148GMT|172.31.20.154|PROCESS_LOCAL |   64|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83637|9|5|  200|   79|2019-05-30T18:06:05.952GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83783|9|5|  200|   72|2019-05-30T18:06:06.154GMT|172.31.18.3|PROCESS_LOCAL |   63|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83679|9|5|  200|   93|2019-05-30T18:06:06.027GMT|172.31.16.82|PROCESS_LOCAL |   63|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83784|9|5|  200|   70|2019-05-30T18:06:06.154GMT|172.31.31.122|PROCESS_LOCAL |   62|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83779|9|5|  200|   76|2019-05-30T18:06:06.152GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83684|9|5|  200|   76|2019-05-30T18:06:06.029GMT|172.31.16.82|PROCESS_LOCAL |   62|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83633|9|5|  200|   87|2019-05-30T18:06:05.952GMT|172.31.16.252|PROCESS_LOCAL |   62|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83785|9|5|  200|   70|2019-05-30T18:06:06.155GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83636|9|5|  200|   77|2019-05-30T18:06:05.952GMT|172.31.26.235|PROCESS_LOCAL |   61|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83787|9|5|  200|   69|2019-05-30T18:06:06.156GMT|172.31.18.3|PROCESS_LOCAL |   60|       0|    0|app-20190530180456-0042
TASKS| 197|distinct at MF.scala:276             | 83766|9|5|  200|   76|2019-05-30T18:06:06.135GMT|172.31.28.128|PROCESS_LOCAL |   60|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83411|9|5|  200|  296|2019-05-30T18:06:05.257GMT|172.31.31.122|PROCESS_LOCAL |  284|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83430|9|5|  200|  281|2019-05-30T18:06:05.259GMT|172.31.20.106|PROCESS_LOCAL |  273|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83421|9|5|  200|  280|2019-05-30T18:06:05.258GMT|172.31.20.106|PROCESS_LOCAL |  270|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83439|9|5|  200|  279|2019-05-30T18:06:05.260GMT|172.31.20.106|PROCESS_LOCAL |  269|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83438|9|5|  200|  277|2019-05-30T18:06:05.260GMT|172.31.31.122|PROCESS_LOCAL |  269|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83402|9|5|  200|  276|2019-05-30T18:06:05.256GMT|172.31.31.122|PROCESS_LOCAL |  264|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83412|9|5|  200|  270|2019-05-30T18:06:05.257GMT|172.31.20.106|PROCESS_LOCAL |  258|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83425|9|5|  200|  266|2019-05-30T18:06:05.259GMT|172.31.18.3|PROCESS_LOCAL |  255|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83420|9|5|  200|  255|2019-05-30T18:06:05.258GMT|172.31.31.122|PROCESS_LOCAL |  245|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83403|9|5|  200|  250|2019-05-30T18:06:05.257GMT|172.31.20.106|PROCESS_LOCAL |  239|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83417|9|5|  200|  248|2019-05-30T18:06:05.258GMT|172.31.23.21|PROCESS_LOCAL |  237|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83429|9|5|  200|  244|2019-05-30T18:06:05.259GMT|172.31.31.122|PROCESS_LOCAL |  235|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83414|9|5|  200|  246|2019-05-30T18:06:05.258GMT|172.31.26.235|PROCESS_LOCAL |  235|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83408|9|5|  200|  249|2019-05-30T18:06:05.257GMT|172.31.23.21|PROCESS_LOCAL |  233|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83416|9|5|  200|  241|2019-05-30T18:06:05.258GMT|172.31.18.3|PROCESS_LOCAL |  229|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83435|9|5|  200|  237|2019-05-30T18:06:05.260GMT|172.31.23.21|PROCESS_LOCAL |  228|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83426|9|5|  200|  238|2019-05-30T18:06:05.259GMT|172.31.23.21|PROCESS_LOCAL |  228|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83423|9|5|  200|  238|2019-05-30T18:06:05.258GMT|172.31.26.235|PROCESS_LOCAL |  228|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83441|9|5|  200|  235|2019-05-30T18:06:05.260GMT|172.31.26.235|PROCESS_LOCAL |  227|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83442|9|5|  200|  232|2019-05-30T18:06:05.260GMT|172.31.20.154|PROCESS_LOCAL |  223|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83406|9|5|  200|  234|2019-05-30T18:06:05.257GMT|172.31.20.154|PROCESS_LOCAL |  223|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83436|9|5|  200|  230|2019-05-30T18:06:05.260GMT|172.31.16.82|PROCESS_LOCAL |  222|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83432|9|5|  200|  230|2019-05-30T18:06:05.259GMT|172.31.26.235|PROCESS_LOCAL |  221|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83428|9|5|  200|  228|2019-05-30T18:06:05.259GMT|172.31.16.252|PROCESS_LOCAL |  218|       0|    0|app-20190530180456-0042
TASKS| 196|rdd at MF.scala:276                  | 83409|9|5|  200|  227|2019-05-30T18:06:05.257GMT|172.31.16.82|PROCESS_LOCAL |  215|       0|    0|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82629|9|5| 7500|   71|2019-05-30T18:06:05.033GMT|172.31.16.252|PROCESS_LOCAL |   45|   52544|  128|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 81365|9|5| 7500|   48|2019-05-30T18:06:04.745GMT|172.31.28.128|PROCESS_LOCAL |   43|   80504|  128|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 81398|9|5| 7500|   42|2019-05-30T18:06:04.749GMT|172.31.28.128|PROCESS_LOCAL |   38|    9944|   47|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 81403|9|5| 7500|   42|2019-05-30T18:06:04.750GMT|172.31.28.128|PROCESS_LOCAL |   37|    8592|   39|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77635|9|5| 7500|   48|2019-05-30T18:06:03.870GMT|172.31.28.128|PROCESS_LOCAL |   37|    4208|   23|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77634|9|5| 7500|   46|2019-05-30T18:06:03.870GMT|172.31.28.128|PROCESS_LOCAL |   37|    6584|   28|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77641|9|5| 7500|   45|2019-05-30T18:06:03.871GMT|172.31.28.128|PROCESS_LOCAL |   36|    6552|   30|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82637|9|5| 7500|   43|2019-05-30T18:06:05.034GMT|172.31.16.252|PROCESS_LOCAL |   34|    1136|    6|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82615|9|5| 7500|   45|2019-05-30T18:06:05.031GMT|172.31.16.252|PROCESS_LOCAL |   34|    7096|   26|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 78889|9|5| 7500|   40|2019-05-30T18:06:04.173GMT|172.31.16.252|PROCESS_LOCAL |   34|     280|    1|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82987|9|5| 7500|   62|2019-05-30T18:06:05.124GMT|172.31.16.82|PROCESS_LOCAL |   33|    1136|    6|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82986|9|5| 7500|   64|2019-05-30T18:06:05.123GMT|172.31.16.82|PROCESS_LOCAL |   33|    1664|    7|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77638|9|5| 7500|   39|2019-05-30T18:06:03.871GMT|172.31.28.128|PROCESS_LOCAL |   33|     568|    3|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 78890|9|5| 7500|   38|2019-05-30T18:06:04.174GMT|172.31.16.252|PROCESS_LOCAL |   32|     200|    1|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77230|9|5| 7500|   35|2019-05-30T18:06:03.776GMT|172.31.23.21|PROCESS_LOCAL |   32|    3144|   17|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 82989|9|5| 7500|   62|2019-05-30T18:06:05.124GMT|172.31.16.82|PROCESS_LOCAL |   31|     360|    2|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 81377|9|5| 7500|   37|2019-05-30T18:06:04.747GMT|172.31.28.128|PROCESS_LOCAL |   31|    1584|    8|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 76739|9|5| 7500|   37|2019-05-30T18:06:03.661GMT|172.31.20.154|PROCESS_LOCAL |   31|    1424|    7|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 80972|9|5| 7500|   35|2019-05-30T18:06:04.657GMT|172.31.23.21|PROCESS_LOCAL |   30|     528|    3|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 80420|9|5| 7500|   38|2019-05-30T18:06:04.530GMT|172.31.20.154|PROCESS_LOCAL |   30|    1664|    8|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77526|9|5| 7500|   33|2019-05-30T18:06:03.845GMT|172.31.26.235|PROCESS_LOCAL |   30|    6752|   29|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77521|9|5| 7500|   33|2019-05-30T18:06:03.844GMT|172.31.26.235|PROCESS_LOCAL |   30|    6424|   27|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 76755|9|5| 7500|   37|2019-05-30T18:06:03.663GMT|172.31.20.154|PROCESS_LOCAL |   30|    1424|    8|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 76744|9|5| 7500|   36|2019-05-30T18:06:03.661GMT|172.31.20.154|PROCESS_LOCAL |   30|     240|    1|app-20190530180456-0042
TASKS| 195|rdd at MF.scala:276                  | 77523|9|5| 7500|   33|2019-05-30T18:06:03.844GMT|172.31.26.235|PROCESS_LOCAL |   29|    4896|   26|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75729|9|5|  205|   72|2019-05-30T18:06:03.296GMT|172.31.28.128|NODE_LOCAL    |   61|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75713|9|5|  205|   73|2019-05-30T18:06:03.295GMT|172.31.28.128|NODE_LOCAL    |   61|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75797|9|5|  205|   63|2019-05-30T18:06:03.369GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75721|9|5|  205|   70|2019-05-30T18:06:03.296GMT|172.31.28.128|NODE_LOCAL    |   59|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75737|9|5|  205|   68|2019-05-30T18:06:03.297GMT|172.31.28.128|NODE_LOCAL    |   58|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75704|9|5|  205|   70|2019-05-30T18:06:03.295GMT|172.31.28.128|NODE_LOCAL    |   58|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75808|9|5|  205|   58|2019-05-30T18:06:03.383GMT|172.31.23.21|PROCESS_LOCAL |   56|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75803|9|5|  205|   55|2019-05-30T18:06:03.374GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75796|9|5|  205|   56|2019-05-30T18:06:03.369GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75815|9|5|  205|   54|2019-05-30T18:06:03.387GMT|172.31.23.21|PROCESS_LOCAL |   52|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75789|9|5|  205|   55|2019-05-30T18:06:03.365GMT|172.31.28.128|NODE_LOCAL    |   52|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75812|9|5|  205|   57|2019-05-30T18:06:03.384GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75790|9|5|  205|   54|2019-05-30T18:06:03.365GMT|172.31.28.128|NODE_LOCAL    |   51|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75817|9|5|  205|   54|2019-05-30T18:06:03.388GMT|172.31.23.21|PROCESS_LOCAL |   50|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75813|9|5|  205|   52|2019-05-30T18:06:03.385GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75811|9|5|  205|   52|2019-05-30T18:06:03.384GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75810|9|5|  205|   52|2019-05-30T18:06:03.384GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75792|9|5|  205|   53|2019-05-30T18:06:03.366GMT|172.31.28.128|NODE_LOCAL    |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75754|9|5|  205|   52|2019-05-30T18:06:03.340GMT|172.31.20.106|NODE_LOCAL    |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75723|9|5|  205|   58|2019-05-30T18:06:03.296GMT|172.31.18.3|NODE_LOCAL    |   49|       0|    0|app-20190530180456-0042
TASKS| 194|rdd at MF.scala:276                  | 75715|9|5|  205|   60|2019-05-30T18:06:03.295GMT|172.31.18.3|NODE_LOCAL    |   49|       0|    0|app-20190530180456-0042
