EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   522|6|4|   48|    4|2019-05-30T15:58:38.433GMT|172.31.20.154|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   516|6|4|   48|    7|2019-05-30T15:58:38.428GMT|172.31.20.154|PROCESS_LOCAL |    2|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   490|6|4|   48|   27|2019-05-30T15:58:38.401GMT|172.31.16.252|PROCESS_LOCAL |    2|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   488|6|4|   48|   23|2019-05-30T15:58:38.400GMT|172.31.20.106|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   526|6|4|   48|    4|2019-05-30T15:58:38.435GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   519|6|4|   48|    6|2019-05-30T15:58:38.430GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   511|6|4|   48|    9|2019-05-30T15:58:38.425GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   505|6|4|   48|    9|2019-05-30T15:58:38.422GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   503|6|4|   48|   25|2019-05-30T15:58:38.402GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   502|6|4|   48|   25|2019-05-30T15:58:38.402GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   500|6|4|   48|   22|2019-05-30T15:58:38.402GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   497|6|4|   48|   22|2019-05-30T15:58:38.402GMT|172.31.16.82|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   496|6|4|   48|   28|2019-05-30T15:58:38.401GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   495|6|4|   48|   28|2019-05-30T15:58:38.401GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   494|6|4|   48|   22|2019-05-30T15:58:38.401GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   492|6|4|   48|   24|2019-05-30T15:58:38.401GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   491|6|4|   48|   24|2019-05-30T15:58:38.401GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1222|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   489|6|4|   48|   30|2019-05-30T15:58:38.400GMT|172.31.26.235|PROCESS_LOCAL |    1|  342208| 1525|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   487|6|4|   48|   30|2019-05-30T15:58:38.400GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   485|6|4|   48|   26|2019-05-30T15:58:38.400GMT|172.31.16.82|PROCESS_LOCAL |    1|  342400| 1574|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   484|6|4|   48|   30|2019-05-30T15:58:38.400GMT|172.31.16.252|PROCESS_LOCAL |    1|  342432| 1582|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   482|6|4|   48|   23|2019-05-30T15:58:38.399GMT|172.31.20.106|PROCESS_LOCAL |    1|  363856| 1621|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   481|6|4|   48|   28|2019-05-30T15:58:38.399GMT|172.31.20.154|PROCESS_LOCAL |    1|  342432| 1582|app-20190530155833-0017
TASKS|  10|count at MF.scala:86                 |   527|6|4|   48|    5|2019-05-30T15:58:38.435GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   445|6|4|   48|   38|2019-05-30T15:58:38.288GMT|172.31.20.106|PROCESS_LOCAL |   12|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   433|6|4|   48|   41|2019-05-30T15:58:38.286GMT|172.31.20.106|PROCESS_LOCAL |   12|  363856| 1621|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   439|6|4|   48|   40|2019-05-30T15:58:38.287GMT|172.31.20.106|PROCESS_LOCAL |   11|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   451|6|4|   48|   36|2019-05-30T15:58:38.289GMT|172.31.20.106|PROCESS_LOCAL |   10|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   446|6|4|   48|   36|2019-05-30T15:58:38.288GMT|172.31.16.82|PROCESS_LOCAL |    9|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   440|6|4|   48|   37|2019-05-30T15:58:38.287GMT|172.31.16.82|PROCESS_LOCAL |    9|  273792| 1222|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   434|6|4|   48|   39|2019-05-30T15:58:38.286GMT|172.31.16.82|PROCESS_LOCAL |    9|  342400| 1574|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   452|6|4|   48|   36|2019-05-30T15:58:38.289GMT|172.31.16.82|PROCESS_LOCAL |    8|  273792| 1221|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   450|6|4|   48|   33|2019-05-30T15:58:38.289GMT|172.31.16.252|PROCESS_LOCAL |    8|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   447|6|4|   48|   29|2019-05-30T15:58:38.288GMT|172.31.31.122|PROCESS_LOCAL |    8|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   438|6|4|   48|   35|2019-05-30T15:58:38.287GMT|172.31.16.252|PROCESS_LOCAL |    8|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   435|6|4|   48|   32|2019-05-30T15:58:38.287GMT|172.31.31.122|PROCESS_LOCAL |    8|  342440| 1583|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   432|6|4|   48|   35|2019-05-30T15:58:38.285GMT|172.31.16.252|PROCESS_LOCAL |    8|  342432| 1582|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   455|6|4|   48|   35|2019-05-30T15:58:38.289GMT|172.31.20.154|PROCESS_LOCAL |    7|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   449|6|4|   48|   33|2019-05-30T15:58:38.289GMT|172.31.20.154|PROCESS_LOCAL |    7|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   444|6|4|   48|   32|2019-05-30T15:58:38.288GMT|172.31.16.252|PROCESS_LOCAL |    7|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   443|6|4|   48|   37|2019-05-30T15:58:38.288GMT|172.31.20.154|PROCESS_LOCAL |    7|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   437|6|4|   48|   35|2019-05-30T15:58:38.287GMT|172.31.20.154|PROCESS_LOCAL |    7|  342432| 1582|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   454|6|4|   48|   28|2019-05-30T15:58:38.289GMT|172.31.26.235|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   448|6|4|   48|   31|2019-05-30T15:58:38.288GMT|172.31.26.235|PROCESS_LOCAL |    6|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   442|6|4|   48|   31|2019-05-30T15:58:38.288GMT|172.31.26.235|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   436|6|4|   48|   32|2019-05-30T15:58:38.287GMT|172.31.26.235|PROCESS_LOCAL |    6|  342440| 1583|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   441|6|4|   48|   26|2019-05-30T15:58:38.287GMT|172.31.31.122|PROCESS_LOCAL |    4|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   473|6|4|   48|    6|2019-05-30T15:58:38.328GMT|172.31.16.252|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   9|collect at SpatialRDD.java:247       |   470|6|4|   48|    7|2019-05-30T15:58:38.326GMT|172.31.20.106|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   405|6|4|   48|   29|2019-05-30T15:58:38.124GMT|172.31.20.106|PROCESS_LOCAL |    7|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   400|6|4|   48|   29|2019-05-30T15:58:38.123GMT|172.31.26.235|PROCESS_LOCAL |    7|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   399|6|4|   48|   33|2019-05-30T15:58:38.123GMT|172.31.20.106|PROCESS_LOCAL |    7|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   406|6|4|   48|   23|2019-05-30T15:58:38.124GMT|172.31.26.235|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   404|6|4|   48|   32|2019-05-30T15:58:38.124GMT|172.31.20.154|PROCESS_LOCAL |    6|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   403|6|4|   48|   30|2019-05-30T15:58:38.123GMT|172.31.31.122|PROCESS_LOCAL |    6|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   402|6|4|   48|   30|2019-05-30T15:58:38.123GMT|172.31.16.252|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   398|6|4|   48|   33|2019-05-30T15:58:38.122GMT|172.31.20.154|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   397|6|4|   48|   32|2019-05-30T15:58:38.122GMT|172.31.31.122|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   394|6|4|   48|   30|2019-05-30T15:58:38.122GMT|172.31.26.235|PROCESS_LOCAL |    6|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   393|6|4|   48|   32|2019-05-30T15:58:38.122GMT|172.31.20.106|PROCESS_LOCAL |    6|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   391|6|4|   48|   32|2019-05-30T15:58:38.121GMT|172.31.31.122|PROCESS_LOCAL |    6|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   388|6|4|   48|   26|2019-05-30T15:58:38.121GMT|172.31.26.235|PROCESS_LOCAL |    6|  342440| 1583|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   387|6|4|   48|   31|2019-05-30T15:58:38.121GMT|172.31.20.106|PROCESS_LOCAL |    6|  363856| 1621|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   385|6|4|   48|   34|2019-05-30T15:58:38.120GMT|172.31.31.122|PROCESS_LOCAL |    6|  342440| 1583|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   407|6|4|   48|   28|2019-05-30T15:58:38.124GMT|172.31.16.82|PROCESS_LOCAL |    5|  273792| 1221|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   401|6|4|   48|   24|2019-05-30T15:58:38.123GMT|172.31.16.82|PROCESS_LOCAL |    5|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   396|6|4|   48|   30|2019-05-30T15:58:38.122GMT|172.31.16.252|PROCESS_LOCAL |    5|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   392|6|4|   48|   33|2019-05-30T15:58:38.121GMT|172.31.20.154|PROCESS_LOCAL |    5|  342208| 1526|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   390|6|4|   48|   33|2019-05-30T15:58:38.121GMT|172.31.16.252|PROCESS_LOCAL |    5|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   389|6|4|   48|   30|2019-05-30T15:58:38.121GMT|172.31.16.82|PROCESS_LOCAL |    5|  342400| 1574|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   386|6|4|   48|   35|2019-05-30T15:58:38.120GMT|172.31.20.154|PROCESS_LOCAL |    5|  342432| 1582|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   384|6|4|   48|   32|2019-05-30T15:58:38.120GMT|172.31.16.252|PROCESS_LOCAL |    5|  342432| 1582|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   422|6|4|   48|    9|2019-05-30T15:58:38.150GMT|172.31.20.154|PROCESS_LOCAL |    4|  342208| 1525|app-20190530155833-0017
TASKS|   8|aggregate at SpatialRDD.java:515     |   421|6|4|   48|    9|2019-05-30T15:58:38.150GMT|172.31.20.154|PROCESS_LOCAL |    4|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   356|6|4|   48|   25|2019-05-30T15:58:38.068GMT|172.31.20.154|PROCESS_LOCAL |    4|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   352|6|4|   48|   21|2019-05-30T15:58:38.068GMT|172.31.26.235|PROCESS_LOCAL |    4|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   350|6|4|   48|   26|2019-05-30T15:58:38.067GMT|172.31.20.154|PROCESS_LOCAL |    4|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   344|6|4|   48|   26|2019-05-30T15:58:38.066GMT|172.31.20.154|PROCESS_LOCAL |    4|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   341|6|4|   48|   25|2019-05-30T15:58:38.066GMT|172.31.20.106|PROCESS_LOCAL |    4|  363856| 1621|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   338|6|4|   48|   28|2019-05-30T15:58:38.065GMT|172.31.20.154|PROCESS_LOCAL |    4|  342432| 1582|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   359|6|4|   48|   21|2019-05-30T15:58:38.069GMT|172.31.20.106|PROCESS_LOCAL |    3|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   357|6|4|   48|   22|2019-05-30T15:58:38.068GMT|172.31.16.252|PROCESS_LOCAL |    3|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   353|6|4|   48|   21|2019-05-30T15:58:38.068GMT|172.31.20.106|PROCESS_LOCAL |    3|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   351|6|4|   48|   25|2019-05-30T15:58:38.067GMT|172.31.16.252|PROCESS_LOCAL |    3|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   347|6|4|   48|   22|2019-05-30T15:58:38.067GMT|172.31.20.106|PROCESS_LOCAL |    3|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   345|6|4|   48|   25|2019-05-30T15:58:38.066GMT|172.31.16.252|PROCESS_LOCAL |    3|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   340|6|4|   48|   21|2019-05-30T15:58:38.066GMT|172.31.26.235|PROCESS_LOCAL |    3|  342440| 1583|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   339|6|4|   48|   25|2019-05-30T15:58:38.065GMT|172.31.16.252|PROCESS_LOCAL |    3|  342432| 1582|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   364|6|4|   48|    8|2019-05-30T15:58:38.087GMT|172.31.20.106|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   358|6|4|   48|   17|2019-05-30T15:58:38.069GMT|172.31.26.235|PROCESS_LOCAL |    2|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   355|6|4|   48|   18|2019-05-30T15:58:38.068GMT|172.31.31.122|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   354|6|4|   48|   22|2019-05-30T15:58:38.068GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   349|6|4|   48|   19|2019-05-30T15:58:38.067GMT|172.31.31.122|PROCESS_LOCAL |    2|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   348|6|4|   48|   25|2019-05-30T15:58:38.067GMT|172.31.16.82|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   346|6|4|   48|   20|2019-05-30T15:58:38.067GMT|172.31.26.235|PROCESS_LOCAL |    2|  342208| 1525|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   343|6|4|   48|   19|2019-05-30T15:58:38.066GMT|172.31.31.122|PROCESS_LOCAL |    2|  342208| 1526|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   342|6|4|   48|   23|2019-05-30T15:58:38.066GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1222|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   337|6|4|   48|   20|2019-05-30T15:58:38.065GMT|172.31.31.122|PROCESS_LOCAL |    2|  342440| 1583|app-20190530155833-0017
TASKS|   7|aggregate at SpatialRDD.java:515     |   336|6|4|   48|   26|2019-05-30T15:58:38.064GMT|172.31.16.82|PROCESS_LOCAL |    2|  342400| 1574|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   294|6|4|   48|  110|2019-05-30T15:58:37.847GMT|172.31.16.82|PROCESS_LOCAL |   94|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   288|6|4|   48|  111|2019-05-30T15:58:37.845GMT|172.31.16.82|PROCESS_LOCAL |   94|  327680| 9722|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   306|6|4|   48|  108|2019-05-30T15:58:37.849GMT|172.31.16.82|PROCESS_LOCAL |   93|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   300|6|4|   48|  108|2019-05-30T15:58:37.848GMT|172.31.16.82|PROCESS_LOCAL |   92|  327680| 9151|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   307|6|4|   48|  103|2019-05-30T15:58:37.849GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 9154|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   301|6|4|   48|  102|2019-05-30T15:58:37.848GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 9155|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   289|6|4|   48|  105|2019-05-30T15:58:37.846GMT|172.31.26.235|PROCESS_LOCAL |   87|  327680| 9495|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   295|6|4|   48|  104|2019-05-30T15:58:37.847GMT|172.31.26.235|PROCESS_LOCAL |   86|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   304|6|4|   48|   95|2019-05-30T15:58:37.848GMT|172.31.31.122|PROCESS_LOCAL |   78|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   292|6|4|   48|   96|2019-05-30T15:58:37.846GMT|172.31.31.122|PROCESS_LOCAL |   78|  327680| 9495|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   310|6|4|   48|   93|2019-05-30T15:58:37.849GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   298|6|4|   48|   94|2019-05-30T15:58:37.847GMT|172.31.31.122|PROCESS_LOCAL |   77|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   333|6|4|   48|   66|2019-05-30T15:58:37.956GMT|172.31.16.82|PROCESS_LOCAL |   61|  327680| 9154|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   335|6|4|   48|   66|2019-05-30T15:58:37.957GMT|172.31.16.82|PROCESS_LOCAL |   60|  254255| 9152|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   334|6|4|   48|   67|2019-05-30T15:58:37.956GMT|172.31.16.82|PROCESS_LOCAL |   60|  327680| 9156|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   332|6|4|   48|   67|2019-05-30T15:58:37.955GMT|172.31.16.82|PROCESS_LOCAL |   60|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   311|6|4|   48|   74|2019-05-30T15:58:37.850GMT|172.31.20.154|PROCESS_LOCAL |   60|  327680| 9152|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   299|6|4|   48|   76|2019-05-30T15:58:37.847GMT|172.31.20.154|PROCESS_LOCAL |   60|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   293|6|4|   48|   76|2019-05-30T15:58:37.847GMT|172.31.20.154|PROCESS_LOCAL |   60|  327680| 9445|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   330|6|4|   48|   63|2019-05-30T15:58:37.951GMT|172.31.26.235|PROCESS_LOCAL |   59|  327680| 9152|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   319|6|4|   48|   63|2019-05-30T15:58:37.921GMT|172.31.16.252|PROCESS_LOCAL |   59|  327680| 9153|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   305|6|4|   48|   75|2019-05-30T15:58:37.849GMT|172.31.20.154|PROCESS_LOCAL |   59|  327680| 9154|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   323|6|4|   48|   63|2019-05-30T15:58:37.924GMT|172.31.20.154|PROCESS_LOCAL |   58|  327680| 9152|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   322|6|4|   48|   63|2019-05-30T15:58:37.924GMT|172.31.20.154|PROCESS_LOCAL |   58|  327680| 9156|app-20190530155833-0017
TASKS|   6|aggregate at SpatialRDD.java:515     |   320|6|4|   48|   63|2019-05-30T15:58:37.923GMT|172.31.20.154|PROCESS_LOCAL |   58|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   265|6|4|   48|   92|2019-05-30T15:58:37.704GMT|172.31.20.106|PROCESS_LOCAL |   85|  327680| 9153|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   264|6|4|   48|   93|2019-05-30T15:58:37.703GMT|172.31.20.106|PROCESS_LOCAL |   84|  327680| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   267|6|4|   48|   91|2019-05-30T15:58:37.705GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 9153|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   266|6|4|   48|   91|2019-05-30T15:58:37.705GMT|172.31.20.106|PROCESS_LOCAL |   83|  327680| 9153|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   282|6|4|   48|   86|2019-05-30T15:58:37.716GMT|172.31.20.154|PROCESS_LOCAL |   81|  327680| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   281|6|4|   48|   88|2019-05-30T15:58:37.714GMT|172.31.20.154|PROCESS_LOCAL |   79|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   280|6|4|   48|   87|2019-05-30T15:58:37.714GMT|172.31.20.154|PROCESS_LOCAL |   79|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   283|6|4|   48|   84|2019-05-30T15:58:37.717GMT|172.31.20.154|PROCESS_LOCAL |   78|  327680| 9153|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   278|6|4|   48|   78|2019-05-30T15:58:37.713GMT|172.31.16.252|PROCESS_LOCAL |   74|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   279|6|4|   48|   79|2019-05-30T15:58:37.713GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9153|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   277|6|4|   48|   79|2019-05-30T15:58:37.712GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9151|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   276|6|4|   48|   79|2019-05-30T15:58:37.712GMT|172.31.16.252|PROCESS_LOCAL |   73|  327680| 9152|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   245|6|4|   48|   90|2019-05-30T15:58:37.633GMT|172.31.16.82|PROCESS_LOCAL |   73|  327680| 9445|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   257|6|4|   48|   87|2019-05-30T15:58:37.635GMT|172.31.16.82|PROCESS_LOCAL |   72|  327680| 9154|app-20190530155833-0017
TASKS|   5|aggregate at SpatialRDD.java:515     |   251|6|4|   48|   88|2019-05-30T15:58:37.634GMT|172.31.16.82|PROCESS_LOCAL |   72|  327680| 9153|app-20190530155833-0017
