EXECUTORS|5|6|4|14765|29713|183.15s|1813.66MB|172.31.16.82:42113|app-20190530161537-0020
EXECUTORS|4|6|4|13736|30207|150.95s|867.21MB|172.31.26.235:32895|app-20190530161537-0020
EXECUTORS|3|6|4|12792|25413|148.79s|649.20MB|172.31.20.154:42549|app-20190530161537-0020
EXECUTORS|2|6|4|12824|25451|160.63s|714.96MB|172.31.16.252:33423|app-20190530161537-0020
EXECUTORS|1|6|4|13555|28139|147.66s|917.44MB|172.31.20.106:33871|app-20190530161537-0020
EXECUTORS|0|6|4|12914|25601|138.51s|861.07MB|172.31.31.122:32899|app-20190530161537-0020
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:21:10.778GMT|2019-05-30T16:21:10.944GMT| 400|83|81018927|19641760|53090|0|0|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56167|6|4|  200|    2|2019-05-30T16:16:50.877GMT|172.31.26.235|PROCESS_LOCAL |    1|   34784|  145|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56163|6|4|  200|    2|2019-05-30T16:16:50.875GMT|172.31.26.235|PROCESS_LOCAL |    1|   33536|  145|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56136|6|4|  200|    3|2019-05-30T16:16:50.861GMT|172.31.26.235|PROCESS_LOCAL |    1|   29016|  119|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56126|6|4|  200|    2|2019-05-30T16:16:50.856GMT|172.31.26.235|PROCESS_LOCAL |    1|   30656|  129|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56123|6|4|  200|    2|2019-05-30T16:16:50.855GMT|172.31.26.235|PROCESS_LOCAL |    1|   31608|  135|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56122|6|4|  200|    2|2019-05-30T16:16:50.854GMT|172.31.26.235|PROCESS_LOCAL |    1|   29040|  123|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56115|6|4|  200|    2|2019-05-30T16:16:50.851GMT|172.31.26.235|PROCESS_LOCAL |    1|   30520|  127|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56102|6|4|  200|    2|2019-05-30T16:16:50.844GMT|172.31.26.235|PROCESS_LOCAL |    1|   27432|  114|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56094|6|4|  200|    2|2019-05-30T16:16:50.840GMT|172.31.26.235|PROCESS_LOCAL |    1|   36488|  155|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56091|6|4|  200|    2|2019-05-30T16:16:50.839GMT|172.31.26.235|PROCESS_LOCAL |    1|   26936|  115|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56087|6|4|  200|    2|2019-05-30T16:16:50.837GMT|172.31.26.235|PROCESS_LOCAL |    1|   31440|  135|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56083|6|4|  200|    2|2019-05-30T16:16:50.835GMT|172.31.26.235|PROCESS_LOCAL |    1|   29568|  131|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56046|6|4|  200|    2|2019-05-30T16:16:50.816GMT|172.31.26.235|PROCESS_LOCAL |    1|   34040|  144|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56042|6|4|  200|    2|2019-05-30T16:16:50.814GMT|172.31.26.235|PROCESS_LOCAL |    1|   28664|  120|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56041|6|4|  200|    2|2019-05-30T16:16:50.813GMT|172.31.26.235|PROCESS_LOCAL |    1|   30616|  130|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56039|6|4|  200|    2|2019-05-30T16:16:50.812GMT|172.31.26.235|PROCESS_LOCAL |    1|   34008|  142|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56036|6|4|  200|    2|2019-05-30T16:16:50.811GMT|172.31.26.235|PROCESS_LOCAL |    1|   29912|  127|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56030|6|4|  200|    2|2019-05-30T16:16:50.808GMT|172.31.26.235|PROCESS_LOCAL |    1|   32112|  133|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56026|6|4|  200|    2|2019-05-30T16:16:50.806GMT|172.31.26.235|PROCESS_LOCAL |    1|   28320|  121|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56010|6|4|  200|    2|2019-05-30T16:16:50.798GMT|172.31.26.235|PROCESS_LOCAL |    1|   31792|  131|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56005|6|4|  200|    2|2019-05-30T16:16:50.795GMT|172.31.26.235|PROCESS_LOCAL |    1|   32592|  141|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56003|6|4|  200|    2|2019-05-30T16:16:50.794GMT|172.31.26.235|PROCESS_LOCAL |    1|   32496|  138|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 56001|6|4|  200|    2|2019-05-30T16:16:50.793GMT|172.31.26.235|PROCESS_LOCAL |    1|   30864|  131|app-20190530161537-0020
TASKS| 234|aggregate at SpatialRDD.java:515     | 55998|6|4|  200|    3|2019-05-30T16:16:50.791GMT|172.31.26.235|PROCESS_LOCAL |    1|   35208|  151|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55974|6|4|  200|    2|2019-05-30T16:16:50.763GMT|172.31.26.235|PROCESS_LOCAL |    1|   30416|  127|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55970|6|4|  200|    2|2019-05-30T16:16:50.761GMT|172.31.26.235|PROCESS_LOCAL |    1|   32336|  135|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55961|6|4|  200|    2|2019-05-30T16:16:50.757GMT|172.31.26.235|PROCESS_LOCAL |    1|   34256|  147|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55957|6|4|  200|    2|2019-05-30T16:16:50.755GMT|172.31.26.235|PROCESS_LOCAL |    1|   36112|  153|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55953|6|4|  200|    2|2019-05-30T16:16:50.753GMT|172.31.26.235|PROCESS_LOCAL |    1|   32760|  138|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55949|6|4|  200|    2|2019-05-30T16:16:50.751GMT|172.31.26.235|PROCESS_LOCAL |    1|   28208|  121|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55941|6|4|  200|    2|2019-05-30T16:16:50.747GMT|172.31.26.235|PROCESS_LOCAL |    1|   32616|  138|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55939|6|4|  200|    2|2019-05-30T16:16:50.746GMT|172.31.26.235|PROCESS_LOCAL |    1|   31088|  128|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55937|6|4|  200|    2|2019-05-30T16:16:50.745GMT|172.31.26.235|PROCESS_LOCAL |    1|   29136|  121|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55935|6|4|  200|    2|2019-05-30T16:16:50.744GMT|172.31.26.235|PROCESS_LOCAL |    1|   28408|  119|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55931|6|4|  200|    2|2019-05-30T16:16:50.742GMT|172.31.26.235|PROCESS_LOCAL |    1|   34984|  151|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55929|6|4|  200|    2|2019-05-30T16:16:50.741GMT|172.31.26.235|PROCESS_LOCAL |    1|   34168|  142|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55927|6|4|  200|    2|2019-05-30T16:16:50.740GMT|172.31.26.235|PROCESS_LOCAL |    1|   30432|  129|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55925|6|4|  200|    2|2019-05-30T16:16:50.739GMT|172.31.26.235|PROCESS_LOCAL |    1|   35256|  149|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55923|6|4|  200|    2|2019-05-30T16:16:50.738GMT|172.31.26.235|PROCESS_LOCAL |    1|   30944|  130|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55921|6|4|  200|    2|2019-05-30T16:16:50.737GMT|172.31.26.235|PROCESS_LOCAL |    1|   31568|  133|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55917|6|4|  200|    2|2019-05-30T16:16:50.735GMT|172.31.26.235|PROCESS_LOCAL |    1|   30888|  131|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55915|6|4|  200|    2|2019-05-30T16:16:50.734GMT|172.31.26.235|PROCESS_LOCAL |    1|   32744|  139|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55913|6|4|  200|    2|2019-05-30T16:16:50.733GMT|172.31.26.235|PROCESS_LOCAL |    1|   33648|  142|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55911|6|4|  200|    2|2019-05-30T16:16:50.732GMT|172.31.26.235|PROCESS_LOCAL |    1|   30024|  129|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55903|6|4|  200|    2|2019-05-30T16:16:50.728GMT|172.31.26.235|PROCESS_LOCAL |    1|   31312|  133|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55899|6|4|  200|    2|2019-05-30T16:16:50.726GMT|172.31.26.235|PROCESS_LOCAL |    1|   35304|  147|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55895|6|4|  200|    2|2019-05-30T16:16:50.724GMT|172.31.26.235|PROCESS_LOCAL |    1|   31680|  135|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55890|6|4|  200|    2|2019-05-30T16:16:50.721GMT|172.31.26.235|PROCESS_LOCAL |    1|   34160|  146|app-20190530161537-0020
TASKS| 222|count at FF.scala:77                 | 55887|6|4|  200|    2|2019-05-30T16:16:50.720GMT|172.31.26.235|PROCESS_LOCAL |    1|   33800|  137|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55628|6|4|  200|   31|2019-05-30T16:16:50.062GMT|172.31.26.235|NODE_LOCAL    |   30|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55629|6|4|  200|   32|2019-05-30T16:16:50.062GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55772|6|4|  200|   30|2019-05-30T16:16:50.607GMT|172.31.26.235|NODE_LOCAL    |   28|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55770|6|4|  200|   30|2019-05-30T16:16:50.600GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55769|6|4|  200|   30|2019-05-30T16:16:50.600GMT|172.31.26.235|NODE_LOCAL    |   27|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55771|6|4|  200|   28|2019-05-30T16:16:50.603GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55606|6|4|  200|   28|2019-05-30T16:16:49.965GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55667|6|4|  200|   26|2019-05-30T16:16:50.220GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55614|6|4|  200|   26|2019-05-30T16:16:50.008GMT|172.31.26.235|NODE_LOCAL    |   23|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55668|6|4|  200|   25|2019-05-30T16:16:50.221GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55617|6|4|  200|   24|2019-05-30T16:16:50.009GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55615|6|4|  200|   25|2019-05-30T16:16:50.008GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55607|6|4|  200|   24|2019-05-30T16:16:49.967GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55616|6|4|  200|   23|2019-05-30T16:16:50.009GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55693|6|4|  200|   20|2019-05-30T16:16:50.323GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55608|6|4|  200|   20|2019-05-30T16:16:49.973GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55669|6|4|  200|   25|2019-05-30T16:16:50.223GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55745|6|4|  200|   17|2019-05-30T16:16:50.512GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55726|6|4|  200|   18|2019-05-30T16:16:50.443GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55670|6|4|  200|   17|2019-05-30T16:16:50.228GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55610|6|4|  200|   18|2019-05-30T16:16:49.991GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55583|6|4|  200|   18|2019-05-30T16:16:49.880GMT|172.31.26.235|NODE_LOCAL    |   15|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55773|6|4|  200|   15|2019-05-30T16:16:50.630GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55743|6|4|  200|   16|2019-05-30T16:16:50.507GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530161537-0020
TASKS| 210|aggregate at SpatialRDD.java:515     | 55731|6|4|  200|   16|2019-05-30T16:16:50.467GMT|172.31.26.235|NODE_LOCAL    |   14|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55476|6|4|  200|   21|2019-05-30T16:16:49.575GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55474|6|4|  200|   22|2019-05-30T16:16:49.573GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55477|6|4|  200|   21|2019-05-30T16:16:49.575GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55475|6|4|  200|   21|2019-05-30T16:16:49.574GMT|172.31.26.235|NODE_LOCAL    |   18|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55377|6|4|  200|   23|2019-05-30T16:16:49.334GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55376|6|4|  200|   23|2019-05-30T16:16:49.333GMT|172.31.26.235|NODE_LOCAL    |   17|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55379|6|4|  200|   22|2019-05-30T16:16:49.334GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55378|6|4|  200|   22|2019-05-30T16:16:49.334GMT|172.31.26.235|NODE_LOCAL    |   16|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55460|6|4|  200|   14|2019-05-30T16:16:49.539GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55449|6|4|  200|   14|2019-05-30T16:16:49.506GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55448|6|4|  200|   14|2019-05-30T16:16:49.505GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55447|6|4|  200|   14|2019-05-30T16:16:49.505GMT|172.31.26.235|NODE_LOCAL    |   12|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55569|6|4|  200|   11|2019-05-30T16:16:49.804GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55557|6|4|  200|   19|2019-05-30T16:16:49.775GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55547|6|4|  200|   11|2019-05-30T16:16:49.755GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55543|6|4|  200|   12|2019-05-30T16:16:49.743GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55539|6|4|  200|   10|2019-05-30T16:16:49.733GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55529|6|4|  200|   12|2019-05-30T16:16:49.712GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55525|6|4|  200|   12|2019-05-30T16:16:49.700GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55507|6|4|  200|   10|2019-05-30T16:16:49.658GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55497|6|4|  200|   10|2019-05-30T16:16:49.637GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55466|6|4|  200|   11|2019-05-30T16:16:49.553GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55457|6|4|  200|   11|2019-05-30T16:16:49.529GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55450|6|4|  200|   12|2019-05-30T16:16:49.508GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 198|count at MF.scala:280                | 55408|6|4|  200|   10|2019-05-30T16:16:49.417GMT|172.31.26.235|NODE_LOCAL    |    9|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55194|6|4|  200|  979|2019-05-30T16:16:48.234GMT|172.31.20.154|PROCESS_LOCAL |  942|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55189|6|4|  200|  979|2019-05-30T16:16:48.233GMT|172.31.20.154|PROCESS_LOCAL |  942|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55184|6|4|  200|  980|2019-05-30T16:16:48.233GMT|172.31.20.154|PROCESS_LOCAL |  941|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55199|6|4|  200|  974|2019-05-30T16:16:48.234GMT|172.31.20.154|PROCESS_LOCAL |  937|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55183|6|4|  200|  976|2019-05-30T16:16:48.233GMT|172.31.16.252|PROCESS_LOCAL |  937|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55193|6|4|  200|  973|2019-05-30T16:16:48.234GMT|172.31.16.252|PROCESS_LOCAL |  935|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55198|6|4|  200|  973|2019-05-30T16:16:48.234GMT|172.31.16.252|PROCESS_LOCAL |  934|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55188|6|4|  200|  974|2019-05-30T16:16:48.233GMT|172.31.16.252|PROCESS_LOCAL |  934|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55195|6|4|  200|  925|2019-05-30T16:16:48.234GMT|172.31.20.106|PROCESS_LOCAL |  890|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55186|6|4|  200|  927|2019-05-30T16:16:48.233GMT|172.31.31.122|PROCESS_LOCAL |  890|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55185|6|4|  200|  925|2019-05-30T16:16:48.233GMT|172.31.20.106|PROCESS_LOCAL |  889|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55190|6|4|  200|  925|2019-05-30T16:16:48.233GMT|172.31.20.106|PROCESS_LOCAL |  888|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55178|6|4|  200|  927|2019-05-30T16:16:48.232GMT|172.31.31.122|NODE_LOCAL    |  888|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55176|6|4|  200|  926|2019-05-30T16:16:48.232GMT|172.31.20.106|NODE_LOCAL    |  888|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55182|6|4|  200|  924|2019-05-30T16:16:48.233GMT|172.31.16.82|PROCESS_LOCAL |  886|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55197|6|4|  200|  923|2019-05-30T16:16:48.234GMT|172.31.16.82|PROCESS_LOCAL |  885|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55196|6|4|  200|  923|2019-05-30T16:16:48.234GMT|172.31.31.122|PROCESS_LOCAL |  884|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55192|6|4|  200|  922|2019-05-30T16:16:48.234GMT|172.31.16.82|PROCESS_LOCAL |  884|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55191|6|4|  200|  924|2019-05-30T16:16:48.233GMT|172.31.31.122|PROCESS_LOCAL |  884|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55187|6|4|  200|  922|2019-05-30T16:16:48.233GMT|172.31.16.82|PROCESS_LOCAL |  883|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55321|6|4|  200|   72|2019-05-30T16:16:49.157GMT|172.31.16.82|PROCESS_LOCAL |   52|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55348|6|4|  200|   71|2019-05-30T16:16:49.209GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55346|6|4|  200|   69|2019-05-30T16:16:49.208GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55375|6|4|  200|   57|2019-05-30T16:16:49.261GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530161537-0020
TASKS| 197|distinct at MF.scala:276             | 55319|6|4|  200|   57|2019-05-30T16:16:49.156GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55078|6|4|  200|  296|2019-05-30T16:16:47.612GMT|172.31.16.82|PROCESS_LOCAL |  290|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55083|6|4|  200|  293|2019-05-30T16:16:47.626GMT|172.31.16.82|PROCESS_LOCAL |  288|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55084|6|4|  200|  284|2019-05-30T16:16:47.628GMT|172.31.16.82|PROCESS_LOCAL |  281|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55047|6|4|  200|  280|2019-05-30T16:16:47.501GMT|172.31.20.154|PROCESS_LOCAL |  276|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55070|6|4|  200|  277|2019-05-30T16:16:47.584GMT|172.31.16.82|PROCESS_LOCAL |  272|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55079|6|4|  200|  273|2019-05-30T16:16:47.615GMT|172.31.20.154|PROCESS_LOCAL |  269|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55092|6|4|  200|  268|2019-05-30T16:16:47.664GMT|172.31.31.122|PROCESS_LOCAL |  264|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55085|6|4|  200|  265|2019-05-30T16:16:47.633GMT|172.31.26.235|NODE_LOCAL    |  261|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55087|6|4|  200|  262|2019-05-30T16:16:47.642GMT|172.31.26.235|NODE_LOCAL    |  258|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55086|6|4|  200|  257|2019-05-30T16:16:47.639GMT|172.31.20.106|PROCESS_LOCAL |  252|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55090|6|4|  200|  250|2019-05-30T16:16:47.653GMT|172.31.31.122|PROCESS_LOCAL |  246|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55089|6|4|  200|  250|2019-05-30T16:16:47.653GMT|172.31.31.122|PROCESS_LOCAL |  246|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55093|6|4|  200|  246|2019-05-30T16:16:47.667GMT|172.31.31.122|PROCESS_LOCAL |  243|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55088|6|4|  200|  245|2019-05-30T16:16:47.651GMT|172.31.20.106|PROCESS_LOCAL |  241|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55091|6|4|  200|  239|2019-05-30T16:16:47.659GMT|172.31.20.106|PROCESS_LOCAL |  236|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55058|6|4|  200|  240|2019-05-30T16:16:47.549GMT|172.31.16.252|PROCESS_LOCAL |  236|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55065|6|4|  200|  234|2019-05-30T16:16:47.572GMT|172.31.20.154|PROCESS_LOCAL |  230|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55064|6|4|  200|  230|2019-05-30T16:16:47.557GMT|172.31.16.252|PROCESS_LOCAL |  226|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55059|6|4|  200|  230|2019-05-30T16:16:47.551GMT|172.31.16.252|PROCESS_LOCAL |  226|       0|    0|app-20190530161537-0020
TASKS| 196|rdd at MF.scala:276                  | 55076|6|4|  200|  202|2019-05-30T16:16:47.608GMT|172.31.16.252|PROCESS_LOCAL |  197|       0|    0|app-20190530161537-0020
