EXECUTORS|5|6|5|13629|27764|104.84s|917.31MB|172.31.16.82:38167|app-20190530205807-0065
EXECUTORS|4|6|5|13118|26007|92.16s|608.91MB|172.31.26.235:35343|app-20190530205807-0065
EXECUTORS|3|6|5|13217|26541|95.19s|747.25MB|172.31.20.154:43183|app-20190530205807-0065
EXECUTORS|2|6|5|14048|29336|107.07s|1000.86MB|172.31.16.252:45869|app-20190530205807-0065
EXECUTORS|1|6|5|13095|26444|96.56s|624.73MB|172.31.20.106:37201|app-20190530205807-0065
EXECUTORS|0|6|5|14307|31099|116.50s|1051.30MB|172.31.31.122:34443|app-20190530205807-0065
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:01:07.439GMT|2019-05-30T21:01:07.556GMT| 400|83|81338973|16488328|45864|0|0|app-20190530205807-0065
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T20:59:03.768GMT|2019-05-30T20:59:04.975GMT|  90|11602|11252120113|0|0|9918513|108165|app-20190530205807-0065
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T20:59:03.012GMT|2019-05-30T20:59:03.765GMT|  90|16925|12750545938|0|0|31700769|164443|app-20190530205807-0065
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T20:59:01.195GMT|2019-05-30T20:59:03.011GMT|3201|46178|40469966258|0|0|33258223|166896|app-20190530205807-0065
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T20:58:59.948GMT|2019-05-30T20:59:01.189GMT|3201|23130|17102058671|0|0|6171516|64984|app-20190530205807-0065
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:59.281GMT|2019-05-30T20:58:59.937GMT| 200|1965|1893318396|5504624|23452|0|0|app-20190530205807-0065
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:59.275GMT|2019-05-30T20:58:59.435GMT| 200|1341|1259890212|5391472|23016|0|0|app-20190530205807-0065
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T20:58:59.157GMT|2019-05-30T20:58:59.211GMT| 200|41|48781355|5391472|23016|0|0|app-20190530205807-0065
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:59.097GMT|2019-05-30T20:58:59.150GMT| 200|40|45657884|5391472|23016|0|0|app-20190530205807-0065
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T20:58:59.000GMT|2019-05-30T20:58:59.092GMT| 200|42|40777817|5504624|23452|0|0|app-20190530205807-0065
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:58.423GMT|2019-05-30T20:58:58.996GMT| 200|2384|2104433148|0|0|2070280|23452|app-20190530205807-0065
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T20:58:58.001GMT|2019-05-30T20:58:58.405GMT| 200|1518|1395546881|0|0|2070280|23452|app-20190530205807-0065
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T20:58:56.674GMT|2019-05-30T20:58:57.992GMT| 200|4947|4568568504|0|0|9575749|151808|app-20190530205807-0065
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:54.572GMT|2019-05-30T20:58:56.653GMT| 200|33596|13117009232|0|0|7857034|227199|app-20190530205807-0065
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:53.121GMT|2019-05-30T20:58:54.562GMT|5000|19783|18900442847|7708440|31871|0|0|app-20190530205807-0065
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:53.085GMT|2019-05-30T20:58:53.304GMT| 124|4656|3862904027|0|0|1650012|72992|app-20190530205807-0065
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T20:58:46.299GMT|2019-05-30T20:58:52.839GMT|5000|40297|35433741397|40982360|148687|0|0|app-20190530205807-0065
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T20:58:44.813GMT|2019-05-30T20:58:46.276GMT|5000|19384|12523106638|0|0|3846695|148687|app-20190530205807-0065
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T20:58:43.587GMT|2019-05-30T20:58:44.809GMT|5001|9209|8340918772|27682744|116468|0|0|app-20190530205807-0065
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:43.523GMT|2019-05-30T20:58:43.559GMT|  90|33|32054799|26967984|116468|0|0|app-20190530205807-0065
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:43.474GMT|2019-05-30T20:58:43.513GMT|  90|37|31698865|26967984|116468|0|0|app-20190530205807-0065
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T20:58:41.914GMT|2019-05-30T20:58:43.463GMT|5001|19266|10073472033|0|0|6454142|116468|app-20190530205807-0065
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:41.098GMT|2019-05-30T20:58:41.905GMT|  90|5994|4955149823|26967984|116468|0|0|app-20190530205807-0065
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T20:58:41.045GMT|2019-05-30T20:58:41.082GMT|  90|41|33651301|26967984|116468|0|0|app-20190530205807-0065
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:40.999GMT|2019-05-30T20:58:41.037GMT|  90|49|36806379|26967984|116468|0|0|app-20190530205807-0065
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:40.665GMT|2019-05-30T20:58:40.991GMT|  90|2891|2733858147|0|0|9581221|194742|app-20190530205807-0065
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T20:58:40.495GMT|2019-05-30T20:58:40.654GMT|  90|1374|1212534639|0|0|9581221|194742|app-20190530205807-0065
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T20:58:39.603GMT|2019-05-30T20:58:40.493GMT|  90|8437|7903926635|0|0|23565556|283515|app-20190530205807-0065
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T20:58:39.054GMT|2019-05-30T20:58:39.599GMT| 124|10350|9954212222|90192904|124|5192815|291090|app-20190530205807-0065
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:38.940GMT|2019-05-30T20:58:39.051GMT| 248|1512|1491981164|32860240|275720|0|0|app-20190530205807-0065
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:38.631GMT|2019-05-30T20:58:38.921GMT| 248|5349|4710136203|245788672|162910|0|0|app-20190530205807-0065
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T20:58:38.535GMT|2019-05-30T20:58:38.620GMT| 248|999|844230363|245788672|162910|0|0|app-20190530205807-0065
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T20:58:38.163GMT|2019-05-30T20:58:38.525GMT| 124|7415|6938456595|0|0|3561385|154323|app-20190530205807-0065
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:38.021GMT|2019-05-30T20:58:38.159GMT|  60|1415|1390266761|16268872|72992|0|0|app-20190530205807-0065
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:38.016GMT|2019-05-30T20:58:38.103GMT|  60|1474|1434662611|16268872|72992|0|0|app-20190530205807-0065
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T20:58:37.983GMT|2019-05-30T20:58:38.007GMT|  60|27|16303435|16268872|72992|0|0|app-20190530205807-0065
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T20:58:37.951GMT|2019-05-30T20:58:37.974GMT|  60|24|30114716|16268872|72992|0|0|app-20190530205807-0065
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:37.922GMT|2019-05-30T20:58:37.945GMT|  60|22|25087825|16268872|72992|0|0|app-20190530205807-0065
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:37.895GMT|2019-05-30T20:58:37.918GMT|  60|26|22547869|16268872|72992|0|0|app-20190530205807-0065
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T20:58:37.835GMT|2019-05-30T20:58:37.889GMT| 200|47|43631672|5391472|23016|0|0|app-20190530205807-0065
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:37.440GMT|2019-05-30T20:58:37.831GMT| 200|5106|2053427952|0|0|2035777|23016|app-20190530205807-0065
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T20:58:37.235GMT|2019-05-30T20:58:37.421GMT| 200|1977|1269643539|0|0|2035777|23016|app-20190530205807-0065
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T20:58:35.638GMT|2019-05-30T20:58:37.225GMT| 200|20407|8203704479|0|0|9418993|148376|app-20190530205807-0065
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:33.712GMT|2019-05-30T20:58:35.617GMT| 200|26077|13918176952|0|0|7744401|223039|app-20190530205807-0065
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:31.517GMT|2019-05-30T20:58:33.701GMT|5000|25706|22086974184|7543096|31340|0|0|app-20190530205807-0065
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T20:58:31.489GMT|2019-05-30T20:58:32.231GMT| 121|16719|6968156282|0|0|1632822|72384|app-20190530205807-0065
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T20:58:22.124GMT|2019-05-30T20:58:29.054GMT|5000|41991|36851978207|40199448|146628|0|0|app-20190530205807-0065
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T20:58:20.612GMT|2019-05-30T20:58:22.097GMT|5000|21096|13315644624|0|0|3799115|146628|app-20190530205807-0065
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T20:58:19.208GMT|2019-05-30T20:58:20.607GMT|5001|10295|9581538954|27466904|114668|0|0|app-20190530205807-0065
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:19.134GMT|2019-05-30T20:58:19.172GMT|  90|33|34459507|26556664|114668|0|0|app-20190530205807-0065
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:19.084GMT|2019-05-30T20:58:19.124GMT|  90|45|35772172|26556664|114668|0|0|app-20190530205807-0065
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T20:58:17.120GMT|2019-05-30T20:58:19.070GMT|5001|26859|12735406231|0|0|6373433|114668|app-20190530205807-0065
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:16.498GMT|2019-05-30T20:58:17.103GMT|  90|8080|6080153288|26556664|114668|0|0|app-20190530205807-0065
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T20:58:16.440GMT|2019-05-30T20:58:16.477GMT|  90|61|66460876|26556664|114668|0|0|app-20190530205807-0065
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:16.394GMT|2019-05-30T20:58:16.433GMT|  90|44|45579644|26556664|114668|0|0|app-20190530205807-0065
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:16.130GMT|2019-05-30T20:58:16.386GMT|  90|3345|3028427242|0|0|9424081|191502|app-20190530205807-0065
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T20:58:15.964GMT|2019-05-30T20:58:16.117GMT|  90|1762|1462102648|0|0|9424081|191502|app-20190530205807-0065
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T20:58:15.181GMT|2019-05-30T20:58:15.960GMT|  90|10614|9540531201|0|0|23307964|278882|app-20190530205807-0065
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T20:58:14.274GMT|2019-05-30T20:58:15.174GMT| 121|14447|11986791343|89472416|121|5106618|286350|app-20190530205807-0065
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:14.085GMT|2019-05-30T20:58:14.268GMT| 242|2432|2143563270|32450464|271680|0|0|app-20190530205807-0065
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:13.679GMT|2019-05-30T20:58:14.055GMT| 242|5709|4883847684|243783088|161172|0|0|app-20190530205807-0065
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T20:58:13.466GMT|2019-05-30T20:58:13.662GMT| 242|2082|1475013044|243783088|161172|0|0|app-20190530205807-0065
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T20:58:12.746GMT|2019-05-30T20:58:13.443GMT| 121|12473|8190984808|0|0|3519773|152849|app-20190530205807-0065
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:12.381GMT|2019-05-30T20:58:12.730GMT|  60|2663|2203685727|16176840|72384|0|0|app-20190530205807-0065
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T20:58:12.372GMT|2019-05-30T20:58:12.592GMT|  60|4345|3143367807|16176840|72384|0|0|app-20190530205807-0065
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T20:58:12.297GMT|2019-05-30T20:58:12.347GMT|  60|54|29879948|16176840|72384|0|0|app-20190530205807-0065
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T20:58:12.210GMT|2019-05-30T20:58:12.268GMT|  60|243|157231056|16176840|72384|0|0|app-20190530205807-0065
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:12.138GMT|2019-05-30T20:58:12.193GMT|  60|184|139729606|16176840|72384|0|0|app-20190530205807-0065
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:12.063GMT|2019-05-30T20:58:12.130GMT|  60|104|72049751|16176840|72384|0|0|app-20190530205807-0065
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:11.777GMT|2019-05-30T20:58:11.937GMT|  60|3467|2917909734|19536536|441576|0|0|app-20190530205807-0065
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:11.570GMT|2019-05-30T20:58:11.763GMT|  60|3890|3142283877|19536536|441576|0|0|app-20190530205807-0065
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:11.356GMT|2019-05-30T20:58:11.557GMT|  60|4348|2949581164|19536536|441576|0|0|app-20190530205807-0065
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T20:58:10.895GMT|2019-05-30T20:58:11.343GMT|  60|9393|7716007948|19536536|441576|0|0|app-20190530205807-0065
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T20:58:10.731GMT|2019-05-30T20:58:10.867GMT|  60|1751|806422333|0|0|16200|360|app-20190530205807-0065
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T20:58:10.486GMT|2019-05-30T20:58:10.722GMT|  60|4537|3559859111|19536536|441576|0|0|app-20190530205807-0065
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T20:58:09.368GMT|2019-05-30T20:58:10.431GMT|  60|13746|5673867282|19536536|441576|0|0|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |166893|6|5|  400|   10|2019-05-30T21:01:07.468GMT|172.31.31.122|PROCESS_LOCAL |    3|   37104|  107|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |166894|6|5|  400|   10|2019-05-30T21:01:07.468GMT|172.31.31.122|PROCESS_LOCAL |    2|   38488|  110|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167190|6|5|  400|    2|2019-05-30T21:01:07.554GMT|172.31.16.252|PROCESS_LOCAL |    1|   39800|  113|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167188|6|5|  400|    2|2019-05-30T21:01:07.553GMT|172.31.16.252|PROCESS_LOCAL |    1|   41088|  111|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167185|6|5|  400|    2|2019-05-30T21:01:07.552GMT|172.31.16.252|PROCESS_LOCAL |    1|   38848|  111|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167180|6|5|  400|    2|2019-05-30T21:01:07.550GMT|172.31.16.82|PROCESS_LOCAL |    1|   53336|  148|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167175|6|5|  400|    2|2019-05-30T21:01:07.549GMT|172.31.16.252|PROCESS_LOCAL |    1|   42688|  120|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167173|6|5|  400|    3|2019-05-30T21:01:07.548GMT|172.31.16.82|PROCESS_LOCAL |    1|   41800|  112|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167167|6|5|  400|    3|2019-05-30T21:01:07.547GMT|172.31.16.252|PROCESS_LOCAL |    1|   42800|  122|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167154|6|5|  400|    4|2019-05-30T21:01:07.543GMT|172.31.31.122|PROCESS_LOCAL |    1|   39848|  111|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167143|6|5|  400|    5|2019-05-30T21:01:07.540GMT|172.31.16.252|PROCESS_LOCAL |    1|   47648|  130|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167137|6|5|  400|    6|2019-05-30T21:01:07.537GMT|172.31.16.252|PROCESS_LOCAL |    1|   39840|  112|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167136|6|5|  400|    6|2019-05-30T21:01:07.537GMT|172.31.16.252|PROCESS_LOCAL |    1|   46216|  129|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167134|6|5|  400|    6|2019-05-30T21:01:07.536GMT|172.31.16.252|PROCESS_LOCAL |    1|   37736|  109|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167132|6|5|  400|    6|2019-05-30T21:01:07.535GMT|172.31.31.122|PROCESS_LOCAL |    1|   41488|  111|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167131|6|5|  400|    5|2019-05-30T21:01:07.535GMT|172.31.16.252|PROCESS_LOCAL |    1|   44672|  124|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167130|6|5|  400|    6|2019-05-30T21:01:07.535GMT|172.31.16.82|PROCESS_LOCAL |    1|   46728|  131|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167110|6|5|  400|    4|2019-05-30T21:01:07.523GMT|172.31.31.122|PROCESS_LOCAL |    1|   43408|  120|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167109|6|5|  400|    4|2019-05-30T21:01:07.523GMT|172.31.31.122|PROCESS_LOCAL |    1|   42952|  124|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167108|6|5|  400|    4|2019-05-30T21:01:07.523GMT|172.31.16.82|PROCESS_LOCAL |    1|   46736|  129|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167106|6|5|  400|    3|2019-05-30T21:01:07.523GMT|172.31.16.252|PROCESS_LOCAL |    1|   40816|  118|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167102|6|5|  400|    4|2019-05-30T21:01:07.521GMT|172.31.31.122|PROCESS_LOCAL |    1|   39752|  114|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167095|6|5|  400|    5|2019-05-30T21:01:07.519GMT|172.31.31.122|PROCESS_LOCAL |    1|   34560|   93|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167094|6|5|  400|    4|2019-05-30T21:01:07.519GMT|172.31.31.122|PROCESS_LOCAL |    1|   42288|  120|app-20190530205807-0065
TASKS|3365|count at FF.scala:516                |167090|6|5|  400|    4|2019-05-30T21:01:07.518GMT|172.31.16.82|PROCESS_LOCAL |    1|   43648|  120|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166789|6|5|  400|    2|2019-05-30T21:01:07.432GMT|172.31.16.82|PROCESS_LOCAL |    1|   53336|  148|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166787|6|5|  400|    2|2019-05-30T21:01:07.432GMT|172.31.16.252|PROCESS_LOCAL |    1|   53640|  132|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166785|6|5|  400|    2|2019-05-30T21:01:07.431GMT|172.31.16.82|PROCESS_LOCAL |    1|   41920|  112|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166784|6|5|  400|    2|2019-05-30T21:01:07.431GMT|172.31.16.252|PROCESS_LOCAL |    1|   41088|  111|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166783|6|5|  400|    2|2019-05-30T21:01:07.431GMT|172.31.16.252|PROCESS_LOCAL |    1|   48664|  136|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166777|6|5|  400|    3|2019-05-30T21:01:07.429GMT|172.31.16.252|PROCESS_LOCAL |    1|   45424|  127|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166767|6|5|  400|    2|2019-05-30T21:01:07.427GMT|172.31.16.252|PROCESS_LOCAL |    1|   41848|  121|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166765|6|5|  400|    3|2019-05-30T21:01:07.426GMT|172.31.16.82|PROCESS_LOCAL |    1|   32424|   97|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166763|6|5|  400|    2|2019-05-30T21:01:07.426GMT|172.31.16.252|PROCESS_LOCAL |    1|   33880|  103|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166745|6|5|  400|    3|2019-05-30T21:01:07.421GMT|172.31.16.252|PROCESS_LOCAL |    1|   37232|  105|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166744|6|5|  400|    4|2019-05-30T21:01:07.420GMT|172.31.16.82|PROCESS_LOCAL |    1|   40160|  112|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166735|6|5|  400|    4|2019-05-30T21:01:07.418GMT|172.31.16.252|PROCESS_LOCAL |    1|   47648|  130|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166732|6|5|  400|    4|2019-05-30T21:01:07.417GMT|172.31.16.82|PROCESS_LOCAL |    1|   44168|  120|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166730|6|5|  400|    4|2019-05-30T21:01:07.417GMT|172.31.16.82|PROCESS_LOCAL |    1|   46736|  129|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166728|6|5|  400|    3|2019-05-30T21:01:07.417GMT|172.31.31.122|PROCESS_LOCAL |    1|   38592|  104|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166723|6|5|  400|    4|2019-05-30T21:01:07.415GMT|172.31.31.122|PROCESS_LOCAL |    1|   41488|  111|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166710|6|5|  400|    4|2019-05-30T21:01:07.412GMT|172.31.31.122|PROCESS_LOCAL |    1|   44520|  122|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166706|6|5|  400|    4|2019-05-30T21:01:07.411GMT|172.31.16.252|PROCESS_LOCAL |    1|   49192|  135|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166696|6|5|  400|    4|2019-05-30T21:01:07.409GMT|172.31.31.122|PROCESS_LOCAL |    1|   44472|  124|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166688|6|5|  400|    4|2019-05-30T21:01:07.407GMT|172.31.16.82|PROCESS_LOCAL |    1|   40920|  113|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166687|6|5|  400|    4|2019-05-30T21:01:07.407GMT|172.31.16.82|PROCESS_LOCAL |    1|   40208|  111|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166675|6|5|  400|    4|2019-05-30T21:01:07.404GMT|172.31.16.252|PROCESS_LOCAL |    1|   40856|  118|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166673|6|5|  400|    4|2019-05-30T21:01:07.403GMT|172.31.16.82|PROCESS_LOCAL |    1|   46016|  118|app-20190530205807-0065
TASKS|3291|count at FF.scala:274                |166668|6|5|  400|    4|2019-05-30T21:01:07.402GMT|172.31.16.82|PROCESS_LOCAL |    1|   44192|  125|app-20190530205807-0065
