EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1765|9|4|  320|   33|2019-05-30T17:20:07.391GMT|172.31.31.122|PROCESS_LOCAL |   22|  372480| 3071|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1927|9|4|  320|   34|2019-05-30T17:20:07.470GMT|172.31.23.21|PROCESS_LOCAL |   21|  818936| 6685|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1799|9|4|  320|   25|2019-05-30T17:20:07.419GMT|172.31.16.252|PROCESS_LOCAL |   21|  508640| 4112|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1798|9|4|  320|   25|2019-05-30T17:20:07.419GMT|172.31.16.252|PROCESS_LOCAL |   21|  645272| 5269|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1771|9|4|  320|   30|2019-05-30T17:20:07.391GMT|172.31.16.82|PROCESS_LOCAL |   21|  508824| 4157|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1767|9|4|  320|   31|2019-05-30T17:20:07.391GMT|172.31.26.235|PROCESS_LOCAL |   21|  657520| 5331|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1965|9|4|  320|   25|2019-05-30T17:20:07.496GMT|172.31.16.252|PROCESS_LOCAL |   20|  645272| 5269|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1841|9|4|  320|   25|2019-05-30T17:20:07.437GMT|172.31.31.122|PROCESS_LOCAL |   20|  397064| 3217|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1752|9|4|  320|   32|2019-05-30T17:20:07.389GMT|172.31.20.106|PROCESS_LOCAL |   20|  285552| 2340|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1917|9|4|  320|   29|2019-05-30T17:20:07.466GMT|172.31.31.122|PROCESS_LOCAL |   19|  347520| 2831|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1770|9|4|  320|   29|2019-05-30T17:20:07.391GMT|172.31.20.106|PROCESS_LOCAL |   19|  260928| 2184|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1748|9|4|  320|   30|2019-05-30T17:20:07.389GMT|172.31.16.252|PROCESS_LOCAL |   19|  285656| 2365|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1738|9|4|  320|   33|2019-05-30T17:20:07.388GMT|172.31.31.122|PROCESS_LOCAL |   19|  310256| 2515|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1928|9|4|  320|   33|2019-05-30T17:20:07.470GMT|172.31.18.3|PROCESS_LOCAL |   18|  769096| 6226|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1880|9|4|  320|   23|2019-05-30T17:20:07.453GMT|172.31.20.154|PROCESS_LOCAL |   18|  409584| 3347|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1868|9|4|  320|   21|2019-05-30T17:20:07.447GMT|172.31.31.122|PROCESS_LOCAL |   17|  347744| 2888|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1816|9|4|  320|   20|2019-05-30T17:20:07.429GMT|172.31.23.21|PROCESS_LOCAL |   17|  310232| 2509|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1777|9|4|  320|   23|2019-05-30T17:20:07.411GMT|172.31.20.154|PROCESS_LOCAL |   17|  409704| 3378|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1757|9|4|  320|   29|2019-05-30T17:20:07.390GMT|172.31.16.252|PROCESS_LOCAL |   17|  211296| 1776|app-20190530172001-0033
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |  1968|9|4|  320|   20|2019-05-30T17:20:07.497GMT|172.31.16.252|PROCESS_LOCAL |   16|  508640| 4112|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1523|9|4|  320|   71|2019-05-30T17:20:07.114GMT|172.31.31.122|PROCESS_LOCAL |   67| 2358432| 1487|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1510|9|4|  320|   69|2019-05-30T17:20:07.107GMT|172.31.31.122|PROCESS_LOCAL |   65|  705984|  523|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1450|9|4|  320|   69|2019-05-30T17:20:07.037GMT|172.31.23.21|PROCESS_LOCAL |   58| 2373312| 1656|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1627|9|4|  320|   60|2019-05-30T17:20:07.197GMT|172.31.20.106|PROCESS_LOCAL |   57| 2730240| 1701|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1621|9|4|  320|   62|2019-05-30T17:20:07.192GMT|172.31.20.106|PROCESS_LOCAL |   57| 1681904| 1162|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1612|9|4|  320|   59|2019-05-30T17:20:07.186GMT|172.31.20.106|PROCESS_LOCAL |   55| 1533032| 1041|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1631|9|4|  320|   59|2019-05-30T17:20:07.200GMT|172.31.28.128|PROCESS_LOCAL |   54| 2525416| 1545|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1517|9|4|  320|   58|2019-05-30T17:20:07.110GMT|172.31.31.122|PROCESS_LOCAL |   54|  594272|  488|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1666|9|4|  320|   58|2019-05-30T17:20:07.232GMT|172.31.20.154|PROCESS_LOCAL |   53| 1666728| 1135|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1624|9|4|  320|   57|2019-05-30T17:20:07.194GMT|172.31.28.128|PROCESS_LOCAL |   53| 1385608|  949|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1449|9|4|  320|   62|2019-05-30T17:20:07.037GMT|172.31.16.82|PROCESS_LOCAL |   52| 2117608| 1494|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1447|9|4|  320|   63|2019-05-30T17:20:07.037GMT|172.31.26.235|PROCESS_LOCAL |   52| 2045688| 1409|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1619|9|4|  320|   55|2019-05-30T17:20:07.191GMT|172.31.23.21|PROCESS_LOCAL |   51| 2373312| 1656|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1516|9|4|  320|   55|2019-05-30T17:20:07.109GMT|172.31.20.106|PROCESS_LOCAL |   51| 1506632| 1038|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1640|9|4|  320|   55|2019-05-30T17:20:07.211GMT|172.31.16.252|PROCESS_LOCAL |   50| 2018200| 1409|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1442|9|4|  320|   62|2019-05-30T17:20:07.036GMT|172.31.18.3|PROCESS_LOCAL |   50| 2199408| 1513|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1507|9|4|  320|   56|2019-05-30T17:20:07.104GMT|172.31.31.122|PROCESS_LOCAL |   49|  978824|  657|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1471|9|4|  320|   55|2019-05-30T17:20:07.077GMT|172.31.16.252|PROCESS_LOCAL |   49| 2018200| 1409|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1594|9|4|  320|   52|2019-05-30T17:20:07.174GMT|172.31.18.3|PROCESS_LOCAL |   48| 2199408| 1513|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1584|9|4|  320|   51|2019-05-30T17:20:07.165GMT|172.31.26.235|PROCESS_LOCAL |   47| 2045688| 1409|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1613|9|4|  320|   50|2019-05-30T17:20:07.186GMT|172.31.20.106|PROCESS_LOCAL |   46| 1140800|  798|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1641|9|4|  320|   48|2019-05-30T17:20:07.212GMT|172.31.16.252|PROCESS_LOCAL |   44| 2103568| 1483|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1632|9|4|  320|   48|2019-05-30T17:20:07.202GMT|172.31.28.128|PROCESS_LOCAL |   44| 1148504|  695|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1603|9|4|  320|   51|2019-05-30T17:20:07.180GMT|172.31.16.82|PROCESS_LOCAL |   44| 2117608| 1494|app-20190530172001-0033
TASKS|  19|aggregate at SpatialRDD.java:515     |  1480|9|4|  320|   49|2019-05-30T17:20:07.083GMT|172.31.16.252|PROCESS_LOCAL |   44| 2103568| 1483|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1121|9|4|  320|   75|2019-05-30T17:20:06.824GMT|172.31.18.3|PROCESS_LOCAL |   55| 2199408| 1513|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1385|9|4|  320|   46|2019-05-30T17:20:06.952GMT|172.31.16.252|PROCESS_LOCAL |   42| 2018200| 1409|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1375|9|4|  320|   43|2019-05-30T17:20:06.943GMT|172.31.16.82|PROCESS_LOCAL |   39| 2717448| 1702|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1328|9|4|  320|   42|2019-05-30T17:20:06.924GMT|172.31.23.21|PROCESS_LOCAL |   38| 2373312| 1656|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1194|9|4|  320|   47|2019-05-30T17:20:06.875GMT|172.31.16.252|PROCESS_LOCAL |   38| 2018200| 1409|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1123|9|4|  320|   60|2019-05-30T17:20:06.824GMT|172.31.23.21|PROCESS_LOCAL |   37| 2373312| 1656|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1106|9|4|  320|   59|2019-05-30T17:20:06.822GMT|172.31.16.252|PROCESS_LOCAL |   35| 2850720| 1796|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1376|9|4|  320|   36|2019-05-30T17:20:06.943GMT|172.31.16.82|PROCESS_LOCAL |   33| 1139448|  783|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1142|9|4|  320|   52|2019-05-30T17:20:06.855GMT|172.31.18.3|PROCESS_LOCAL |   33| 1208680|  816|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1208|9|4|  320|   42|2019-05-30T17:20:06.881GMT|172.31.16.252|PROCESS_LOCAL |   32| 2103568| 1483|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1374|9|4|  320|   36|2019-05-30T17:20:06.942GMT|172.31.16.82|PROCESS_LOCAL |   31|  846560|  560|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1115|9|4|  320|   53|2019-05-30T17:20:06.823GMT|172.31.16.252|PROCESS_LOCAL |   30| 2381808| 1483|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1097|9|4|  320|   55|2019-05-30T17:20:06.820GMT|172.31.16.252|PROCESS_LOCAL |   29| 1282144|  809|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1403|9|4|  320|   30|2019-05-30T17:20:06.969GMT|172.31.16.252|PROCESS_LOCAL |   26| 1579256|  996|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1199|9|4|  320|   31|2019-05-30T17:20:06.877GMT|172.31.23.21|PROCESS_LOCAL |   24| 1725376| 1098|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1352|9|4|  320|   25|2019-05-30T17:20:06.933GMT|172.31.18.3|PROCESS_LOCAL |   22| 2199408| 1513|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1119|9|4|  320|   39|2019-05-30T17:20:06.823GMT|172.31.28.128|PROCESS_LOCAL |   20|  979920|  672|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1110|9|4|  320|   41|2019-05-30T17:20:06.822GMT|172.31.28.128|PROCESS_LOCAL |   20| 1222472|  829|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1101|9|4|  320|   42|2019-05-30T17:20:06.821GMT|172.31.28.128|PROCESS_LOCAL |   20|  749520|  532|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1379|9|4|  320|   23|2019-05-30T17:20:06.948GMT|172.31.23.21|PROCESS_LOCAL |   19| 1725376| 1098|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1128|9|4|  320|   39|2019-05-30T17:20:06.825GMT|172.31.28.128|PROCESS_LOCAL |   19| 1127016|  744|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1125|9|4|  320|   47|2019-05-30T17:20:06.824GMT|172.31.16.82|PROCESS_LOCAL |   19| 2117608| 1494|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1124|9|4|  320|   40|2019-05-30T17:20:06.824GMT|172.31.16.252|PROCESS_LOCAL |   19| 1257880|  790|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1114|9|4|  320|   41|2019-05-30T17:20:06.823GMT|172.31.23.21|PROCESS_LOCAL |   19| 1113480|  785|app-20190530172001-0033
TASKS|  16|count at MF.scala:116                |  1096|9|4|  320|   44|2019-05-30T17:20:06.819GMT|172.31.23.21|PROCESS_LOCAL |   19| 1886520| 1153|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   959|9|4|  160|  197|2019-05-30T17:20:06.223GMT|172.31.20.154|NODE_LOCAL    |  173|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   954|9|4|  160|  192|2019-05-30T17:20:06.222GMT|172.31.18.3|NODE_LOCAL    |  168|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |  1050|9|4|  160|  171|2019-05-30T17:20:06.558GMT|172.31.16.82|PROCESS_LOCAL |  167|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   950|9|4|  160|  192|2019-05-30T17:20:06.221GMT|172.31.28.128|NODE_LOCAL    |  167|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   952|9|4|  160|  188|2019-05-30T17:20:06.222GMT|172.31.16.252|NODE_LOCAL    |  164|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   945|9|4|  160|  189|2019-05-30T17:20:06.221GMT|172.31.16.252|NODE_LOCAL    |  164|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |  1029|9|4|  160|  167|2019-05-30T17:20:06.496GMT|172.31.26.235|NODE_LOCAL    |  162|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   957|9|4|  160|  182|2019-05-30T17:20:06.223GMT|172.31.26.235|NODE_LOCAL    |  160|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   971|9|4|  160|  183|2019-05-30T17:20:06.224GMT|172.31.23.21|PROCESS_LOCAL |  159|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   962|9|4|  160|  180|2019-05-30T17:20:06.223GMT|172.31.28.128|NODE_LOCAL    |  159|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   956|9|4|  160|  180|2019-05-30T17:20:06.222GMT|172.31.28.128|NODE_LOCAL    |  157|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   944|9|4|  160|  180|2019-05-30T17:20:06.221GMT|172.31.26.235|NODE_LOCAL    |  156|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |  1026|9|4|  160|  156|2019-05-30T17:20:06.493GMT|172.31.28.128|NODE_LOCAL    |  153|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   961|9|4|  160|  176|2019-05-30T17:20:06.223GMT|172.31.16.82|NODE_LOCAL    |  152|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   993|9|4|  160|  155|2019-05-30T17:20:06.390GMT|172.31.20.154|NODE_LOCAL    |  150|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   975|9|4|  160|  154|2019-05-30T17:20:06.342GMT|172.31.20.106|PROCESS_LOCAL |  149|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   958|9|4|  160|  170|2019-05-30T17:20:06.223GMT|172.31.16.252|NODE_LOCAL    |  147|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   937|9|4|  160|  173|2019-05-30T17:20:06.220GMT|172.31.16.252|NODE_LOCAL    |  147|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   953|9|4|  160|  169|2019-05-30T17:20:06.222GMT|172.31.20.154|NODE_LOCAL    |  146|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |  1045|9|4|  160|  150|2019-05-30T17:20:06.545GMT|172.31.20.154|PROCESS_LOCAL |  145|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   946|9|4|  160|  169|2019-05-30T17:20:06.221GMT|172.31.20.154|NODE_LOCAL    |  145|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   942|9|4|  160|  169|2019-05-30T17:20:06.220GMT|172.31.28.128|NODE_LOCAL    |  144|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   981|9|4|  160|  147|2019-05-30T17:20:06.370GMT|172.31.31.122|PROCESS_LOCAL |  143|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |  1019|9|4|  160|  140|2019-05-30T17:20:06.474GMT|172.31.23.21|PROCESS_LOCAL |  134|       0|    0|app-20190530172001-0033
TASKS|  13|count at MF.scala:102                |   963|9|4|  160|  159|2019-05-30T17:20:06.223GMT|172.31.31.122|PROCESS_LOCAL |  134|       0|    0|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   866|9|4|   72|   99|2019-05-30T17:20:05.955GMT|172.31.16.252|PROCESS_LOCAL |   88|  273840| 1233|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   875|9|4|   72|   95|2019-05-30T17:20:05.972GMT|172.31.18.3|PROCESS_LOCAL |   78|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   877|9|4|   72|   88|2019-05-30T17:20:05.980GMT|172.31.18.3|PROCESS_LOCAL |   77|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   894|9|4|   72|   84|2019-05-30T17:20:06.017GMT|172.31.28.128|PROCESS_LOCAL |   72|  273832| 1232|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   876|9|4|   72|   83|2019-05-30T17:20:05.977GMT|172.31.18.3|PROCESS_LOCAL |   71|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   901|9|4|   72|   70|2019-05-30T17:20:06.047GMT|172.31.18.3|PROCESS_LOCAL |   66|  273840| 1233|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   924|9|4|   72|   58|2019-05-30T17:20:06.101GMT|172.31.18.3|PROCESS_LOCAL |   54|  273840| 1233|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   887|9|4|   72|   55|2019-05-30T17:20:06.001GMT|172.31.16.252|PROCESS_LOCAL |   51|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   852|9|4|   72|   57|2019-05-30T17:20:05.919GMT|172.31.23.21|PROCESS_LOCAL |   51|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   844|9|4|   72|   61|2019-05-30T17:20:05.916GMT|172.31.23.21|PROCESS_LOCAL |   51|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   835|9|4|   72|   63|2019-05-30T17:20:05.911GMT|172.31.20.106|PROCESS_LOCAL |   51|  342488| 1595|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   935|9|4|   72|   52|2019-05-30T17:20:06.141GMT|172.31.28.128|PROCESS_LOCAL |   50|  273744| 1209|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   839|9|4|   72|   62|2019-05-30T17:20:05.912GMT|172.31.20.106|PROCESS_LOCAL |   50|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   834|9|4|   72|   61|2019-05-30T17:20:05.910GMT|172.31.31.122|PROCESS_LOCAL |   49|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   828|9|4|   72|   64|2019-05-30T17:20:05.907GMT|172.31.31.122|PROCESS_LOCAL |   49|  342488| 1595|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   889|9|4|   72|   65|2019-05-30T17:20:06.011GMT|172.31.28.128|PROCESS_LOCAL |   48|  342440| 1584|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   842|9|4|   72|   61|2019-05-30T17:20:05.913GMT|172.31.23.21|PROCESS_LOCAL |   48|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   838|9|4|   72|   61|2019-05-30T17:20:05.912GMT|172.31.20.106|PROCESS_LOCAL |   48|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   836|9|4|   72|   61|2019-05-30T17:20:05.912GMT|172.31.20.106|PROCESS_LOCAL |   48|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   883|9|4|   72|   57|2019-05-30T17:20:05.995GMT|172.31.16.82|PROCESS_LOCAL |   47|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   880|9|4|   72|   59|2019-05-30T17:20:05.993GMT|172.31.16.82|PROCESS_LOCAL |   47|  342256| 1537|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   879|9|4|   72|   60|2019-05-30T17:20:05.993GMT|172.31.16.82|PROCESS_LOCAL |   47|  342488| 1595|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   893|9|4|   72|   60|2019-05-30T17:20:06.015GMT|172.31.28.128|PROCESS_LOCAL |   46|  342248| 1536|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   888|9|4|   72|   50|2019-05-30T17:20:06.011GMT|172.31.16.252|PROCESS_LOCAL |   46|  342256| 1538|app-20190530172001-0033
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   890|9|4|   72|   51|2019-05-30T17:20:06.012GMT|172.31.16.252|PROCESS_LOCAL |   45|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   825|9|4|   72|  145|2019-05-30T17:20:05.799GMT|172.31.18.3|PROCESS_LOCAL |  108|  273840| 1233|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   863|9|4|   72|  104|2019-05-30T17:20:05.943GMT|172.31.18.3|PROCESS_LOCAL |   99|  273840| 1233|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   819|9|4|   72|  133|2019-05-30T17:20:05.798GMT|172.31.20.154|PROCESS_LOCAL |   99|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   810|9|4|   72|  135|2019-05-30T17:20:05.797GMT|172.31.20.154|PROCESS_LOCAL |   99|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   801|9|4|   72|  135|2019-05-30T17:20:05.796GMT|172.31.20.154|PROCESS_LOCAL |   99|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   792|9|4|   72|  136|2019-05-30T17:20:05.795GMT|172.31.20.154|PROCESS_LOCAL |   99|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   818|9|4|   72|  136|2019-05-30T17:20:05.798GMT|172.31.28.128|PROCESS_LOCAL |   98|  273832| 1232|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   803|9|4|   72|  131|2019-05-30T17:20:05.796GMT|172.31.16.252|PROCESS_LOCAL |   94|  273840| 1233|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   820|9|4|   72|  122|2019-05-30T17:20:05.798GMT|172.31.16.82|PROCESS_LOCAL |   85|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   811|9|4|   72|  124|2019-05-30T17:20:05.797GMT|172.31.16.82|PROCESS_LOCAL |   85|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   802|9|4|   72|  125|2019-05-30T17:20:05.796GMT|172.31.16.82|PROCESS_LOCAL |   85|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   793|9|4|   72|  126|2019-05-30T17:20:05.795GMT|172.31.16.82|PROCESS_LOCAL |   85|  342488| 1595|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   823|9|4|   72|  122|2019-05-30T17:20:05.799GMT|172.31.23.21|PROCESS_LOCAL |   84|  342256| 1538|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   826|9|4|   72|  122|2019-05-30T17:20:05.799GMT|172.31.26.235|PROCESS_LOCAL |   83|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   799|9|4|   72|  125|2019-05-30T17:20:05.796GMT|172.31.26.235|PROCESS_LOCAL |   83|  364288| 1633|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   817|9|4|   72|  122|2019-05-30T17:20:05.798GMT|172.31.26.235|PROCESS_LOCAL |   82|  342256| 1537|app-20190530172001-0033
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   816|9|4|   72|  123|2019-05-30T17:20:05.798GMT|172.31.18.3|PROCESS_LOCAL |   82|  342256| 1537|app-20190530172001-0033
