EXECUTORS|5|6|5|13594|27724|81.95s|597.44MB|172.31.16.82:44913|app-20190530220240-0082
EXECUTORS|4|6|5|13631|28003|83.30s|719.81MB|172.31.26.235:38295|app-20190530220240-0082
EXECUTORS|3|6|5|13863|29433|91.72s|674.21MB|172.31.20.154:35147|app-20190530220240-0082
EXECUTORS|2|6|5|13489|27039|79.99s|779.79MB|172.31.16.252:33831|app-20190530220240-0082
EXECUTORS|1|6|5|13208|26659|80.09s|708.67MB|172.31.20.106:34047|app-20190530220240-0082
EXECUTORS|0|6|5|13581|28225|86.96s|770.26MB|172.31.31.122:35795|app-20190530220240-0082
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T22:04:46.803GMT|2019-05-30T22:04:46.913GMT| 400|81|80894151|13694480|39260|0|0|app-20190530220240-0082
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28975|6|5|   60|   27|2019-05-30T22:03:07.123GMT|172.31.31.122|PROCESS_LOCAL |   25|  273784| 1220|app-20190530220240-0082
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28971|6|5|   60|   30|2019-05-30T22:03:07.115GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530220240-0082
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28966|6|5|   60|   30|2019-05-30T22:03:07.105GMT|172.31.20.106|PROCESS_LOCAL |   25|  273784| 1219|app-20190530220240-0082
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28953|6|5|   60|   26|2019-05-30T22:03:07.100GMT|172.31.26.235|PROCESS_LOCAL |   25|  273792| 1221|app-20190530220240-0082
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28987|6|5|   60|   27|2019-05-30T22:03:07.129GMT|172.31.20.154|PROCESS_LOCAL |   24|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28936|6|5|   60|   47|2019-05-30T22:03:07.078GMT|172.31.20.106|PROCESS_LOCAL |   44|  228376| 1068|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28913|6|5|   60|   50|2019-05-30T22:03:07.047GMT|172.31.16.82|PROCESS_LOCAL |   44|  228376| 1068|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28899|6|5|   60|   45|2019-05-30T22:03:07.046GMT|172.31.26.235|PROCESS_LOCAL |   37|  228384| 1069|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28912|6|5|   60|   37|2019-05-30T22:03:07.047GMT|172.31.16.252|PROCESS_LOCAL |   30|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28900|6|5|   60|   38|2019-05-30T22:03:07.046GMT|172.31.16.252|PROCESS_LOCAL |   30|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28941|6|5|   60|   31|2019-05-30T22:03:07.084GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1222|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28940|6|5|   60|   32|2019-05-30T22:03:07.083GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28939|6|5|   60|   33|2019-05-30T22:03:07.079GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28938|6|5|   60|   32|2019-05-30T22:03:07.079GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28906|6|5|   60|   36|2019-05-30T22:03:07.047GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28924|6|5|   60|   29|2019-05-30T22:03:07.075GMT|172.31.20.106|PROCESS_LOCAL |   28|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28942|6|5|   60|   30|2019-05-30T22:03:07.084GMT|172.31.16.252|PROCESS_LOCAL |   26|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28933|6|5|   60|   28|2019-05-30T22:03:07.077GMT|172.31.16.82|PROCESS_LOCAL |   26|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28926|6|5|   60|   29|2019-05-30T22:03:07.075GMT|172.31.20.106|PROCESS_LOCAL |   26|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28925|6|5|   60|   30|2019-05-30T22:03:07.075GMT|172.31.20.106|PROCESS_LOCAL |   26|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28888|6|5|   60|   34|2019-05-30T22:03:07.045GMT|172.31.16.252|PROCESS_LOCAL |   26|  273968| 1266|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28930|6|5|   60|   28|2019-05-30T22:03:07.076GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28922|6|5|   60|   28|2019-05-30T22:03:07.073GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28921|6|5|   60|   28|2019-05-30T22:03:07.073GMT|172.31.16.82|PROCESS_LOCAL |   25|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28919|6|5|   60|   26|2019-05-30T22:03:07.073GMT|172.31.20.154|PROCESS_LOCAL |   25|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28910|6|5|   60|   31|2019-05-30T22:03:07.047GMT|172.31.20.154|PROCESS_LOCAL |   25|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28909|6|5|   60|   31|2019-05-30T22:03:07.047GMT|172.31.20.106|PROCESS_LOCAL |   25|  273792| 1221|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28903|6|5|   60|   33|2019-05-30T22:03:07.046GMT|172.31.20.106|PROCESS_LOCAL |   25|  273784| 1219|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28894|6|5|   60|   34|2019-05-30T22:03:07.045GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530220240-0082
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28937|6|5|   60|   27|2019-05-30T22:03:07.079GMT|172.31.20.106|PROCESS_LOCAL |   24|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28883|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.252|PROCESS_LOCAL |    2|  273792| 1222|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28884|6|5|   60|    4|2019-05-30T22:03:07.026GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28878|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28875|6|5|   60|    5|2019-05-30T22:03:07.024GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28873|6|5|   60|    5|2019-05-30T22:03:07.024GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28869|6|5|   60|    6|2019-05-30T22:03:07.023GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28860|6|5|   60|    6|2019-05-30T22:03:07.022GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28855|6|5|   60|   10|2019-05-30T22:03:07.021GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28852|6|5|   60|   13|2019-05-30T22:03:07.014GMT|172.31.16.82|PROCESS_LOCAL |    1|  228376| 1068|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28849|6|5|   60|   14|2019-05-30T22:03:07.014GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28846|6|5|   60|   13|2019-05-30T22:03:07.014GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28840|6|5|   60|   15|2019-05-30T22:03:07.013GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28834|6|5|   60|   15|2019-05-30T22:03:07.013GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28832|6|5|   60|   16|2019-05-30T22:03:07.013GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28828|6|5|   60|   16|2019-05-30T22:03:07.012GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28826|6|5|   60|   15|2019-05-30T22:03:07.012GMT|172.31.20.106|PROCESS_LOCAL |    1|  295888| 1304|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28882|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28881|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28880|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28879|6|5|   60|    5|2019-05-30T22:03:07.025GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28877|6|5|   60|    5|2019-05-30T22:03:07.024GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28876|6|5|   60|    7|2019-05-30T22:03:07.024GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28874|6|5|   60|    5|2019-05-30T22:03:07.024GMT|172.31.20.154|PROCESS_LOCAL |    0|  228376| 1068|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28872|6|5|   60|    7|2019-05-30T22:03:07.024GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 118|count at MF.scala:86                 | 28871|6|5|   60|    7|2019-05-30T22:03:07.024GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28818|6|5|   60|    6|2019-05-30T22:03:06.988GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28813|6|5|   60|    5|2019-05-30T22:03:06.988GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28810|6|5|   60|    6|2019-05-30T22:03:06.987GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28794|6|5|   60|   12|2019-05-30T22:03:06.979GMT|172.31.20.106|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28792|6|5|   60|   14|2019-05-30T22:03:06.978GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28782|6|5|   60|   14|2019-05-30T22:03:06.977GMT|172.31.20.106|PROCESS_LOCAL |    2|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28776|6|5|   60|   15|2019-05-30T22:03:06.977GMT|172.31.20.106|PROCESS_LOCAL |    2|  273968| 1266|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28770|6|5|   60|   14|2019-05-30T22:03:06.976GMT|172.31.20.106|PROCESS_LOCAL |    2|  295888| 1304|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28767|6|5|   60|   14|2019-05-30T22:03:06.976GMT|172.31.16.82|PROCESS_LOCAL |    2|  273968| 1266|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28824|6|5|   60|    3|2019-05-30T22:03:06.991GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28823|6|5|   60|    4|2019-05-30T22:03:06.990GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1222|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28820|6|5|   60|    5|2019-05-30T22:03:06.989GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28819|6|5|   60|    4|2019-05-30T22:03:06.989GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28817|6|5|   60|    5|2019-05-30T22:03:06.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28816|6|5|   60|    5|2019-05-30T22:03:06.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28815|6|5|   60|    5|2019-05-30T22:03:06.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28814|6|5|   60|    5|2019-05-30T22:03:06.988GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28809|6|5|   60|    5|2019-05-30T22:03:06.987GMT|172.31.20.154|PROCESS_LOCAL |    1|  228376| 1068|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28808|6|5|   60|    6|2019-05-30T22:03:06.987GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28807|6|5|   60|    5|2019-05-30T22:03:06.987GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28799|6|5|   60|    7|2019-05-30T22:03:06.985GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28798|6|5|   60|    6|2019-05-30T22:03:06.985GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28797|6|5|   60|    6|2019-05-30T22:03:06.985GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28796|6|5|   60|    7|2019-05-30T22:03:06.984GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 117|collect at SpatialRDD.java:247       | 28793|6|5|   60|   11|2019-05-30T22:03:06.979GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28763|6|5|   60|    6|2019-05-30T22:03:06.960GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28761|6|5|   60|    5|2019-05-30T22:03:06.960GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28760|6|5|   60|    5|2019-05-30T22:03:06.960GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28759|6|5|   60|    5|2019-05-30T22:03:06.960GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28758|6|5|   60|    6|2019-05-30T22:03:06.960GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1222|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28757|6|5|   60|    6|2019-05-30T22:03:06.959GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28756|6|5|   60|    6|2019-05-30T22:03:06.959GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28754|6|5|   60|    6|2019-05-30T22:03:06.959GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28753|6|5|   60|    6|2019-05-30T22:03:06.959GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28752|6|5|   60|    5|2019-05-30T22:03:06.959GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28750|6|5|   60|    6|2019-05-30T22:03:06.958GMT|172.31.20.154|PROCESS_LOCAL |    1|  228376| 1068|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28749|6|5|   60|    6|2019-05-30T22:03:06.958GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28746|6|5|   60|    6|2019-05-30T22:03:06.958GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28743|6|5|   60|    7|2019-05-30T22:03:06.957GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28739|6|5|   60|    6|2019-05-30T22:03:06.957GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28736|6|5|   60|    7|2019-05-30T22:03:06.956GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28735|6|5|   60|    7|2019-05-30T22:03:06.956GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28734|6|5|   60|   13|2019-05-30T22:03:06.951GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28733|6|5|   60|   11|2019-05-30T22:03:06.951GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28732|6|5|   60|   11|2019-05-30T22:03:06.951GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28730|6|5|   60|   12|2019-05-30T22:03:06.950GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1222|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28729|6|5|   60|   13|2019-05-30T22:03:06.950GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28727|6|5|   60|   12|2019-05-30T22:03:06.950GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28724|6|5|   60|   15|2019-05-30T22:03:06.950GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 116|aggregate at SpatialRDD.java:515     | 28723|6|5|   60|   15|2019-05-30T22:03:06.950GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28668|6|5|   60|   16|2019-05-30T22:03:06.920GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28662|6|5|   60|   16|2019-05-30T22:03:06.920GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28656|6|5|   60|   16|2019-05-30T22:03:06.919GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28650|6|5|   60|   17|2019-05-30T22:03:06.919GMT|172.31.16.252|PROCESS_LOCAL |    2|  273968| 1266|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28704|6|5|   60|    3|2019-05-30T22:03:06.936GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28703|6|5|   60|    3|2019-05-30T22:03:06.936GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1222|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28702|6|5|   60|    2|2019-05-30T22:03:06.936GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28699|6|5|   60|    5|2019-05-30T22:03:06.930GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28695|6|5|   60|    4|2019-05-30T22:03:06.930GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28688|6|5|   60|    5|2019-05-30T22:03:06.929GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28679|6|5|   60|    6|2019-05-30T22:03:06.927GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28675|6|5|   60|    7|2019-05-30T22:03:06.926GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28674|6|5|   60|   14|2019-05-30T22:03:06.921GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28670|6|5|   60|    8|2019-05-30T22:03:06.920GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28669|6|5|   60|   11|2019-05-30T22:03:06.920GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1222|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28664|6|5|   60|    7|2019-05-30T22:03:06.920GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28663|6|5|   60|    8|2019-05-30T22:03:06.920GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28657|6|5|   60|   13|2019-05-30T22:03:06.919GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28651|6|5|   60|    9|2019-05-30T22:03:06.919GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28645|6|5|   60|   13|2019-05-30T22:03:06.918GMT|172.31.31.122|PROCESS_LOCAL |    1|  273968| 1266|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28701|6|5|   60|    4|2019-05-30T22:03:06.935GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28700|6|5|   60|    3|2019-05-30T22:03:06.935GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28698|6|5|   60|    4|2019-05-30T22:03:06.930GMT|172.31.20.106|PROCESS_LOCAL |    0|  228376| 1068|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28697|6|5|   60|    4|2019-05-30T22:03:06.930GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530220240-0082
TASKS| 115|aggregate at SpatialRDD.java:515     | 28696|6|5|   60|    4|2019-05-30T22:03:06.930GMT|172.31.20.106|PROCESS_LOCAL |    0|  273784| 1220|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28644|6|5|  200|    3|2019-05-30T22:03:06.905GMT|172.31.31.122|PROCESS_LOCAL |    1|   22360|   95|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28630|6|5|  200|    2|2019-05-30T22:03:06.902GMT|172.31.31.122|PROCESS_LOCAL |    1|   22304|   95|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28628|6|5|  200|    2|2019-05-30T22:03:06.902GMT|172.31.31.122|PROCESS_LOCAL |    1|   25480|  112|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28625|6|5|  200|    2|2019-05-30T22:03:06.901GMT|172.31.31.122|PROCESS_LOCAL |    1|   24080|  103|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28622|6|5|  200|    3|2019-05-30T22:03:06.899GMT|172.31.26.235|PROCESS_LOCAL |    1|   24616|  105|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28616|6|5|  200|    3|2019-05-30T22:03:06.898GMT|172.31.31.122|PROCESS_LOCAL |    1|   25824|  109|app-20190530220240-0082
TASKS| 114|count at FF.scala:77                 | 28614|6|5|  200|    3|2019-05-30T22:03:06.897GMT|172.31.26.235|PROCESS_LOCAL |    1|   25464|  112|app-20190530220240-0082
