EXECUTORS|5|6|5|13239|26304|109.82s|705.08MB|172.31.16.82:34419|app-20190530185957-0057
EXECUTORS|4|6|5|13242|27265|130.06s|1053.66MB|172.31.26.235:44107|app-20190530185957-0057
EXECUTORS|3|6|5|13594|27562|126.75s|1009.16MB|172.31.20.154:32993|app-20190530185957-0057
EXECUTORS|2|6|5|13929|27848|151.54s|1092.52MB|172.31.16.252:42405|app-20190530185957-0057
EXECUTORS|1|6|5|14181|31652|166.21s|1110.88MB|172.31.20.106:43865|app-20190530185957-0057
EXECUTORS|0|6|5|13097|26263|138.78s|874.04MB|172.31.31.122:41609|app-20190530185957-0057
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T19:05:07.154GMT|2019-05-30T19:05:07.286GMT| 400|86|83076595|19641824|53090|0|0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22496|6|5|  121|  494|2019-05-30T19:00:30.168GMT|172.31.16.252|NODE_LOCAL    |  438|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22478|6|5|  121|  494|2019-05-30T19:00:30.167GMT|172.31.16.252|NODE_LOCAL    |  437|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22490|6|5|  121|  491|2019-05-30T19:00:30.168GMT|172.31.16.252|NODE_LOCAL    |  435|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22484|6|5|  121|  493|2019-05-30T19:00:30.167GMT|172.31.16.252|NODE_LOCAL    |  435|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22481|6|5|  121|  478|2019-05-30T19:00:30.167GMT|172.31.20.106|NODE_LOCAL    |  432|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22472|6|5|  121|  489|2019-05-30T19:00:30.166GMT|172.31.16.252|NODE_LOCAL    |  429|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22476|6|5|  121|  467|2019-05-30T19:00:30.166GMT|172.31.16.82|NODE_LOCAL    |  421|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22470|6|5|  121|  452|2019-05-30T19:00:30.166GMT|172.31.16.82|NODE_LOCAL    |  405|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22488|6|5|  121|  451|2019-05-30T19:00:30.167GMT|172.31.16.82|NODE_LOCAL    |  404|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22489|6|5|  121|  443|2019-05-30T19:00:30.168GMT|172.31.20.154|NODE_LOCAL    |  398|       0|    0|app-20190530185957-0057
TASKS|  86|rdd at MF.scala:276                  | 22471|6|5|  121|  445|2019-05-30T19:00:30.166GMT|172.31.20.154|NODE_LOCAL    |  397|       0|    0|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18852|6|5| 5000|14100|2019-05-30T19:00:13.016GMT|172.31.20.154|PROCESS_LOCAL |14098| 1272032| 3201|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21265|6|5| 5000|14051|2019-05-30T19:00:13.682GMT|172.31.16.252|PROCESS_LOCAL |14048| 1316088| 3244|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21348|6|5| 5000|13703|2019-05-30T19:00:13.704GMT|172.31.16.252|PROCESS_LOCAL |13700| 1293536| 3240|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18840|6|5| 5000|13618|2019-05-30T19:00:13.012GMT|172.31.31.122|PROCESS_LOCAL |13615| 1227640| 3205|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18631|6|5| 5000| 4482|2019-05-30T19:00:12.952GMT|172.31.26.235|PROCESS_LOCAL | 4479|  605544| 1731|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21763|6|5| 5000| 4353|2019-05-30T19:00:13.821GMT|172.31.20.106|PROCESS_LOCAL | 4351|  670488| 1816|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21954|6|5| 5000| 4295|2019-05-30T19:00:13.879GMT|172.31.20.106|PROCESS_LOCAL | 4293|  678384| 1816|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18689|6|5| 5000| 4221|2019-05-30T19:00:12.968GMT|172.31.20.106|PROCESS_LOCAL | 4218|  618112| 1731|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18748|6|5| 5000| 1530|2019-05-30T19:00:12.983GMT|172.31.20.106|PROCESS_LOCAL | 1528|  371808| 1114|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18723|6|5| 5000| 1435|2019-05-30T19:00:12.977GMT|172.31.16.252|PROCESS_LOCAL | 1433|  388280| 1114|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18836|6|5| 5000|  470|2019-05-30T19:00:13.011GMT|172.31.26.235|PROCESS_LOCAL |  465|  388872| 1231|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18851|6|5| 5000|  437|2019-05-30T19:00:13.015GMT|172.31.16.82|PROCESS_LOCAL |  432|  410824| 1231|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21521|6|5| 5000|  409|2019-05-30T19:00:13.751GMT|172.31.26.235|PROCESS_LOCAL |  407|  407696| 1201|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21575|6|5| 5000|  407|2019-05-30T19:00:13.765GMT|172.31.26.235|PROCESS_LOCAL |  405|  399424| 1201|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 19360|6|5| 5000|  221|2019-05-30T19:00:13.163GMT|172.31.31.122|PROCESS_LOCAL |  216|  467192| 1611|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 19403|6|5| 5000|  219|2019-05-30T19:00:13.175GMT|172.31.31.122|PROCESS_LOCAL |  215|  485464| 1611|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 22063|6|5| 5000|  145|2019-05-30T19:00:13.921GMT|172.31.16.252|PROCESS_LOCAL |  142|  385992| 1341|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21607|6|5| 5000|  136|2019-05-30T19:00:13.774GMT|172.31.16.82|PROCESS_LOCAL |  134|  388648| 1341|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21107|6|5| 5000|  114|2019-05-30T19:00:13.642GMT|172.31.31.122|PROCESS_LOCAL |  111|  215288|  757|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21593|6|5| 5000|  109|2019-05-30T19:00:13.770GMT|172.31.20.106|PROCESS_LOCAL |  107|  217144|  757|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18887|6|5| 5000|  110|2019-05-30T19:00:13.027GMT|172.31.16.82|PROCESS_LOCAL |  107|  250104|  935|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18666|6|5| 5000|  107|2019-05-30T19:00:12.961GMT|172.31.26.235|PROCESS_LOCAL |  103|  215704|  759|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18534|6|5| 5000|  101|2019-05-30T19:00:12.927GMT|172.31.16.252|PROCESS_LOCAL |   99|  208528|  759|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 18960|6|5| 5000|   94|2019-05-30T19:00:13.051GMT|172.31.16.252|PROCESS_LOCAL |   90|  254480|  937|app-20190530185957-0057
TASKS|  78|count at MF.scala:243                | 21118|6|5| 5000|   81|2019-05-30T19:00:13.644GMT|172.31.20.154|PROCESS_LOCAL |   76|  229088|  822|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 16440|6|5| 5000|   58|2019-05-30T19:00:12.266GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12494|6|5| 5000|   61|2019-05-30T19:00:11.018GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12488|6|5| 5000|   64|2019-05-30T19:00:11.018GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12482|6|5| 5000|   67|2019-05-30T19:00:11.017GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12476|6|5| 5000|   64|2019-05-30T19:00:11.017GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12470|6|5| 5000|   62|2019-05-30T19:00:11.016GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12496|6|5| 5000|   59|2019-05-30T19:00:11.018GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12490|6|5| 5000|   59|2019-05-30T19:00:11.018GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12484|6|5| 5000|   58|2019-05-30T19:00:11.017GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12478|6|5| 5000|   59|2019-05-30T19:00:11.017GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12472|6|5| 5000|   61|2019-05-30T19:00:11.016GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 16390|6|5| 5000|   53|2019-05-30T19:00:12.247GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12479|6|5| 5000|   58|2019-05-30T19:00:11.017GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12473|6|5| 5000|   59|2019-05-30T19:00:11.016GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 16191|6|5| 5000|   51|2019-05-30T19:00:12.176GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 13940|6|5| 5000|   51|2019-05-30T19:00:11.532GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12497|6|5| 5000|   57|2019-05-30T19:00:11.018GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12491|6|5| 5000|   57|2019-05-30T19:00:11.018GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12485|6|5| 5000|   58|2019-05-30T19:00:11.017GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 13890|6|5| 5000|   51|2019-05-30T19:00:11.514GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12498|6|5| 5000|   55|2019-05-30T19:00:11.019GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12495|6|5| 5000|   57|2019-05-30T19:00:11.018GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12492|6|5| 5000|   56|2019-05-30T19:00:11.018GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12489|6|5| 5000|   56|2019-05-30T19:00:11.018GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  70|count at MF.scala:205                | 12486|6|5| 5000|   55|2019-05-30T19:00:11.018GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  7709|6|5| 5001|   25|2019-05-30T19:00:09.801GMT|172.31.16.82|PROCESS_LOCAL |   17|   12488|   60|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 11820|6|5| 5001|   22|2019-05-30T19:00:10.818GMT|172.31.31.122|PROCESS_LOCAL |   15|    4520|   21|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 11816|6|5| 5001|   20|2019-05-30T19:00:10.817GMT|172.31.31.122|PROCESS_LOCAL |   15|    2000|    9|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8047|6|5| 5001|   22|2019-05-30T19:00:09.906GMT|172.31.31.122|PROCESS_LOCAL |   15|  384752| 1526|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  7710|6|5| 5001|   23|2019-05-30T19:00:09.801GMT|172.31.16.82|PROCESS_LOCAL |   15|     544|    2|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 11821|6|5| 5001|   19|2019-05-30T19:00:10.818GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8309|6|5| 5001|   23|2019-05-30T19:00:09.970GMT|172.31.31.122|PROCESS_LOCAL |   12|   39280|  165|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8059|6|5| 5001|   18|2019-05-30T19:00:09.909GMT|172.31.31.122|PROCESS_LOCAL |   11|  280256| 1113|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  9263|6|5| 5001|   16|2019-05-30T19:00:10.205GMT|172.31.16.82|PROCESS_LOCAL |   10|   11784|   55|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  9262|6|5| 5001|   16|2019-05-30T19:00:10.204GMT|172.31.16.82|PROCESS_LOCAL |   10|    4472|   21|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  7563|6|5| 5001|   17|2019-05-30T19:00:09.762GMT|172.31.31.122|PROCESS_LOCAL |   10|     352|    1|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  7540|6|5| 5001|   14|2019-05-30T19:00:09.755GMT|172.31.26.235|PROCESS_LOCAL |   10|    1360|    6|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  9205|6|5| 5001|   13|2019-05-30T19:00:10.191GMT|172.31.16.252|PROCESS_LOCAL |    9|    4328|   20|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8597|6|5| 5001|   13|2019-05-30T19:00:10.043GMT|172.31.26.235|PROCESS_LOCAL |    9| 1142216| 3141|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8310|6|5| 5001|   17|2019-05-30T19:00:09.970GMT|172.31.31.122|PROCESS_LOCAL |    9|      16|    0|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8199|6|5| 5001|   14|2019-05-30T19:00:09.944GMT|172.31.26.235|PROCESS_LOCAL |    9|    2008|    9|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  7541|6|5| 5001|   15|2019-05-30T19:00:09.755GMT|172.31.26.235|PROCESS_LOCAL |    9|     360|    1|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8603|6|5| 5001|   16|2019-05-30T19:00:10.044GMT|172.31.20.106|PROCESS_LOCAL |    8|    9008|   41|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8554|6|5| 5001|   16|2019-05-30T19:00:10.026GMT|172.31.31.122|PROCESS_LOCAL |    8| 1060976| 3094|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  8006|6|5| 5001|   16|2019-05-30T19:00:09.893GMT|172.31.31.122|PROCESS_LOCAL |    8|    3472|   16|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 12318|6|5| 5001|   11|2019-05-30T19:00:10.940GMT|172.31.26.235|PROCESS_LOCAL |    7|     560|    2|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 11403|6|5| 5001|   10|2019-05-30T19:00:10.713GMT|172.31.16.252|PROCESS_LOCAL |    7|      16|    0|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 10871|6|5| 5001|   15|2019-05-30T19:00:10.591GMT|172.31.20.154|PROCESS_LOCAL |    7|    1384|    6|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               | 10338|6|5| 5001|   13|2019-05-30T19:00:10.471GMT|172.31.26.235|PROCESS_LOCAL |    7|      16|    0|app-20190530185957-0057
TASKS|  69|filter at MF.scala:203               |  9267|6|5| 5001|   12|2019-05-30T19:00:10.206GMT|172.31.16.82|PROCESS_LOCAL |    7|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7455|6|5|   90|    5|2019-05-30T19:00:09.667GMT|172.31.16.252|PROCESS_LOCAL |    2|  744312| 3153|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7449|6|5|   90|    9|2019-05-30T19:00:09.661GMT|172.31.20.154|PROCESS_LOCAL |    2|  742160| 3164|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7430|6|5|   90|    8|2019-05-30T19:00:09.658GMT|172.31.16.252|PROCESS_LOCAL |    2|  735696| 3171|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7389|6|5|   90|   17|2019-05-30T19:00:09.646GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7388|6|5|   90|   16|2019-05-30T19:00:09.646GMT|172.31.20.154|PROCESS_LOCAL |    2|  747040| 3170|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7459|6|5|   90|    4|2019-05-30T19:00:09.668GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7456|6|5|   90|    5|2019-05-30T19:00:09.667GMT|172.31.16.252|PROCESS_LOCAL |    1|  730736| 3163|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7451|6|5|   90|    6|2019-05-30T19:00:09.665GMT|172.31.16.252|PROCESS_LOCAL |    1|  732824| 3136|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7450|6|5|   90|    5|2019-05-30T19:00:09.665GMT|172.31.20.154|PROCESS_LOCAL |    1|  781072| 3251|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7442|6|5|   90|   10|2019-05-30T19:00:09.660GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7441|6|5|   90|    8|2019-05-30T19:00:09.660GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7440|6|5|   90|    9|2019-05-30T19:00:09.660GMT|172.31.20.154|PROCESS_LOCAL |    1|  741328| 3170|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7418|6|5|   90|    8|2019-05-30T19:00:09.657GMT|172.31.20.154|PROCESS_LOCAL |    1|  721456| 3081|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7413|6|5|   90|    8|2019-05-30T19:00:09.656GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7412|6|5|   90|    8|2019-05-30T19:00:09.656GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7411|6|5|   90|    8|2019-05-30T19:00:09.656GMT|172.31.20.154|PROCESS_LOCAL |    1|  712184| 3045|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7410|6|5|   90|    8|2019-05-30T19:00:09.656GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7408|6|5|   90|   15|2019-05-30T19:00:09.648GMT|172.31.20.106|PROCESS_LOCAL |    1|  751840| 3097|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7407|6|5|   90|   14|2019-05-30T19:00:09.648GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7406|6|5|   90|   15|2019-05-30T19:00:09.647GMT|172.31.20.154|PROCESS_LOCAL |    1|  703744| 3090|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7405|6|5|   90|   15|2019-05-30T19:00:09.647GMT|172.31.16.252|PROCESS_LOCAL |    1|  744920| 3161|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7403|6|5|   90|   15|2019-05-30T19:00:09.647GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7397|6|5|   90|   18|2019-05-30T19:00:09.647GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7395|6|5|   90|   17|2019-05-30T19:00:09.646GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  62|aggregate at SpatialRDD.java:515     |  7394|6|5|   90|   15|2019-05-30T19:00:09.646GMT|172.31.20.154|PROCESS_LOCAL |    1|  708976| 3057|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7359|6|5|   90|    6|2019-05-30T19:00:09.618GMT|172.31.20.154|PROCESS_LOCAL |    2|  771536| 3119|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7339|6|5|   90|   11|2019-05-30T19:00:09.612GMT|172.31.16.252|PROCESS_LOCAL |    2|  716816| 3092|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7336|6|5|   90|   11|2019-05-30T19:00:09.612GMT|172.31.16.252|PROCESS_LOCAL |    2|  748840| 3165|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7318|6|5|   90|   15|2019-05-30T19:00:09.600GMT|172.31.20.106|PROCESS_LOCAL |    2|  751840| 3097|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7297|6|5|   90|   17|2019-05-30T19:00:09.598GMT|172.31.20.154|PROCESS_LOCAL |    2|  747040| 3170|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7291|6|5|   90|   20|2019-05-30T19:00:09.597GMT|172.31.20.154|PROCESS_LOCAL |    2|  695104| 3047|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7368|6|5|   90|    6|2019-05-30T19:00:09.619GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7366|6|5|   90|    7|2019-05-30T19:00:09.619GMT|172.31.20.154|PROCESS_LOCAL |    1|  781072| 3251|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7365|6|5|   90|    5|2019-05-30T19:00:09.619GMT|172.31.20.106|PROCESS_LOCAL |    1|  733328| 2984|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7351|6|5|   90|    8|2019-05-30T19:00:09.614GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7350|6|5|   90|    8|2019-05-30T19:00:09.614GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7341|6|5|   90|   10|2019-05-30T19:00:09.613GMT|172.31.20.106|PROCESS_LOCAL |    1|  728408| 3106|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7317|6|5|   90|   16|2019-05-30T19:00:09.599GMT|172.31.16.252|PROCESS_LOCAL |    1|  744920| 3161|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7315|6|5|   90|   17|2019-05-30T19:00:09.599GMT|172.31.20.154|PROCESS_LOCAL |    1|  703744| 3090|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7312|6|5|   90|   17|2019-05-30T19:00:09.599GMT|172.31.20.106|PROCESS_LOCAL |    1|  727264| 3151|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7309|6|5|   90|   17|2019-05-30T19:00:09.599GMT|172.31.20.154|PROCESS_LOCAL |    1|  704696| 3068|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7307|6|5|   90|   16|2019-05-30T19:00:09.599GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7306|6|5|   90|   17|2019-05-30T19:00:09.599GMT|172.31.20.106|PROCESS_LOCAL |    1|  722936| 3043|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7304|6|5|   90|   18|2019-05-30T19:00:09.598GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7303|6|5|   90|   17|2019-05-30T19:00:09.598GMT|172.31.20.154|PROCESS_LOCAL |    1|  708976| 3057|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7301|6|5|   90|   12|2019-05-30T19:00:09.598GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7300|6|5|   90|   18|2019-05-30T19:00:09.598GMT|172.31.20.106|PROCESS_LOCAL |    1|  733592| 3115|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7296|6|5|   90|   12|2019-05-30T19:00:09.598GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7294|6|5|   90|   18|2019-05-30T19:00:09.597GMT|172.31.20.106|PROCESS_LOCAL |    1|  708832| 3164|app-20190530185957-0057
TASKS|  56|aggregate at SpatialRDD.java:515     |  7293|6|5|   90|   14|2019-05-30T19:00:09.597GMT|172.31.16.252|PROCESS_LOCAL |    1|  787624| 3302|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5802|6|5| 5001|   60|2019-05-30T19:00:09.016GMT|172.31.26.235|PROCESS_LOCAL |   56|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3327|6|5| 5001|   56|2019-05-30T19:00:08.095GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3349|6|5| 5001|   47|2019-05-30T19:00:08.105GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  3302|6|5| 5001|   45|2019-05-30T19:00:08.082GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5827|6|5| 5001|   44|2019-05-30T19:00:09.027GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530185957-0057
TASKS|  50|count at MF.scala:161                |  5901|6|5| 5001|   42|2019-05-30T19:00:09.055GMT|172.31.20.154|PROCESS_LOCAL |   39|       0|    0|app-20190530185957-0057
