EXECUTORS|5|6|5|13085|25878|71.70s|538.48MB|172.31.16.82:36701|app-20190530185332-0055
EXECUTORS|4|6|5|13866|29891|91.57s|773.53MB|172.31.26.235:39789|app-20190530185332-0055
EXECUTORS|3|6|5|14396|28909|85.12s|681.95MB|172.31.20.154:39289|app-20190530185332-0055
EXECUTORS|2|6|5|13026|26047|75.62s|740.52MB|172.31.16.252:46101|app-20190530185332-0055
EXECUTORS|1|6|5|13884|29983|98.47s|785.10MB|172.31.20.106:40057|app-20190530185332-0055
EXECUTORS|0|6|5|13061|26267|78.72s|730.43MB|172.31.31.122:34827|app-20190530185332-0055
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:55:50.904GMT|2019-05-30T18:55:51.052GMT| 400|86|80256051|13694488|39260|0|0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28912|6|5|  121|  118|2019-05-30T18:54:02.811GMT|172.31.20.154|NODE_LOCAL    |  109|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28900|6|5|  121|  118|2019-05-30T18:54:02.810GMT|172.31.20.154|NODE_LOCAL    |  109|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28943|6|5|  121|   99|2019-05-30T18:54:02.891GMT|172.31.20.106|NODE_LOCAL    |   97|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28905|6|5|  121|  100|2019-05-30T18:54:02.810GMT|172.31.20.106|NODE_LOCAL    |   91|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28950|6|5|  121|   89|2019-05-30T18:54:02.900GMT|172.31.26.235|NODE_LOCAL    |   88|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28914|6|5|  121|   95|2019-05-30T18:54:02.811GMT|172.31.16.252|NODE_LOCAL    |   87|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 29004|6|5|  121|   89|2019-05-30T18:54:03.049GMT|172.31.16.252|NODE_LOCAL    |   86|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28973|6|5|  121|   89|2019-05-30T18:54:02.958GMT|172.31.20.106|NODE_LOCAL    |   86|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28915|6|5|  121|   94|2019-05-30T18:54:02.811GMT|172.31.16.82|NODE_LOCAL    |   85|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 29000|6|5|  121|   87|2019-05-30T18:54:03.038GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28941|6|5|  121|   88|2019-05-30T18:54:02.883GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28931|6|5|  121|   85|2019-05-30T18:54:02.871GMT|172.31.16.82|NODE_LOCAL    |   83|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28916|6|5|  121|   89|2019-05-30T18:54:02.811GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28906|6|5|  121|   89|2019-05-30T18:54:02.811GMT|172.31.20.154|NODE_LOCAL    |   82|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28944|6|5|  121|   84|2019-05-30T18:54:02.891GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28932|6|5|  121|   85|2019-05-30T18:54:02.871GMT|172.31.16.252|NODE_LOCAL    |   81|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28920|6|5|  121|   87|2019-05-30T18:54:02.812GMT|172.31.16.252|NODE_LOCAL    |   79|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28918|6|5|  121|   87|2019-05-30T18:54:02.812GMT|172.31.20.154|NODE_LOCAL    |   79|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 29017|6|5|  121|   80|2019-05-30T18:54:03.132GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 29016|6|5|  121|   82|2019-05-30T18:54:03.124GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28927|6|5|  121|   80|2019-05-30T18:54:02.837GMT|172.31.16.252|NODE_LOCAL    |   76|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28924|6|5|  121|   83|2019-05-30T18:54:02.812GMT|172.31.20.154|NODE_LOCAL    |   76|       0|    0|app-20190530185332-0055
TASKS| 121|count at MF.scala:102                | 28945|6|5|  121|   76|2019-05-30T18:54:02.893GMT|172.31.26.235|NODE_LOCAL    |   75|       0|    0|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28878|6|5|   60|   45|2019-05-30T18:54:02.741GMT|172.31.20.154|PROCESS_LOCAL |   42|  228376| 1068|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28861|6|5|   60|   38|2019-05-30T18:54:02.729GMT|172.31.26.235|PROCESS_LOCAL |   37|  228376| 1068|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28839|6|5|   60|   39|2019-05-30T18:54:02.704GMT|172.31.16.82|PROCESS_LOCAL |   35|  228384| 1069|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28892|6|5|   60|   35|2019-05-30T18:54:02.766GMT|172.31.31.122|PROCESS_LOCAL |   33|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28894|6|5|   60|   35|2019-05-30T18:54:02.766GMT|172.31.31.122|PROCESS_LOCAL |   32|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28896|6|5|   60|   34|2019-05-30T18:54:02.767GMT|172.31.31.122|PROCESS_LOCAL |   31|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28893|6|5|   60|   34|2019-05-30T18:54:02.766GMT|172.31.31.122|PROCESS_LOCAL |   31|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28895|6|5|   60|   34|2019-05-30T18:54:02.767GMT|172.31.31.122|PROCESS_LOCAL |   30|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28889|6|5|   60|   32|2019-05-30T18:54:02.752GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28883|6|5|   60|   31|2019-05-30T18:54:02.746GMT|172.31.20.106|PROCESS_LOCAL |   29|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28882|6|5|   60|   31|2019-05-30T18:54:02.746GMT|172.31.20.106|PROCESS_LOCAL |   29|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28881|6|5|   60|   31|2019-05-30T18:54:02.746GMT|172.31.20.106|PROCESS_LOCAL |   29|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28888|6|5|   60|   32|2019-05-30T18:54:02.751GMT|172.31.16.252|PROCESS_LOCAL |   28|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28880|6|5|   60|   31|2019-05-30T18:54:02.746GMT|172.31.20.106|PROCESS_LOCAL |   28|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28868|6|5|   60|   30|2019-05-30T18:54:02.735GMT|172.31.20.106|PROCESS_LOCAL |   28|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28891|6|5|   60|   31|2019-05-30T18:54:02.760GMT|172.31.20.154|PROCESS_LOCAL |   27|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28890|6|5|   60|   29|2019-05-30T18:54:02.753GMT|172.31.26.235|PROCESS_LOCAL |   27|  228376| 1068|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28853|6|5|   60|   33|2019-05-30T18:54:02.715GMT|172.31.16.252|PROCESS_LOCAL |   27|  273968| 1266|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28886|6|5|   60|   28|2019-05-30T18:54:02.747GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28855|6|5|   60|   31|2019-05-30T18:54:02.716GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28852|6|5|   60|   32|2019-05-30T18:54:02.715GMT|172.31.16.252|PROCESS_LOCAL |   25|  295888| 1304|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28885|6|5|   60|   25|2019-05-30T18:54:02.747GMT|172.31.16.252|PROCESS_LOCAL |   24|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28884|6|5|   60|   26|2019-05-30T18:54:02.746GMT|172.31.16.252|PROCESS_LOCAL |   24|  273784| 1220|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28858|6|5|   60|   26|2019-05-30T18:54:02.726GMT|172.31.16.252|PROCESS_LOCAL |   23|  273792| 1221|app-20190530185332-0055
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28847|6|5|   60|   30|2019-05-30T18:54:02.711GMT|172.31.20.154|PROCESS_LOCAL |   23|  273968| 1266|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28817|6|5|   60|   54|2019-05-30T18:54:02.683GMT|172.31.31.122|PROCESS_LOCAL |   52|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28824|6|5|   60|   52|2019-05-30T18:54:02.685GMT|172.31.31.122|PROCESS_LOCAL |   50|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28816|6|5|   60|   53|2019-05-30T18:54:02.683GMT|172.31.31.122|PROCESS_LOCAL |   50|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28815|6|5|   60|   53|2019-05-30T18:54:02.682GMT|172.31.31.122|PROCESS_LOCAL |   50|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28823|6|5|   60|   53|2019-05-30T18:54:02.684GMT|172.31.31.122|PROCESS_LOCAL |   49|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28828|6|5|   60|   51|2019-05-30T18:54:02.685GMT|172.31.20.154|PROCESS_LOCAL |   48|  228376| 1068|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28804|6|5|   60|   43|2019-05-30T18:54:02.655GMT|172.31.26.235|PROCESS_LOCAL |   36|  228376| 1068|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28791|6|5|   60|   42|2019-05-30T18:54:02.654GMT|172.31.16.82|PROCESS_LOCAL |   36|  228384| 1069|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28833|6|5|   60|   36|2019-05-30T18:54:02.690GMT|172.31.16.252|PROCESS_LOCAL |   34|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28834|6|5|   60|   36|2019-05-30T18:54:02.690GMT|172.31.16.252|PROCESS_LOCAL |   33|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28829|6|5|   60|   33|2019-05-30T18:54:02.685GMT|172.31.20.154|PROCESS_LOCAL |   30|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28836|6|5|   60|   32|2019-05-30T18:54:02.698GMT|172.31.26.235|PROCESS_LOCAL |   29|  228376| 1068|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28822|6|5|   60|   31|2019-05-30T18:54:02.684GMT|172.31.20.106|PROCESS_LOCAL |   29|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28821|6|5|   60|   30|2019-05-30T18:54:02.684GMT|172.31.20.106|PROCESS_LOCAL |   28|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28789|6|5|   60|   37|2019-05-30T18:54:02.653GMT|172.31.16.252|PROCESS_LOCAL |   28|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28777|6|5|   60|   38|2019-05-30T18:54:02.652GMT|172.31.16.252|PROCESS_LOCAL |   28|  295888| 1304|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28835|6|5|   60|   31|2019-05-30T18:54:02.696GMT|172.31.16.82|PROCESS_LOCAL |   27|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28820|6|5|   60|   30|2019-05-30T18:54:02.684GMT|172.31.20.106|PROCESS_LOCAL |   27|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28812|6|5|   60|   30|2019-05-30T18:54:02.681GMT|172.31.20.106|PROCESS_LOCAL |   27|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28809|6|5|   60|   30|2019-05-30T18:54:02.681GMT|172.31.20.106|PROCESS_LOCAL |   27|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28783|6|5|   60|   37|2019-05-30T18:54:02.653GMT|172.31.16.252|PROCESS_LOCAL |   27|  273968| 1266|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28801|6|5|   60|   32|2019-05-30T18:54:02.655GMT|172.31.16.252|PROCESS_LOCAL |   26|  273792| 1221|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28830|6|5|   60|   28|2019-05-30T18:54:02.687GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28795|6|5|   60|   33|2019-05-30T18:54:02.654GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1219|app-20190530185332-0055
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28832|6|5|   60|   27|2019-05-30T18:54:02.689GMT|172.31.16.252|PROCESS_LOCAL |   24|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28775|6|5|   60|    3|2019-05-30T18:54:02.635GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28765|6|5|   60|    5|2019-05-30T18:54:02.632GMT|172.31.26.235|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28762|6|5|   60|    6|2019-05-30T18:54:02.631GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28761|6|5|   60|    6|2019-05-30T18:54:02.631GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28760|6|5|   60|    6|2019-05-30T18:54:02.631GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28758|6|5|   60|    7|2019-05-30T18:54:02.630GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28757|6|5|   60|    7|2019-05-30T18:54:02.630GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28754|6|5|   60|    7|2019-05-30T18:54:02.629GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28752|6|5|   60|    7|2019-05-30T18:54:02.629GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28748|6|5|   60|    8|2019-05-30T18:54:02.628GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28747|6|5|   60|    8|2019-05-30T18:54:02.628GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28736|6|5|   60|   14|2019-05-30T18:54:02.621GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1219|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28730|6|5|   60|   15|2019-05-30T18:54:02.620GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28719|6|5|   60|   14|2019-05-30T18:54:02.619GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28776|6|5|   60|    3|2019-05-30T18:54:02.635GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28774|6|5|   60|    3|2019-05-30T18:54:02.635GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28773|6|5|   60|    4|2019-05-30T18:54:02.634GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28772|6|5|   60|    4|2019-05-30T18:54:02.634GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28771|6|5|   60|    4|2019-05-30T18:54:02.634GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28770|6|5|   60|    5|2019-05-30T18:54:02.633GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28769|6|5|   60|    5|2019-05-30T18:54:02.633GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28768|6|5|   60|    5|2019-05-30T18:54:02.633GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28767|6|5|   60|    5|2019-05-30T18:54:02.633GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28766|6|5|   60|    6|2019-05-30T18:54:02.632GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530185332-0055
TASKS| 118|count at MF.scala:86                 | 28764|6|5|   60|    5|2019-05-30T18:54:02.632GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28685|6|5|   60|   10|2019-05-30T18:54:02.587GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28673|6|5|   60|   12|2019-05-30T18:54:02.586GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28716|6|5|   60|    3|2019-05-30T18:54:02.600GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28715|6|5|   60|    4|2019-05-30T18:54:02.600GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28714|6|5|   60|    3|2019-05-30T18:54:02.600GMT|172.31.20.154|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28710|6|5|   60|    4|2019-05-30T18:54:02.599GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28709|6|5|   60|    4|2019-05-30T18:54:02.599GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28708|6|5|   60|    4|2019-05-30T18:54:02.599GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28706|6|5|   60|    5|2019-05-30T18:54:02.598GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28704|6|5|   60|    5|2019-05-30T18:54:02.597GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28703|6|5|   60|    5|2019-05-30T18:54:02.597GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28701|6|5|   60|    6|2019-05-30T18:54:02.596GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28700|6|5|   60|    6|2019-05-30T18:54:02.596GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28699|6|5|   60|    6|2019-05-30T18:54:02.596GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28697|6|5|   60|    6|2019-05-30T18:54:02.596GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28695|6|5|   60|    6|2019-05-30T18:54:02.595GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28691|6|5|   60|    7|2019-05-30T18:54:02.594GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28689|6|5|   60|    7|2019-05-30T18:54:02.594GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28686|6|5|   60|   14|2019-05-30T18:54:02.587GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28682|6|5|   60|   12|2019-05-30T18:54:02.587GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28681|6|5|   60|    7|2019-05-30T18:54:02.587GMT|172.31.26.235|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28680|6|5|   60|   14|2019-05-30T18:54:02.587GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1219|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28679|6|5|   60|   10|2019-05-30T18:54:02.587GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28676|6|5|   60|   14|2019-05-30T18:54:02.586GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 117|collect at SpatialRDD.java:247       | 28675|6|5|   60|    8|2019-05-30T18:54:02.586GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28602|6|5|   60|   13|2019-05-30T18:54:02.524GMT|172.31.31.122|PROCESS_LOCAL |    2|  273968| 1266|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28655|6|5|   60|    3|2019-05-30T18:54:02.539GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28654|6|5|   60|    3|2019-05-30T18:54:02.539GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28651|6|5|   60|    4|2019-05-30T18:54:02.538GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28648|6|5|   60|    4|2019-05-30T18:54:02.537GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28646|6|5|   60|    4|2019-05-30T18:54:02.537GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28644|6|5|   60|    5|2019-05-30T18:54:02.536GMT|172.31.26.235|PROCESS_LOCAL |    1|  228376| 1068|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28640|6|5|   60|   38|2019-05-30T18:54:02.536GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28638|6|5|   60|   39|2019-05-30T18:54:02.535GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28634|6|5|   60|   39|2019-05-30T18:54:02.534GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28633|6|5|   60|    6|2019-05-30T18:54:02.534GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28631|6|5|   60|   39|2019-05-30T18:54:02.533GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28630|6|5|   60|    7|2019-05-30T18:54:02.533GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28628|6|5|   60|    7|2019-05-30T18:54:02.533GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
TASKS| 116|aggregate at SpatialRDD.java:515     | 28626|6|5|   60|   12|2019-05-30T18:54:02.526GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530185332-0055
