EXECUTORS|2|3|5|14151|29726|73.95s|685.94MB|172.31.16.252:34299|app-20190530204553-0061
EXECUTORS|1|3|5|14069|29538|73.36s|752.69MB|172.31.20.106:39539|app-20190530204553-0061
EXECUTORS|0|3|5|13876|29234|71.43s|681.68MB|172.31.31.122:41911|app-20190530204553-0061
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:47:26.369GMT|2019-05-30T20:47:26.499GMT| 400|75|80206958|6890928|19636|0|0|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                | 10612|3|5| 2500|   21|2019-05-30T20:46:05.423GMT|172.31.20.106|PROCESS_LOCAL |   18|  104888|  359|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                |  8990|3|5| 2500|   17|2019-05-30T20:46:04.865GMT|172.31.31.122|PROCESS_LOCAL |   16|   10600|   42|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                | 10618|3|5| 2500|   18|2019-05-30T20:46:05.425GMT|172.31.20.106|PROCESS_LOCAL |   15|  109544|  443|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                | 10819|3|5| 2500|   18|2019-05-30T20:46:05.509GMT|172.31.16.252|PROCESS_LOCAL |   14|   21760|   87|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                |  8984|3|5| 2500|   17|2019-05-30T20:46:04.863GMT|172.31.31.122|PROCESS_LOCAL |   14|     888|    3|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                | 10820|3|5| 2500|   16|2019-05-30T20:46:05.510GMT|172.31.31.122|PROCESS_LOCAL |   13|   45576|  176|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                | 10215|3|5| 2500|   14|2019-05-30T20:46:05.291GMT|172.31.20.106|PROCESS_LOCAL |   12|    4960|   19|app-20190530204553-0061
TASKS|  78|count at MF.scala:243                |  9489|3|5| 2500|   17|2019-05-30T20:46:05.029GMT|172.31.31.122|PROCESS_LOCAL |   12|   81016|  322|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  8306|3|5| 2500|   52|2019-05-30T20:46:04.549GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  7056|3|5| 2500|   48|2019-05-30T20:46:04.047GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  8207|3|5| 2500|   40|2019-05-30T20:46:04.497GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6907|3|5| 2500|   40|2019-05-30T20:46:03.967GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  8648|3|5| 2500|   38|2019-05-30T20:46:04.692GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  8307|3|5| 2500|   37|2019-05-30T20:46:04.550GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  7398|3|5| 2500|   35|2019-05-30T20:46:04.195GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6345|3|5| 2500|   40|2019-05-30T20:46:03.723GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6957|3|5| 2500|   34|2019-05-30T20:46:03.989GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6348|3|5| 2500|   38|2019-05-30T20:46:03.724GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6342|3|5| 2500|   38|2019-05-30T20:46:03.723GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6341|3|5| 2500|   40|2019-05-30T20:46:03.723GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6339|3|5| 2500|   39|2019-05-30T20:46:03.723GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6336|3|5| 2500|   40|2019-05-30T20:46:03.723GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6350|3|5| 2500|   38|2019-05-30T20:46:03.724GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6347|3|5| 2500|   36|2019-05-30T20:46:03.724GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6346|3|5| 2500|   37|2019-05-30T20:46:03.724GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6344|3|5| 2500|   39|2019-05-30T20:46:03.723GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6340|3|5| 2500|   37|2019-05-30T20:46:03.723GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6338|3|5| 2500|   39|2019-05-30T20:46:03.723GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  8258|3|5| 2500|   31|2019-05-30T20:46:04.521GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  7057|3|5| 2500|   32|2019-05-30T20:46:04.048GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  7008|3|5| 2500|   35|2019-05-30T20:46:04.018GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6349|3|5| 2500|   37|2019-05-30T20:46:03.724GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530204553-0061
TASKS|  70|count at MF.scala:205                |  6343|3|5| 2500|   37|2019-05-30T20:46:03.723GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  3883|3|5| 2501|   26|2019-05-30T20:46:02.831GMT|172.31.31.122|PROCESS_LOCAL |   22|     360|    1|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4896|3|5| 2501|   22|2019-05-30T20:46:03.211GMT|172.31.20.106|PROCESS_LOCAL |   19|  299672| 1036|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5159|3|5| 2501|   19|2019-05-30T20:46:03.308GMT|172.31.31.122|PROCESS_LOCAL |   16|    4952|   24|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4909|3|5| 2501|   20|2019-05-30T20:46:03.214GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  6045|3|5| 2501|   17|2019-05-30T20:46:03.612GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  6043|3|5| 2501|   17|2019-05-30T20:46:03.611GMT|172.31.20.106|PROCESS_LOCAL |   14|    1832|    8|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  6044|3|5| 2501|   16|2019-05-30T20:46:03.612GMT|172.31.20.106|PROCESS_LOCAL |   13|      16|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4713|3|5| 2501|   15|2019-05-30T20:46:03.138GMT|172.31.16.252|PROCESS_LOCAL |   10|   16584|   78|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  3963|3|5| 2501|   13|2019-05-30T20:46:02.864GMT|172.31.31.122|PROCESS_LOCAL |    9|      16|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5845|3|5| 2501|   12|2019-05-30T20:46:03.549GMT|172.31.16.252|PROCESS_LOCAL |    8|     360|    1|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  3919|3|5| 2501|   15|2019-05-30T20:46:02.846GMT|172.31.16.252|PROCESS_LOCAL |    8|    1384|    6|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  3835|3|5| 2501|   20|2019-05-30T20:46:02.805GMT|172.31.20.106|PROCESS_LOCAL |    7|     360|    1|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4838|3|5| 2501|   14|2019-05-30T20:46:03.185GMT|172.31.31.122|PROCESS_LOCAL |    6|  698784| 2240|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  3967|3|5| 2501|    8|2019-05-30T20:46:02.866GMT|172.31.20.106|PROCESS_LOCAL |    6|     360|    1|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4888|3|5| 2501|   14|2019-05-30T20:46:03.205GMT|172.31.16.252|PROCESS_LOCAL |    5|  643384| 2203|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4882|3|5| 2501|   17|2019-05-30T20:46:03.204GMT|172.31.31.122|PROCESS_LOCAL |    5|  357248| 1260|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4690|3|5| 2501|    8|2019-05-30T20:46:03.130GMT|172.31.16.252|PROCESS_LOCAL |    5|   25872|  118|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4151|3|5| 2501|    9|2019-05-30T20:46:02.936GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4084|3|5| 2501|   11|2019-05-30T20:46:02.911GMT|172.31.16.252|PROCESS_LOCAL |    5|     360|    1|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5850|3|5| 2501|   12|2019-05-30T20:46:03.551GMT|172.31.16.252|PROCESS_LOCAL |    4|   21848|  100|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5848|3|5| 2501|   12|2019-05-30T20:46:03.550GMT|172.31.16.252|PROCESS_LOCAL |    4|     560|    2|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5847|3|5| 2501|   12|2019-05-30T20:46:03.550GMT|172.31.16.252|PROCESS_LOCAL |    4|    4960|   23|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5166|3|5| 2501|   19|2019-05-30T20:46:03.311GMT|172.31.31.122|PROCESS_LOCAL |    4|    5168|   24|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  5149|3|5| 2501|    7|2019-05-30T20:46:03.305GMT|172.31.31.122|PROCESS_LOCAL |    4|   37088|  173|app-20190530204553-0061
TASKS|  69|filter at MF.scala:203               |  4996|3|5| 2501|    8|2019-05-30T20:46:03.252GMT|172.31.31.122|PROCESS_LOCAL |    4|     360|    1|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3832|3|5|   45|    4|2019-05-30T20:46:02.762GMT|172.31.31.122|PROCESS_LOCAL |    1|  216512|  984|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3825|3|5|   45|    5|2019-05-30T20:46:02.761GMT|172.31.16.252|PROCESS_LOCAL |    1|  234824| 1037|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3820|3|5|   45|    4|2019-05-30T20:46:02.760GMT|172.31.16.252|PROCESS_LOCAL |    1|  204968|  984|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3816|3|5|   45|    7|2019-05-30T20:46:02.757GMT|172.31.20.106|PROCESS_LOCAL |    1|  207032|  955|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3815|3|5|   45|    7|2019-05-30T20:46:02.757GMT|172.31.31.122|PROCESS_LOCAL |    1|  238048| 1071|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3810|3|5|   45|    8|2019-05-30T20:46:02.756GMT|172.31.16.252|PROCESS_LOCAL |    1|  227232| 1005|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3809|3|5|   45|    7|2019-05-30T20:46:02.756GMT|172.31.16.252|PROCESS_LOCAL |    1|  231112| 1029|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3808|3|5|   45|    8|2019-05-30T20:46:02.755GMT|172.31.20.106|PROCESS_LOCAL |    1|  232384| 1008|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3804|3|5|   45|   11|2019-05-30T20:46:02.748GMT|172.31.31.122|PROCESS_LOCAL |    1|  228616| 1013|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3803|3|5|   45|   11|2019-05-30T20:46:02.748GMT|172.31.16.252|PROCESS_LOCAL |    1|  206224|  999|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3802|3|5|   45|   11|2019-05-30T20:46:02.748GMT|172.31.20.106|PROCESS_LOCAL |    1|  206688|  982|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3801|3|5|   45|   12|2019-05-30T20:46:02.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  232632| 1005|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3800|3|5|   45|   12|2019-05-30T20:46:02.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  206792|  914|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3798|3|5|   45|   13|2019-05-30T20:46:02.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  231344| 1015|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3797|3|5|   45|   12|2019-05-30T20:46:02.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  206720|  969|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3795|3|5|   45|   12|2019-05-30T20:46:02.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  230200| 1000|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3794|3|5|   45|   11|2019-05-30T20:46:02.747GMT|172.31.16.252|PROCESS_LOCAL |    1|  204488|  992|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3792|3|5|   45|   13|2019-05-30T20:46:02.747GMT|172.31.31.122|PROCESS_LOCAL |    1|  226880| 1053|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3791|3|5|   45|   12|2019-05-30T20:46:02.746GMT|172.31.16.252|PROCESS_LOCAL |    1|  228696| 1033|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3834|3|5|   45|    3|2019-05-30T20:46:02.763GMT|172.31.31.122|PROCESS_LOCAL |    0|  228048| 1008|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3833|3|5|   45|    4|2019-05-30T20:46:02.762GMT|172.31.31.122|PROCESS_LOCAL |    0|  236264| 1018|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3831|3|5|   45|    4|2019-05-30T20:46:02.762GMT|172.31.20.106|PROCESS_LOCAL |    0|  229688| 1010|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3830|3|5|   45|    3|2019-05-30T20:46:02.762GMT|172.31.31.122|PROCESS_LOCAL |    0|  227744| 1046|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3829|3|5|   45|    3|2019-05-30T20:46:02.762GMT|172.31.20.106|PROCESS_LOCAL |    0|  210864|  924|app-20190530204553-0061
TASKS|  62|aggregate at SpatialRDD.java:515     |  3828|3|5|   45|    5|2019-05-30T20:46:02.761GMT|172.31.16.252|PROCESS_LOCAL |    0|  206968|  973|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3773|3|5|   45|    5|2019-05-30T20:46:02.723GMT|172.31.20.106|PROCESS_LOCAL |    2|  231344| 1018|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3789|3|5|   45|    3|2019-05-30T20:46:02.729GMT|172.31.16.252|PROCESS_LOCAL |    1|  206968|  973|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3784|3|5|   45|    3|2019-05-30T20:46:02.727GMT|172.31.20.106|PROCESS_LOCAL |    1|  230024| 1082|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3783|3|5|   45|    4|2019-05-30T20:46:02.726GMT|172.31.31.122|PROCESS_LOCAL |    1|  228048| 1008|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3782|3|5|   45|    4|2019-05-30T20:46:02.726GMT|172.31.31.122|PROCESS_LOCAL |    1|  236264| 1018|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3777|3|5|   45|    5|2019-05-30T20:46:02.725GMT|172.31.31.122|PROCESS_LOCAL |    1|  211936|  979|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3776|3|5|   45|    5|2019-05-30T20:46:02.725GMT|172.31.16.252|PROCESS_LOCAL |    1|  231616| 1001|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3775|3|5|   45|    4|2019-05-30T20:46:02.725GMT|172.31.16.252|PROCESS_LOCAL |    1|  204968|  984|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3772|3|5|   45|    5|2019-05-30T20:46:02.723GMT|172.31.20.106|PROCESS_LOCAL |    1|  211936|  957|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3771|3|5|   45|    4|2019-05-30T20:46:02.723GMT|172.31.31.122|PROCESS_LOCAL |    1|  203944|  987|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3768|3|5|   45|    6|2019-05-30T20:46:02.722GMT|172.31.16.252|PROCESS_LOCAL |    1|  227232| 1005|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3766|3|5|   45|    5|2019-05-30T20:46:02.722GMT|172.31.20.106|PROCESS_LOCAL |    1|  207448|  939|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3765|3|5|   45|    7|2019-05-30T20:46:02.722GMT|172.31.16.252|PROCESS_LOCAL |    1|  231112| 1029|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3761|3|5|   45|    6|2019-05-30T20:46:02.721GMT|172.31.16.252|PROCESS_LOCAL |    1|  231104| 1014|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3760|3|5|   45|    5|2019-05-30T20:46:02.721GMT|172.31.31.122|PROCESS_LOCAL |    1|  237072| 1041|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3758|3|5|   45|   13|2019-05-30T20:46:02.713GMT|172.31.16.252|PROCESS_LOCAL |    1|  206224|  999|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3755|3|5|   45|   10|2019-05-30T20:46:02.712GMT|172.31.16.252|PROCESS_LOCAL |    1|  206792|  914|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3753|3|5|   45|   12|2019-05-30T20:46:02.712GMT|172.31.20.106|PROCESS_LOCAL |    1|  242864| 1062|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3750|3|5|   45|   12|2019-05-30T20:46:02.712GMT|172.31.20.106|PROCESS_LOCAL |    1|  226960| 1019|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3749|3|5|   45|   14|2019-05-30T20:46:02.712GMT|172.31.16.252|PROCESS_LOCAL |    1|  204488|  992|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3747|3|5|   45|   13|2019-05-30T20:46:02.712GMT|172.31.20.106|PROCESS_LOCAL |    1|  205528|  991|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3746|3|5|   45|   13|2019-05-30T20:46:02.711GMT|172.31.16.252|PROCESS_LOCAL |    1|  228696| 1033|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3788|3|5|   45|    3|2019-05-30T20:46:02.728GMT|172.31.16.252|PROCESS_LOCAL |    0|  234824| 1037|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3787|3|5|   45|    3|2019-05-30T20:46:02.728GMT|172.31.16.252|PROCESS_LOCAL |    0|  230760| 1024|app-20190530204553-0061
TASKS|  56|aggregate at SpatialRDD.java:515     |  3786|3|5|   45|    3|2019-05-30T20:46:02.728GMT|172.31.20.106|PROCESS_LOCAL |    0|  229688| 1010|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2258|3|5| 2501|   48|2019-05-30T20:46:01.851GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2283|3|5| 2501|   42|2019-05-30T20:46:01.867GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2357|3|5| 2501|   36|2019-05-30T20:46:01.923GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2331|3|5| 2501|   34|2019-05-30T20:46:01.903GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2305|3|5| 2501|   32|2019-05-30T20:46:01.884GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1865|3|5| 2501|   31|2019-05-30T20:46:01.554GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2382|3|5| 2501|   30|2019-05-30T20:46:01.941GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2308|3|5| 2501|   28|2019-05-30T20:46:01.884GMT|172.31.31.122|PROCESS_LOCAL |   26|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2030|3|5| 2501|   31|2019-05-30T20:46:01.686GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2005|3|5| 2501|   28|2019-05-30T20:46:01.661GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1890|3|5| 2501|   31|2019-05-30T20:46:01.574GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2359|3|5| 2501|   28|2019-05-30T20:46:01.924GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2058|3|5| 2501|   29|2019-05-30T20:46:01.706GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2557|3|5| 2501|   27|2019-05-30T20:46:02.051GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1891|3|5| 2501|   27|2019-05-30T20:46:01.576GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1249|3|5| 2501|   33|2019-05-30T20:46:01.173GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1981|3|5| 2501|   26|2019-05-30T20:46:01.642GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1257|3|5| 2501|   32|2019-05-30T20:46:01.174GMT|172.31.31.122|PROCESS_LOCAL |   21|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2083|3|5| 2501|   23|2019-05-30T20:46:01.726GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2014|3|5| 2501|   23|2019-05-30T20:46:01.668GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1982|3|5| 2501|   23|2019-05-30T20:46:01.642GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1957|3|5| 2501|   25|2019-05-30T20:46:01.621GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  2361|3|5| 2501|   22|2019-05-30T20:46:01.925GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1956|3|5| 2501|   23|2019-05-30T20:46:01.621GMT|172.31.16.252|PROCESS_LOCAL |   19|       0|    0|app-20190530204553-0061
TASKS|  50|count at MF.scala:161                |  1256|3|5| 2501|   31|2019-05-30T20:46:01.174GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1200|3|5|   45|  153|2019-05-30T20:46:00.920GMT|172.31.31.122|PROCESS_LOCAL |  140|  226880| 1053|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1212|3|5|   45|  152|2019-05-30T20:46:00.922GMT|172.31.31.122|PROCESS_LOCAL |  139|  228616| 1013|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1209|3|5|   45|  151|2019-05-30T20:46:00.922GMT|172.31.31.122|PROCESS_LOCAL |  139|  232632| 1005|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1206|3|5|   45|  153|2019-05-30T20:46:00.921GMT|172.31.31.122|PROCESS_LOCAL |  139|  231344| 1015|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1203|3|5|   45|  153|2019-05-30T20:46:00.921GMT|172.31.31.122|PROCESS_LOCAL |  139|  230200| 1000|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1211|3|5|   45|  147|2019-05-30T20:46:00.922GMT|172.31.16.252|PROCESS_LOCAL |  135|  206224|  999|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1205|3|5|   45|  149|2019-05-30T20:46:00.921GMT|172.31.16.252|PROCESS_LOCAL |  134|  206720|  969|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1202|3|5|   45|  149|2019-05-30T20:46:00.921GMT|172.31.16.252|PROCESS_LOCAL |  134|  204488|  992|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1199|3|5|   45|  150|2019-05-30T20:46:00.920GMT|172.31.16.252|PROCESS_LOCAL |  134|  228696| 1033|app-20190530204553-0061
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1208|3|5|   45|  148|2019-05-30T20:46:00.921GMT|172.31.16.252|PROCESS_LOCAL |  133|  206792|  914|app-20190530204553-0061
