EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28516|3|4|  200|   17|2019-05-30T16:28:46.013GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28514|3|4|  200|   17|2019-05-30T16:28:46.012GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28513|3|4|  200|   17|2019-05-30T16:28:46.012GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28512|3|4|  200|   18|2019-05-30T16:28:46.011GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28517|3|4|  200|   17|2019-05-30T16:28:46.013GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28454|3|4|  200|   20|2019-05-30T16:28:45.969GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28557|3|4|  200|   14|2019-05-30T16:28:46.047GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28521|3|4|  200|   15|2019-05-30T16:28:46.017GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28520|3|4|  200|   16|2019-05-30T16:28:46.016GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28519|3|4|  200|   16|2019-05-30T16:28:46.015GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28462|3|4|  200|   19|2019-05-30T16:28:45.970GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28461|3|4|  200|   19|2019-05-30T16:28:45.970GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28550|3|4|  200|   15|2019-05-30T16:28:46.042GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28463|3|4|  200|   18|2019-05-30T16:28:45.970GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28460|3|4|  200|   18|2019-05-30T16:28:45.970GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28457|3|4|  200|   17|2019-05-30T16:28:45.970GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28456|3|4|  200|   18|2019-05-30T16:28:45.970GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28455|3|4|  200|   20|2019-05-30T16:28:45.969GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28556|3|4|  200|   12|2019-05-30T16:28:46.046GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28554|3|4|  200|   13|2019-05-30T16:28:46.044GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 198|count at MF.scala:280                | 28553|3|4|  200|   12|2019-05-30T16:28:46.044GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28273|3|4|  200|   49|2019-05-30T16:28:45.552GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28264|3|4|  200|   50|2019-05-30T16:28:45.501GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28261|3|4|  200|   52|2019-05-30T16:28:45.501GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28258|3|4|  200|   51|2019-05-30T16:28:45.501GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28255|3|4|  200|   51|2019-05-30T16:28:45.500GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28253|3|4|  200|   53|2019-05-30T16:28:45.500GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28262|3|4|  200|   51|2019-05-30T16:28:45.501GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28259|3|4|  200|   50|2019-05-30T16:28:45.501GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28256|3|4|  200|   52|2019-05-30T16:28:45.500GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28318|3|4|  200|   43|2019-05-30T16:28:45.652GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28322|3|4|  200|   45|2019-05-30T16:28:45.657GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28263|3|4|  200|   45|2019-05-30T16:28:45.501GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28260|3|4|  200|   46|2019-05-30T16:28:45.501GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28257|3|4|  200|   46|2019-05-30T16:28:45.501GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28254|3|4|  200|   47|2019-05-30T16:28:45.500GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28406|3|4|  200|   40|2019-05-30T16:28:45.841GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28405|3|4|  200|   39|2019-05-30T16:28:45.839GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28404|3|4|  200|   39|2019-05-30T16:28:45.837GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28327|3|4|  200|   38|2019-05-30T16:28:45.667GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28345|3|4|  200|   37|2019-05-30T16:28:45.708GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28343|3|4|  200|   54|2019-05-30T16:28:45.707GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28338|3|4|  200|   39|2019-05-30T16:28:45.700GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28323|3|4|  200|   37|2019-05-30T16:28:45.662GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28326|3|4|  200|   36|2019-05-30T16:28:45.664GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 197|distinct at MF.scala:276             | 28340|3|4|  200|   53|2019-05-30T16:28:45.703GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28118|3|4|  200|  246|2019-05-30T16:28:44.532GMT|172.31.31.122|NODE_LOCAL    |  241|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28129|3|4|  200|  226|2019-05-30T16:28:44.580GMT|172.31.31.122|NODE_LOCAL    |  223|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28126|3|4|  200|  223|2019-05-30T16:28:44.562GMT|172.31.31.122|NODE_LOCAL    |  220|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28127|3|4|  200|  222|2019-05-30T16:28:44.579GMT|172.31.31.122|NODE_LOCAL    |  218|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28131|3|4|  200|  216|2019-05-30T16:28:44.596GMT|172.31.16.252|NODE_LOCAL    |  211|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28135|3|4|  200|  214|2019-05-30T16:28:44.603GMT|172.31.16.252|NODE_LOCAL    |  210|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28134|3|4|  200|  213|2019-05-30T16:28:44.599GMT|172.31.16.252|NODE_LOCAL    |  209|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28133|3|4|  200|  212|2019-05-30T16:28:44.597GMT|172.31.20.106|NODE_LOCAL    |  208|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28130|3|4|  200|  212|2019-05-30T16:28:44.583GMT|172.31.20.106|NODE_LOCAL    |  208|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28132|3|4|  200|  210|2019-05-30T16:28:44.597GMT|172.31.20.106|NODE_LOCAL    |  206|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28136|3|4|  200|  204|2019-05-30T16:28:44.612GMT|172.31.16.252|NODE_LOCAL    |  200|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28053|3|4|  200|  207|2019-05-30T16:28:44.135GMT|172.31.16.252|NODE_LOCAL    |  199|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28062|3|4|  200|  204|2019-05-30T16:28:44.136GMT|172.31.16.252|NODE_LOCAL    |  197|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28059|3|4|  200|  198|2019-05-30T16:28:44.136GMT|172.31.16.252|NODE_LOCAL    |  191|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28137|3|4|  200|  193|2019-05-30T16:28:44.620GMT|172.31.20.106|NODE_LOCAL    |  188|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28056|3|4|  200|  190|2019-05-30T16:28:44.135GMT|172.31.16.252|NODE_LOCAL    |  181|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28061|3|4|  200|  170|2019-05-30T16:28:44.136GMT|172.31.31.122|NODE_LOCAL    |  163|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28055|3|4|  200|  171|2019-05-30T16:28:44.135GMT|172.31.31.122|NODE_LOCAL    |  163|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28058|3|4|  200|  168|2019-05-30T16:28:44.136GMT|172.31.31.122|NODE_LOCAL    |  161|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28064|3|4|  200|  167|2019-05-30T16:28:44.136GMT|172.31.31.122|NODE_LOCAL    |  159|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28060|3|4|  200|  159|2019-05-30T16:28:44.136GMT|172.31.20.106|NODE_LOCAL    |  151|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28057|3|4|  200|  149|2019-05-30T16:28:44.136GMT|172.31.20.106|NODE_LOCAL    |  141|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28054|3|4|  200|  145|2019-05-30T16:28:44.135GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28063|3|4|  200|  141|2019-05-30T16:28:44.136GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530162744-0022
TASKS| 196|rdd at MF.scala:276                  | 28147|3|4|  200|  104|2019-05-30T16:28:44.812GMT|172.31.20.106|NODE_LOCAL    |   98|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27997|3|4|   58|   42|2019-05-30T16:28:43.994GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28043|3|4|   58|   40|2019-05-30T16:28:44.070GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28046|3|4|   58|   37|2019-05-30T16:28:44.075GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28045|3|4|   58|   38|2019-05-30T16:28:44.074GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28044|3|4|   58|   39|2019-05-30T16:28:44.071GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28029|3|4|   58|   39|2019-05-30T16:28:44.036GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27956|3|4|   58|   46|2019-05-30T16:28:43.954GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27955|3|4|   58|   47|2019-05-30T16:28:43.953GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28030|3|4|   58|   38|2019-05-30T16:28:44.036GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28025|3|4|   58|   39|2019-05-30T16:28:44.013GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28024|3|4|   58|   38|2019-05-30T16:28:44.013GMT|172.31.20.106|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28006|3|4|   58|   37|2019-05-30T16:28:44.000GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28002|3|4|   58|   39|2019-05-30T16:28:43.997GMT|172.31.16.252|NODE_LOCAL    |   35|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28007|3|4|   58|   37|2019-05-30T16:28:44.000GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27958|3|4|   58|   41|2019-05-30T16:28:43.956GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27933|3|4|   58|   36|2019-05-30T16:28:43.942GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28039|3|4|   58|   35|2019-05-30T16:28:44.058GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28028|3|4|   58|   35|2019-05-30T16:28:44.026GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27951|3|4|   58|   35|2019-05-30T16:28:43.952GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28040|3|4|   58|   33|2019-05-30T16:28:44.061GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28037|3|4|   58|   32|2019-05-30T16:28:44.051GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28032|3|4|   58|   34|2019-05-30T16:28:44.037GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28011|3|4|   58|   35|2019-05-30T16:28:44.003GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 27990|3|4|   58|   33|2019-05-30T16:28:43.987GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530162744-0022
TASKS| 195|rdd at MF.scala:276                  | 28049|3|4|   58|   34|2019-05-30T16:28:44.077GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27308|3|4| 2500|   30|2019-05-30T16:28:43.557GMT|172.31.16.252|PROCESS_LOCAL |   29|     856|    5|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27302|3|4| 2500|   31|2019-05-30T16:28:43.555GMT|172.31.16.252|PROCESS_LOCAL |   29|    2728|   13|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27306|3|4| 2500|   31|2019-05-30T16:28:43.556GMT|172.31.16.252|PROCESS_LOCAL |   28|    2400|   12|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27451|3|4| 2500|   27|2019-05-30T16:28:43.658GMT|172.31.31.122|PROCESS_LOCAL |   24|    4000|   21|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26415|3|4| 2500|   25|2019-05-30T16:28:43.142GMT|172.31.20.106|PROCESS_LOCAL |   24|    2824|   15|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26411|3|4| 2500|   27|2019-05-30T16:28:43.140GMT|172.31.20.106|PROCESS_LOCAL |   24|    2448|   13|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27557|3|4| 2500|   25|2019-05-30T16:28:43.736GMT|172.31.20.106|PROCESS_LOCAL |   23|    3256|   16|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26414|3|4| 2500|   25|2019-05-30T16:28:43.141GMT|172.31.20.106|PROCESS_LOCAL |   23|    1960|   11|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26223|3|4| 2500|   26|2019-05-30T16:28:43.021GMT|172.31.31.122|PROCESS_LOCAL |   23|    8256|   35|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26098|3|4| 2500|   25|2019-05-30T16:28:42.928GMT|172.31.16.252|PROCESS_LOCAL |   23|    7392|   33|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27554|3|4| 2500|   25|2019-05-30T16:28:43.734GMT|172.31.20.106|PROCESS_LOCAL |   22|    1832|    9|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27450|3|4| 2500|   24|2019-05-30T16:28:43.658GMT|172.31.31.122|PROCESS_LOCAL |   22|     608|    3|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26410|3|4| 2500|   24|2019-05-30T16:28:43.139GMT|172.31.20.106|PROCESS_LOCAL |   21|     768|    4|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26233|3|4| 2500|   23|2019-05-30T16:28:43.024GMT|172.31.31.122|PROCESS_LOCAL |   21|    1784|    7|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26097|3|4| 2500|   24|2019-05-30T16:28:42.927GMT|172.31.16.252|PROCESS_LOCAL |   21|    3776|   16|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26234|3|4| 2500|   22|2019-05-30T16:28:43.024GMT|172.31.31.122|PROCESS_LOCAL |   20|    1816|    6|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26230|3|4| 2500|   22|2019-05-30T16:28:43.023GMT|172.31.31.122|PROCESS_LOCAL |   20|    1056|    6|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26094|3|4| 2500|   23|2019-05-30T16:28:42.925GMT|172.31.16.252|PROCESS_LOCAL |   20|    1568|    4|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27560|3|4| 2500|   21|2019-05-30T16:28:43.737GMT|172.31.20.106|PROCESS_LOCAL |   19|      16|    0|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27561|3|4| 2500|   21|2019-05-30T16:28:43.737GMT|172.31.20.106|PROCESS_LOCAL |   18|      16|    0|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27517|3|4| 2500|   21|2019-05-30T16:28:43.705GMT|172.31.16.252|PROCESS_LOCAL |   18|  178568|  233|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 26155|3|4| 2500|   20|2019-05-30T16:28:42.969GMT|172.31.31.122|PROCESS_LOCAL |   18|  176856|  225|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27920|3|4| 2500|   18|2019-05-30T16:28:43.934GMT|172.31.20.106|PROCESS_LOCAL |   17|   52544|  128|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27522|3|4| 2500|   18|2019-05-30T16:28:43.710GMT|172.31.16.252|PROCESS_LOCAL |   16|   31392|   99|app-20190530162744-0022
TASKS| 194|rdd at MF.scala:276                  | 27257|3|4| 2500|   18|2019-05-30T16:28:43.528GMT|172.31.31.122|PROCESS_LOCAL |   16|   80504|  128|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24772|3|4| 2500|14656|2019-05-30T16:28:27.728GMT|172.31.16.252|PROCESS_LOCAL |14653| 1317296| 3265|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23812|3|4| 2500|14353|2019-05-30T16:28:27.253GMT|172.31.31.122|PROCESS_LOCAL |14352| 1231152| 3225|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 25279|3|4| 2500| 5191|2019-05-30T16:28:28.456GMT|172.31.31.122|PROCESS_LOCAL | 5188|  710256| 1904|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23551|3|4| 2500| 5073|2019-05-30T16:28:27.120GMT|172.31.31.122|PROCESS_LOCAL | 5071|  672240| 1819|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23594|3|4| 2500| 1803|2019-05-30T16:28:27.136GMT|172.31.31.122|PROCESS_LOCAL | 1800|  382232| 1138|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23641|3|4| 2500|  436|2019-05-30T16:28:27.159GMT|172.31.16.252|PROCESS_LOCAL |  434|  381000| 1267|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 25293|3|4| 2500|  411|2019-05-30T16:28:29.009GMT|172.31.31.122|PROCESS_LOCAL |  408|  398648| 1237|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23966|3|4| 2500|  274|2019-05-30T16:28:27.329GMT|172.31.16.252|PROCESS_LOCAL |  272|  477280| 1640|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24859|3|4| 2500|  150|2019-05-30T16:28:27.777GMT|172.31.20.106|PROCESS_LOCAL |  148|  386528| 1371|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24436|3|4| 2500|  104|2019-05-30T16:28:27.540GMT|172.31.20.106|PROCESS_LOCAL |  102|  215784|  761|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23548|3|4| 2500|   98|2019-05-30T16:28:27.119GMT|172.31.31.122|PROCESS_LOCAL |   97|  208656|  764|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23724|3|4| 2500|   94|2019-05-30T16:28:27.205GMT|172.31.20.106|PROCESS_LOCAL |   92|  249000|  940|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24774|3|4| 2500|   78|2019-05-30T16:28:27.729GMT|172.31.16.252|PROCESS_LOCAL |   75|  230880|  824|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 25449|3|4| 2500|   57|2019-05-30T16:28:29.956GMT|172.31.31.122|PROCESS_LOCAL |   55|  154576|  533|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24646|3|4| 2500|   52|2019-05-30T16:28:27.653GMT|172.31.20.106|PROCESS_LOCAL |   50|  180136|  644|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23718|3|4| 2500|   44|2019-05-30T16:28:27.202GMT|172.31.31.122|PROCESS_LOCAL |   43|  120384|  494|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24529|3|4| 2500|   43|2019-05-30T16:28:27.597GMT|172.31.20.106|PROCESS_LOCAL |   40|  120912|  495|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24731|3|4| 2500|   36|2019-05-30T16:28:27.696GMT|172.31.16.252|PROCESS_LOCAL |   34|  172072|  660|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23685|3|4| 2500|   37|2019-05-30T16:28:27.184GMT|172.31.20.106|PROCESS_LOCAL |   34|  164424|  645|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24683|3|4| 2500|   22|2019-05-30T16:28:27.671GMT|172.31.16.252|PROCESS_LOCAL |   20|  133208|  571|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23640|3|4| 2500|   22|2019-05-30T16:28:27.158GMT|172.31.20.106|PROCESS_LOCAL |   20|  129384|  566|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23629|3|4| 2500|   21|2019-05-30T16:28:27.153GMT|172.31.20.106|PROCESS_LOCAL |   20|  103928|  383|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 25263|3|4| 2500|   20|2019-05-30T16:28:28.387GMT|172.31.31.122|PROCESS_LOCAL |   18|  109920|  376|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 23719|3|4| 2500|   18|2019-05-30T16:28:27.202GMT|172.31.20.106|PROCESS_LOCAL |   17|  107400|  389|app-20190530162744-0022
TASKS| 186|count at MF.scala:243                | 24674|3|4| 2500|   18|2019-05-30T16:28:27.667GMT|172.31.16.252|PROCESS_LOCAL |   16|  106808|  467|app-20190530162744-0022
TASKS| 178|count at MF.scala:205                | 21215|3|4| 2500|   58|2019-05-30T16:28:26.136GMT|172.31.31.122|PROCESS_LOCAL |   56|       0|    0|app-20190530162744-0022
