EXECUTORS|5|6|5|13474|27177|101.83s|886.96MB|172.31.16.82:42947|app-20190530185629-0056
EXECUTORS|4|6|5|13535|27983|105.23s|951.32MB|172.31.26.235:41725|app-20190530185629-0056
EXECUTORS|3|6|5|13540|28079|104.13s|754.78MB|172.31.20.154:43767|app-20190530185629-0056
EXECUTORS|2|6|5|13749|28503|103.46s|772.47MB|172.31.16.252:37961|app-20190530185629-0056
EXECUTORS|1|6|5|13361|26587|91.46s|684.56MB|172.31.20.106:34661|app-20190530185629-0056
EXECUTORS|0|6|5|13803|28970|104.40s|903.88MB|172.31.31.122:38135|app-20190530185629-0056
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:59:19.854GMT|2019-05-30T18:59:19.973GMT| 400|80|79652872|16488344|45864|0|0|app-20190530185629-0056
TASKS|  69|filter at MF.scala:203               |  8718|6|5| 5001|   20|2019-05-30T18:56:42.499GMT|172.31.16.82|PROCESS_LOCAL |   14|      16|    0|app-20190530185629-0056
TASKS|  69|filter at MF.scala:203               |  8717|6|5| 5001|   20|2019-05-30T18:56:42.499GMT|172.31.16.82|PROCESS_LOCAL |   14|   20072|   94|app-20190530185629-0056
TASKS|  69|filter at MF.scala:203               |  8206|6|5| 5001|   19|2019-05-30T18:56:42.375GMT|172.31.26.235|PROCESS_LOCAL |   14|      16|    0|app-20190530185629-0056
TASKS|  69|filter at MF.scala:203               |  7761|6|5| 5001|   20|2019-05-30T18:56:42.245GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7572|6|5|   90|    5|2019-05-30T18:56:42.113GMT|172.31.26.235|PROCESS_LOCAL |    2|  600856| 2552|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7562|6|5|   90|    4|2019-05-30T18:56:42.106GMT|172.31.26.235|PROCESS_LOCAL |    2|  589032| 2576|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7558|6|5|   90|    5|2019-05-30T18:56:42.101GMT|172.31.26.235|PROCESS_LOCAL |    2|  565224| 2520|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7536|6|5|   90|    7|2019-05-30T18:56:42.095GMT|172.31.26.235|PROCESS_LOCAL |    2|  617176| 2521|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7586|6|5|   90|    3|2019-05-30T18:56:42.125GMT|172.31.26.235|PROCESS_LOCAL |    1|  540736| 2385|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7584|6|5|   90|    3|2019-05-30T18:56:42.124GMT|172.31.26.235|PROCESS_LOCAL |    1|  578600| 2597|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7578|6|5|   90|    4|2019-05-30T18:56:42.118GMT|172.31.26.235|PROCESS_LOCAL |    1|  577184| 2524|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7575|6|5|   90|    4|2019-05-30T18:56:42.117GMT|172.31.26.235|PROCESS_LOCAL |    1|  587448| 2548|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7573|6|5|   90|    4|2019-05-30T18:56:42.114GMT|172.31.26.235|PROCESS_LOCAL |    1|  628016| 2610|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7569|6|5|   90|    4|2019-05-30T18:56:42.113GMT|172.31.26.235|PROCESS_LOCAL |    1|  555944| 2555|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7568|6|5|   90|    4|2019-05-30T18:56:42.110GMT|172.31.26.235|PROCESS_LOCAL |    1|  567176| 2483|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7567|6|5|   90|    4|2019-05-30T18:56:42.110GMT|172.31.26.235|PROCESS_LOCAL |    1|  576280| 2552|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7563|6|5|   90|    4|2019-05-30T18:56:42.106GMT|172.31.26.235|PROCESS_LOCAL |    1|  574200| 2505|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7561|6|5|   90|    5|2019-05-30T18:56:42.105GMT|172.31.26.235|PROCESS_LOCAL |    1|  585840| 2510|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7548|6|5|   90|    5|2019-05-30T18:56:42.097GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7547|6|5|   90|    5|2019-05-30T18:56:42.097GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7545|6|5|   90|    7|2019-05-30T18:56:42.096GMT|172.31.26.235|PROCESS_LOCAL |    1|  621192| 2613|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7542|6|5|   90|    8|2019-05-30T18:56:42.096GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7541|6|5|   90|    8|2019-05-30T18:56:42.096GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7538|6|5|   90|    7|2019-05-30T18:56:42.095GMT|172.31.26.235|PROCESS_LOCAL |    1|  565920| 2455|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7535|6|5|   90|    7|2019-05-30T18:56:42.095GMT|172.31.26.235|PROCESS_LOCAL |    1|  595208| 2550|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7533|6|5|   90|    6|2019-05-30T18:56:42.095GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7530|6|5|   90|    7|2019-05-30T18:56:42.094GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7524|6|5|   90|   13|2019-05-30T18:56:42.086GMT|172.31.26.235|PROCESS_LOCAL |    1|  597456| 2524|app-20190530185629-0056
TASKS|  62|aggregate at SpatialRDD.java:515     |  7523|6|5|   90|   13|2019-05-30T18:56:42.086GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7498|6|5|   90|    3|2019-05-30T18:56:42.063GMT|172.31.26.235|PROCESS_LOCAL |    2|  618944| 2620|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7455|6|5|   90|    6|2019-05-30T18:56:42.033GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7438|6|5|   90|   12|2019-05-30T18:56:42.022GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7436|6|5|   90|   16|2019-05-30T18:56:42.021GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7492|6|5|   90|    4|2019-05-30T18:56:42.059GMT|172.31.26.235|PROCESS_LOCAL |    1|  629480| 2615|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7491|6|5|   90|    4|2019-05-30T18:56:42.058GMT|172.31.26.235|PROCESS_LOCAL |    1|  600080| 2600|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7480|6|5|   90|    4|2019-05-30T18:56:42.050GMT|172.31.26.235|PROCESS_LOCAL |    1|  592008| 2587|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7477|6|5|   90|    4|2019-05-30T18:56:42.047GMT|172.31.26.235|PROCESS_LOCAL |    1|  576280| 2552|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7474|6|5|   90|    4|2019-05-30T18:56:42.045GMT|172.31.26.235|PROCESS_LOCAL |    1|  614440| 2616|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7472|6|5|   90|    4|2019-05-30T18:56:42.043GMT|172.31.26.235|PROCESS_LOCAL |    1|  589032| 2576|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7471|6|5|   90|    3|2019-05-30T18:56:42.043GMT|172.31.26.235|PROCESS_LOCAL |    1|  585840| 2510|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7467|6|5|   90|    4|2019-05-30T18:56:42.039GMT|172.31.26.235|PROCESS_LOCAL |    1|  586096| 2511|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7466|6|5|   90|    5|2019-05-30T18:56:42.038GMT|172.31.26.235|PROCESS_LOCAL |    1|  563448| 2451|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7460|6|5|   90|    4|2019-05-30T18:56:42.036GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7459|6|5|   90|    5|2019-05-30T18:56:42.033GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7458|6|5|   90|    7|2019-05-30T18:56:42.033GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7457|6|5|   90|    5|2019-05-30T18:56:42.033GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7456|6|5|   90|    6|2019-05-30T18:56:42.033GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7452|6|5|   90|    7|2019-05-30T18:56:42.032GMT|172.31.26.235|PROCESS_LOCAL |    1|  565920| 2455|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7450|6|5|   90|    6|2019-05-30T18:56:42.032GMT|172.31.26.235|PROCESS_LOCAL |    1|  617176| 2521|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7446|6|5|   90|    6|2019-05-30T18:56:42.031GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7441|6|5|   90|    7|2019-05-30T18:56:42.031GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7435|6|5|   90|   15|2019-05-30T18:56:42.021GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7434|6|5|   90|   14|2019-05-30T18:56:42.021GMT|172.31.26.235|PROCESS_LOCAL |    1|  597456| 2524|app-20190530185629-0056
TASKS|  56|aggregate at SpatialRDD.java:515     |  7429|6|5|   90|   13|2019-05-30T18:56:42.021GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3422|6|5| 5001|   53|2019-05-30T18:56:40.552GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  5922|6|5| 5001|   50|2019-05-30T18:56:41.487GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3447|6|5| 5001|   50|2019-05-30T18:56:40.564GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3349|6|5| 5001|   47|2019-05-30T18:56:40.519GMT|172.31.20.106|PROCESS_LOCAL |   42|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  5947|6|5| 5001|   46|2019-05-30T18:56:41.495GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3194|6|5| 5001|   43|2019-05-30T18:56:40.449GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  5995|6|5| 5001|   46|2019-05-30T18:56:41.512GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3029|6|5| 5001|   43|2019-05-30T18:56:40.381GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3495|6|5| 5001|   41|2019-05-30T18:56:40.584GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  5529|6|5| 5001|   41|2019-05-30T18:56:41.350GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3546|6|5| 5001|   41|2019-05-30T18:56:40.609GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3469|6|5| 5001|   37|2019-05-30T18:56:40.570GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3321|6|5| 5001|   37|2019-05-30T18:56:40.507GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3222|6|5| 5001|   44|2019-05-30T18:56:40.461GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  6318|6|5| 5001|   34|2019-05-30T18:56:41.627GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  6046|6|5| 5001|   35|2019-05-30T18:56:41.532GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3718|6|5| 5001|   38|2019-05-30T18:56:40.694GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3054|6|5| 5001|   33|2019-05-30T18:56:40.388GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3376|6|5| 5001|   37|2019-05-30T18:56:40.530GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  3346|6|5| 5001|   34|2019-05-30T18:56:40.519GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  2436|6|5| 5001|   44|2019-05-30T18:56:40.116GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  2430|6|5| 5001|   45|2019-05-30T18:56:40.115GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  2424|6|5| 5001|   46|2019-05-30T18:56:40.114GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  2418|6|5| 5001|   47|2019-05-30T18:56:40.113GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  50|count at MF.scala:161                |  2412|6|5| 5001|   47|2019-05-30T18:56:40.113GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2376|6|5|   90|  279|2019-05-30T18:56:39.154GMT|172.31.26.235|PROCESS_LOCAL |  270|  586096| 2511|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2377|6|5|   90|  274|2019-05-30T18:56:39.159GMT|172.31.26.235|PROCESS_LOCAL |  268|  565224| 2520|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2327|6|5|   90|  204|2019-05-30T18:56:38.844GMT|172.31.26.235|PROCESS_LOCAL |  190|  595952| 2563|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2321|6|5|   90|  204|2019-05-30T18:56:38.843GMT|172.31.26.235|PROCESS_LOCAL |  189|  615224| 2675|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2345|6|5|   90|  202|2019-05-30T18:56:38.846GMT|172.31.26.235|PROCESS_LOCAL |  188|  597456| 2524|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2339|6|5|   90|  202|2019-05-30T18:56:38.845GMT|172.31.26.235|PROCESS_LOCAL |  188|  600736| 2570|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2333|6|5|   90|  203|2019-05-30T18:56:38.845GMT|172.31.26.235|PROCESS_LOCAL |  188|  570712| 2476|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2402|6|5|   90|  121|2019-05-30T18:56:39.848GMT|172.31.26.235|PROCESS_LOCAL |  118|  614744| 2654|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2401|6|5|   90|  121|2019-05-30T18:56:39.846GMT|172.31.26.235|PROCESS_LOCAL |  117|  629480| 2615|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2400|6|5|   90|  121|2019-05-30T18:56:39.845GMT|172.31.26.235|PROCESS_LOCAL |  115|  600080| 2600|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2399|6|5|   90|  121|2019-05-30T18:56:39.845GMT|172.31.26.235|PROCESS_LOCAL |  115|  594896| 2625|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2398|6|5|   90|  116|2019-05-30T18:56:39.839GMT|172.31.26.235|PROCESS_LOCAL |  111|  576928| 2480|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2379|6|5|   90|  280|2019-05-30T18:56:39.256GMT|172.31.26.235|PROCESS_LOCAL |  108|  621408| 2638|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2372|6|5|   90|  111|2019-05-30T18:56:39.048GMT|172.31.26.235|PROCESS_LOCAL |  107|  621192| 2613|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2383|6|5|   90|  108|2019-05-30T18:56:39.529GMT|172.31.26.235|PROCESS_LOCAL |  105|  614440| 2616|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2382|6|5|   90|  107|2019-05-30T18:56:39.432GMT|172.31.26.235|PROCESS_LOCAL |  103|  574200| 2505|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2368|6|5|   90|  109|2019-05-30T18:56:39.046GMT|172.31.26.235|PROCESS_LOCAL |  103|  595208| 2550|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2378|6|5|   90|  274|2019-05-30T18:56:39.256GMT|172.31.26.235|PROCESS_LOCAL |  102|  615728| 2604|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2371|6|5|   90|  108|2019-05-30T18:56:39.047GMT|172.31.26.235|PROCESS_LOCAL |  102|  561176| 2479|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2369|6|5|   90|  106|2019-05-30T18:56:39.047GMT|172.31.26.235|PROCESS_LOCAL |  102|  617176| 2521|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2396|6|5|   90|  105|2019-05-30T18:56:39.743GMT|172.31.26.235|PROCESS_LOCAL |  101|  604064| 2600|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2395|6|5|   90|  105|2019-05-30T18:56:39.741GMT|172.31.26.235|PROCESS_LOCAL |  101|  609752| 2607|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2403|6|5|   90|  104|2019-05-30T18:56:39.955GMT|172.31.26.235|PROCESS_LOCAL |  100|  578600| 2597|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2397|6|5|   90|  104|2019-05-30T18:56:39.743GMT|172.31.26.235|PROCESS_LOCAL |  100|  577184| 2524|app-20190530185629-0056
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2391|6|5|   90|  104|2019-05-30T18:56:39.639GMT|172.31.26.235|PROCESS_LOCAL |  100|  600856| 2552|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2247|6|5|   90|   17|2019-05-30T18:56:38.767GMT|172.31.26.235|PROCESS_LOCAL |    4|  600736| 2570|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2241|6|5|   90|   17|2019-05-30T18:56:38.767GMT|172.31.26.235|PROCESS_LOCAL |    4|  570712| 2476|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2253|6|5|   90|   15|2019-05-30T18:56:38.768GMT|172.31.26.235|PROCESS_LOCAL |    3|  597456| 2524|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2235|6|5|   90|   18|2019-05-30T18:56:38.766GMT|172.31.26.235|PROCESS_LOCAL |    3|  595952| 2563|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2229|6|5|   90|   18|2019-05-30T18:56:38.765GMT|172.31.26.235|PROCESS_LOCAL |    3|  615224| 2675|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2314|6|5|   90|    3|2019-05-30T18:56:38.804GMT|172.31.26.235|PROCESS_LOCAL |    1|  571720| 2486|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2313|6|5|   90|    3|2019-05-30T18:56:38.803GMT|172.31.26.235|PROCESS_LOCAL |    1|  578600| 2597|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2310|6|5|   90|    3|2019-05-30T18:56:38.801GMT|172.31.26.235|PROCESS_LOCAL |    1|  600080| 2600|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2307|6|5|   90|    3|2019-05-30T18:56:38.800GMT|172.31.26.235|PROCESS_LOCAL |    1|  577184| 2524|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2306|6|5|   90|    4|2019-05-30T18:56:38.798GMT|172.31.26.235|PROCESS_LOCAL |    1|  604064| 2600|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2304|6|5|   90|    3|2019-05-30T18:56:38.798GMT|172.31.26.235|PROCESS_LOCAL |    1|  587448| 2548|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2300|6|5|   90|    4|2019-05-30T18:56:38.795GMT|172.31.26.235|PROCESS_LOCAL |    1|  563472| 2470|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2299|6|5|   90|    3|2019-05-30T18:56:38.795GMT|172.31.26.235|PROCESS_LOCAL |    1|  592008| 2587|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2296|6|5|   90|    3|2019-05-30T18:56:38.793GMT|172.31.26.235|PROCESS_LOCAL |    1|  576280| 2552|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2293|6|5|   90|    3|2019-05-30T18:56:38.792GMT|172.31.26.235|PROCESS_LOCAL |    1|  614440| 2616|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2292|6|5|   90|    3|2019-05-30T18:56:38.791GMT|172.31.26.235|PROCESS_LOCAL |    1|  574200| 2505|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2291|6|5|   90|    3|2019-05-30T18:56:38.790GMT|172.31.26.235|PROCESS_LOCAL |    1|  589032| 2576|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2290|6|5|   90|    3|2019-05-30T18:56:38.790GMT|172.31.26.235|PROCESS_LOCAL |    1|  585840| 2510|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2289|6|5|   90|    3|2019-05-30T18:56:38.790GMT|172.31.26.235|PROCESS_LOCAL |    1|  621408| 2638|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2287|6|5|   90|    3|2019-05-30T18:56:38.788GMT|172.31.26.235|PROCESS_LOCAL |    1|  565224| 2520|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2285|6|5|   90|    4|2019-05-30T18:56:38.787GMT|172.31.26.235|PROCESS_LOCAL |    1|  563448| 2451|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2283|6|5|   90|    3|2019-05-30T18:56:38.787GMT|172.31.26.235|PROCESS_LOCAL |    1|  603512| 2574|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2282|6|5|   90|    8|2019-05-30T18:56:38.780GMT|172.31.26.235|PROCESS_LOCAL |    1|  621192| 2613|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2281|6|5|   90|    8|2019-05-30T18:56:38.780GMT|172.31.26.235|PROCESS_LOCAL |    1|  561176| 2479|app-20190530185629-0056
TASKS|  43|collect at SpatialRDD.java:247       |  2280|6|5|   90|    8|2019-05-30T18:56:38.780GMT|172.31.26.235|PROCESS_LOCAL |    1|  565920| 2455|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2221|6|5|   90|    4|2019-05-30T18:56:38.746GMT|172.31.26.235|PROCESS_LOCAL |    2|  629480| 2615|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2146|6|5|   90|   11|2019-05-30T18:56:38.712GMT|172.31.26.235|PROCESS_LOCAL |    2|  595952| 2563|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2140|6|5|   90|   12|2019-05-30T18:56:38.711GMT|172.31.26.235|PROCESS_LOCAL |    2|  615224| 2675|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2227|6|5|   90|    2|2019-05-30T18:56:38.750GMT|172.31.26.235|PROCESS_LOCAL |    1|  618944| 2620|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2225|6|5|   90|    2|2019-05-30T18:56:38.748GMT|172.31.26.235|PROCESS_LOCAL |    1|  540736| 2385|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2223|6|5|   90|    3|2019-05-30T18:56:38.747GMT|172.31.26.235|PROCESS_LOCAL |    1|  578600| 2597|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2220|6|5|   90|    3|2019-05-30T18:56:38.745GMT|172.31.26.235|PROCESS_LOCAL |    1|  600080| 2600|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2218|6|5|   90|    3|2019-05-30T18:56:38.744GMT|172.31.26.235|PROCESS_LOCAL |    1|  576928| 2480|app-20190530185629-0056
TASKS|  37|aggregate at SpatialRDD.java:515     |  2217|6|5|   90|    2|2019-05-30T18:56:38.744GMT|172.31.26.235|PROCESS_LOCAL |    1|  577184| 2524|app-20190530185629-0056
