EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34138|9|5| 7500|  105|2019-05-30T21:10:46.124GMT|172.31.18.3|PROCESS_LOCAL |   69|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34137|9|5| 7500|  109|2019-05-30T21:10:46.122GMT|172.31.18.3|PROCESS_LOCAL |   69|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34132|9|5| 7500|  114|2019-05-30T21:10:46.117GMT|172.31.18.3|PROCESS_LOCAL |   69|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34168|9|5| 7500|   73|2019-05-30T21:10:46.148GMT|172.31.20.106|PROCESS_LOCAL |   68|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34129|9|5| 7500|  118|2019-05-30T21:10:46.111GMT|172.31.18.3|PROCESS_LOCAL |   68|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34143|9|5| 7500|   95|2019-05-30T21:10:46.128GMT|172.31.20.154|PROCESS_LOCAL |   67|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34131|9|5| 7500|  110|2019-05-30T21:10:46.114GMT|172.31.20.154|PROCESS_LOCAL |   67|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34146|9|5| 7500|   95|2019-05-30T21:10:46.129GMT|172.31.20.154|PROCESS_LOCAL |   66|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34144|9|5| 7500|   96|2019-05-30T21:10:46.128GMT|172.31.20.154|PROCESS_LOCAL |   66|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34136|9|5| 7500|  103|2019-05-30T21:10:46.121GMT|172.31.20.154|PROCESS_LOCAL |   66|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34162|9|5| 7500|   74|2019-05-30T21:10:46.137GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34155|9|5| 7500|   78|2019-05-30T21:10:46.134GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34153|9|5| 7500|   78|2019-05-30T21:10:46.134GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34150|9|5| 7500|   80|2019-05-30T21:10:46.132GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530211020-0068
TASKS|  87|rdd at MF.scala:276                  | 34145|9|5| 7500|  113|2019-05-30T21:10:46.129GMT|172.31.28.128|PROCESS_LOCAL |   65|     344|    2|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33947|9|5|  208|  519|2019-05-30T21:10:45.465GMT|172.31.16.252|PROCESS_LOCAL |  462|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33953|9|5|  208|  518|2019-05-30T21:10:45.466GMT|172.31.16.252|PROCESS_LOCAL |  461|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33954|9|5|  208|  503|2019-05-30T21:10:45.466GMT|172.31.20.106|PROCESS_LOCAL |  459|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33951|9|5|  208|  503|2019-05-30T21:10:45.466GMT|172.31.20.106|PROCESS_LOCAL |  459|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33960|9|5|  208|  502|2019-05-30T21:10:45.466GMT|172.31.20.106|PROCESS_LOCAL |  458|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33957|9|5|  208|  502|2019-05-30T21:10:45.466GMT|172.31.20.106|PROCESS_LOCAL |  458|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33956|9|5|  208|  515|2019-05-30T21:10:45.466GMT|172.31.16.252|PROCESS_LOCAL |  458|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33930|9|5|  208|  502|2019-05-30T21:10:45.464GMT|172.31.31.122|NODE_LOCAL    |  455|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33945|9|5|  208|  501|2019-05-30T21:10:45.465GMT|172.31.23.21|NODE_LOCAL    |  454|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33936|9|5|  208|  500|2019-05-30T21:10:45.464GMT|172.31.31.122|NODE_LOCAL    |  454|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33942|9|5|  208|  498|2019-05-30T21:10:45.465GMT|172.31.31.122|NODE_LOCAL    |  453|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33933|9|5|  208|  500|2019-05-30T21:10:45.464GMT|172.31.23.21|NODE_LOCAL    |  452|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33927|9|5|  208|  499|2019-05-30T21:10:45.464GMT|172.31.23.21|NODE_LOCAL    |  452|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33921|9|5|  208|  501|2019-05-30T21:10:45.463GMT|172.31.23.21|NODE_LOCAL    |  452|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33948|9|5|  208|  495|2019-05-30T21:10:45.465GMT|172.31.20.106|PROCESS_LOCAL |  449|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33939|9|5|  208|  494|2019-05-30T21:10:45.465GMT|172.31.23.21|NODE_LOCAL    |  446|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33955|9|5|  208|  500|2019-05-30T21:10:45.466GMT|172.31.28.128|PROCESS_LOCAL |  445|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33952|9|5|  208|  501|2019-05-30T21:10:45.466GMT|172.31.28.128|PROCESS_LOCAL |  445|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33946|9|5|  208|  502|2019-05-30T21:10:45.465GMT|172.31.28.128|PROCESS_LOCAL |  445|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33958|9|5|  208|  500|2019-05-30T21:10:45.466GMT|172.31.28.128|PROCESS_LOCAL |  444|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33949|9|5|  208|  502|2019-05-30T21:10:45.465GMT|172.31.28.128|PROCESS_LOCAL |  444|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33959|9|5|  208|  498|2019-05-30T21:10:45.466GMT|172.31.16.252|PROCESS_LOCAL |  442|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33944|9|5|  208|  498|2019-05-30T21:10:45.465GMT|172.31.18.3|NODE_LOCAL    |  440|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33926|9|5|  208|  498|2019-05-30T21:10:45.464GMT|172.31.18.3|NODE_LOCAL    |  440|       0|    0|app-20190530211020-0068
TASKS|  86|rdd at MF.scala:276                  | 33937|9|5|  208|  487|2019-05-30T21:10:45.464GMT|172.31.26.235|NODE_LOCAL    |  439|       0|    0|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 31729|9|5| 7500| 5731|2019-05-30T21:10:37.282GMT|172.31.16.252|PROCESS_LOCAL | 5728| 1013968| 2782|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 31644|9|5| 7500| 5704|2019-05-30T21:10:37.260GMT|172.31.18.3|PROCESS_LOCAL | 5702| 1051448| 2782|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 32536|9|5| 7500| 5506|2019-05-30T21:10:37.496GMT|172.31.28.128|PROCESS_LOCAL | 5505| 1096896| 2782|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28599|9|5| 7500| 5206|2019-05-30T21:10:36.417GMT|172.31.23.21|PROCESS_LOCAL | 5204| 1004704| 2743|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28531|9|5| 7500| 5112|2019-05-30T21:10:36.400GMT|172.31.16.82|PROCESS_LOCAL | 5110| 1006496| 2743|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28583|9|5| 7500| 5100|2019-05-30T21:10:36.410GMT|172.31.16.82|PROCESS_LOCAL | 5097| 1037664| 2743|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 31266|9|5| 7500| 2137|2019-05-30T21:10:37.158GMT|172.31.18.3|PROCESS_LOCAL | 2134|  531800| 1552|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 31537|9|5| 7500| 2125|2019-05-30T21:10:37.231GMT|172.31.16.252|PROCESS_LOCAL | 2122|  567952| 1552|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 32677|9|5| 7500| 2047|2019-05-30T21:10:37.533GMT|172.31.20.154|PROCESS_LOCAL | 2045|  529200| 1552|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28087|9|5| 7500| 1889|2019-05-30T21:10:36.282GMT|172.31.26.235|PROCESS_LOCAL | 1887|  491704| 1479|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28190|9|5| 7500| 1835|2019-05-30T21:10:36.309GMT|172.31.28.128|PROCESS_LOCAL | 1831|  508832| 1479|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28172|9|5| 7500| 1801|2019-05-30T21:10:36.305GMT|172.31.20.154|PROCESS_LOCAL | 1798|  510744| 1479|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28229|9|5| 7500|  699|2019-05-30T21:10:36.321GMT|172.31.16.82|PROCESS_LOCAL |  691|  294952|  922|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28303|9|5| 7500|  683|2019-05-30T21:10:36.340GMT|172.31.26.235|PROCESS_LOCAL |  674|  300304|  922|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28331|9|5| 7500|  637|2019-05-30T21:10:36.347GMT|172.31.20.154|PROCESS_LOCAL |  629|  301760|  922|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28420|9|5| 7500|  276|2019-05-30T21:10:36.371GMT|172.31.16.252|PROCESS_LOCAL |  269|  320568| 1055|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 31333|9|5| 7500|  264|2019-05-30T21:10:37.176GMT|172.31.20.106|PROCESS_LOCAL |  256|  322936| 1030|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28492|9|5| 7500|  261|2019-05-30T21:10:36.389GMT|172.31.31.122|PROCESS_LOCAL |  252|  321368| 1055|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 28360|9|5| 7500|  261|2019-05-30T21:10:36.355GMT|172.31.23.21|PROCESS_LOCAL |  252|  312400| 1055|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 32823|9|5| 7500|  237|2019-05-30T21:10:37.571GMT|172.31.20.154|PROCESS_LOCAL |  235|  321584| 1030|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 32928|9|5| 7500|  236|2019-05-30T21:10:37.599GMT|172.31.20.154|PROCESS_LOCAL |  234|  335336| 1030|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 30117|9|5| 7500|  147|2019-05-30T21:10:36.841GMT|172.31.20.154|PROCESS_LOCAL |  138|  380936| 1380|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 29502|9|5| 7500|  144|2019-05-30T21:10:36.677GMT|172.31.31.122|PROCESS_LOCAL |  137|  394128| 1374|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 29581|9|5| 7500|  143|2019-05-30T21:10:36.698GMT|172.31.28.128|PROCESS_LOCAL |  134|  373744| 1374|app-20190530211020-0068
TASKS|  78|count at MF.scala:243                | 33064|9|5| 7500|   87|2019-05-30T21:10:37.648GMT|172.31.23.21|PROCESS_LOCAL |   84|  286712| 1095|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18925|9|5| 7500|   88|2019-05-30T21:10:33.596GMT|172.31.28.128|PROCESS_LOCAL |   70|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18943|9|5| 7500|   85|2019-05-30T21:10:33.598GMT|172.31.28.128|PROCESS_LOCAL |   69|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18934|9|5| 7500|   87|2019-05-30T21:10:33.597GMT|172.31.28.128|PROCESS_LOCAL |   69|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18916|9|5| 7500|   87|2019-05-30T21:10:33.596GMT|172.31.28.128|PROCESS_LOCAL |   69|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18959|9|5| 7500|   84|2019-05-30T21:10:33.599GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18952|9|5| 7500|   84|2019-05-30T21:10:33.599GMT|172.31.28.128|PROCESS_LOCAL |   68|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18954|9|5| 7500|   76|2019-05-30T21:10:33.599GMT|172.31.23.21|PROCESS_LOCAL |   65|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18956|9|5| 7500|   75|2019-05-30T21:10:33.599GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18945|9|5| 7500|   77|2019-05-30T21:10:33.598GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18936|9|5| 7500|   78|2019-05-30T21:10:33.597GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18929|9|5| 7500|   77|2019-05-30T21:10:33.597GMT|172.31.31.122|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18927|9|5| 7500|   78|2019-05-30T21:10:33.597GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18918|9|5| 7500|   79|2019-05-30T21:10:33.596GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18958|9|5| 7500|   77|2019-05-30T21:10:33.599GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18950|9|5| 7500|   76|2019-05-30T21:10:33.599GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18949|9|5| 7500|   77|2019-05-30T21:10:33.598GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18947|9|5| 7500|   75|2019-05-30T21:10:33.598GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18941|9|5| 7500|   85|2019-05-30T21:10:33.598GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18940|9|5| 7500|   76|2019-05-30T21:10:33.598GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18938|9|5| 7500|   75|2019-05-30T21:10:33.598GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18932|9|5| 7500|   78|2019-05-30T21:10:33.597GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18931|9|5| 7500|   77|2019-05-30T21:10:33.597GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18923|9|5| 7500|   87|2019-05-30T21:10:33.596GMT|172.31.16.252|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18922|9|5| 7500|   80|2019-05-30T21:10:33.596GMT|172.31.20.106|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  70|count at MF.scala:205                | 18920|9|5| 7500|   78|2019-05-30T21:10:33.596GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13296|9|5| 7501|   31|2019-05-30T21:10:32.252GMT|172.31.16.252|PROCESS_LOCAL |   17|    4328|   20|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 18397|9|5| 7501|   32|2019-05-30T21:10:33.418GMT|172.31.23.21|PROCESS_LOCAL |   15|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13276|9|5| 7501|   26|2019-05-30T21:10:32.250GMT|172.31.16.252|PROCESS_LOCAL |   14|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 18400|9|5| 7501|   38|2019-05-30T21:10:33.418GMT|172.31.23.21|PROCESS_LOCAL |   13|      16|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 18394|9|5| 7501|   33|2019-05-30T21:10:33.417GMT|172.31.23.21|PROCESS_LOCAL |   13|      16|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13285|9|5| 7501|   25|2019-05-30T21:10:32.251GMT|172.31.16.252|PROCESS_LOCAL |   13|     744|    3|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11496|9|5| 7501|   22|2019-05-30T21:10:31.817GMT|172.31.31.122|PROCESS_LOCAL |   13|    1384|    6|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11437|9|5| 7501|   32|2019-05-30T21:10:31.795GMT|172.31.28.128|PROCESS_LOCAL |   11|      16|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 15148|9|5| 7501|   31|2019-05-30T21:10:32.681GMT|172.31.23.21|PROCESS_LOCAL |   10|   13280|   58|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 15146|9|5| 7501|   25|2019-05-30T21:10:32.681GMT|172.31.23.21|PROCESS_LOCAL |   10|   91120|  349|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 15147|9|5| 7501|   25|2019-05-30T21:10:32.681GMT|172.31.23.21|PROCESS_LOCAL |    9|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 12810|9|5| 7501|   23|2019-05-30T21:10:32.140GMT|172.31.20.106|PROCESS_LOCAL |    9|      16|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11422|9|5| 7501|   32|2019-05-30T21:10:31.793GMT|172.31.16.252|PROCESS_LOCAL |    9|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 12806|9|5| 7501|   33|2019-05-30T21:10:32.140GMT|172.31.20.106|PROCESS_LOCAL |    8|    3440|   16|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 12364|9|5| 7501|   25|2019-05-30T21:10:32.033GMT|172.31.31.122|PROCESS_LOCAL |    8|  871232| 2680|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11647|9|5| 7501|   15|2019-05-30T21:10:31.858GMT|172.31.20.106|PROCESS_LOCAL |    8|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11553|9|5| 7501|   17|2019-05-30T21:10:31.833GMT|172.31.16.82|PROCESS_LOCAL |    8|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 11531|9|5| 7501|   17|2019-05-30T21:10:31.825GMT|172.31.23.21|PROCESS_LOCAL |    8|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 16513|9|5| 7501|   27|2019-05-30T21:10:32.984GMT|172.31.20.154|PROCESS_LOCAL |    7|      16|    0|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13323|9|5| 7501|   15|2019-05-30T21:10:32.260GMT|172.31.20.154|PROCESS_LOCAL |    7|     360|    1|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13231|9|5| 7501|   17|2019-05-30T21:10:32.240GMT|172.31.18.3|PROCESS_LOCAL |    7|    4744|   22|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13225|9|5| 7501|   18|2019-05-30T21:10:32.239GMT|172.31.18.3|PROCESS_LOCAL |    7|     552|    2|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 13120|9|5| 7501|   17|2019-05-30T21:10:32.215GMT|172.31.16.82|PROCESS_LOCAL |    7|    4976|   24|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 12809|9|5| 7501|   23|2019-05-30T21:10:32.140GMT|172.31.20.106|PROCESS_LOCAL |    7|   43568|  183|app-20190530211020-0068
TASKS|  69|filter at MF.scala:203               | 17484|9|5| 7501|   25|2019-05-30T21:10:33.213GMT|172.31.26.235|PROCESS_LOCAL |    6|   25392|  106|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11322|9|5|  135|   14|2019-05-30T21:10:31.686GMT|172.31.18.3|PROCESS_LOCAL |    2|  278280| 1245|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11413|9|5|  135|    5|2019-05-30T21:10:31.717GMT|172.31.16.82|PROCESS_LOCAL |    1|  308064| 1367|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11411|9|5|  135|    4|2019-05-30T21:10:31.717GMT|172.31.16.82|PROCESS_LOCAL |    1|  296792| 1244|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11407|9|5|  135|    5|2019-05-30T21:10:31.715GMT|172.31.31.122|PROCESS_LOCAL |    1|  312464| 1313|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11404|9|5|  135|    5|2019-05-30T21:10:31.713GMT|172.31.31.122|PROCESS_LOCAL |    1|  293080| 1204|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11400|9|5|  135|   11|2019-05-30T21:10:31.712GMT|172.31.23.21|PROCESS_LOCAL |    1|  319200| 1344|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11399|9|5|  135|   11|2019-05-30T21:10:31.712GMT|172.31.23.21|PROCESS_LOCAL |    1|  283256| 1238|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11396|9|5|  135|    7|2019-05-30T21:10:31.711GMT|172.31.18.3|PROCESS_LOCAL |    1|  281024| 1276|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11395|9|5|  135|    7|2019-05-30T21:10:31.711GMT|172.31.18.3|PROCESS_LOCAL |    1|  315464| 1311|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11389|9|5|  135|   10|2019-05-30T21:10:31.705GMT|172.31.26.235|PROCESS_LOCAL |    1|  287256| 1290|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11386|9|5|  135|   11|2019-05-30T21:10:31.705GMT|172.31.26.235|PROCESS_LOCAL |    1|  308016| 1330|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11383|9|5|  135|   11|2019-05-30T21:10:31.705GMT|172.31.16.252|PROCESS_LOCAL |    1|  282792| 1263|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11378|9|5|  135|   10|2019-05-30T21:10:31.704GMT|172.31.20.106|PROCESS_LOCAL |    1|  288368| 1274|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11377|9|5|  135|   10|2019-05-30T21:10:31.704GMT|172.31.20.154|PROCESS_LOCAL |    1|  329696| 1320|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11376|9|5|  135|    9|2019-05-30T21:10:31.704GMT|172.31.28.128|PROCESS_LOCAL |    1|  284336| 1267|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11375|9|5|  135|   10|2019-05-30T21:10:31.704GMT|172.31.28.128|PROCESS_LOCAL |    1|  284120| 1291|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11374|9|5|  135|   11|2019-05-30T21:10:31.703GMT|172.31.16.252|PROCESS_LOCAL |    1|  284032| 1234|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11371|9|5|  135|   10|2019-05-30T21:10:31.703GMT|172.31.16.252|PROCESS_LOCAL |    1|  282232| 1269|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11369|9|5|  135|   10|2019-05-30T21:10:31.703GMT|172.31.23.21|PROCESS_LOCAL |    1|  281608| 1201|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11365|9|5|  135|   10|2019-05-30T21:10:31.702GMT|172.31.23.21|PROCESS_LOCAL |    1|  285368| 1264|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11363|9|5|  135|   14|2019-05-30T21:10:31.702GMT|172.31.31.122|PROCESS_LOCAL |    1|  287024| 1294|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11361|9|5|  135|   14|2019-05-30T21:10:31.702GMT|172.31.31.122|PROCESS_LOCAL |    1|  288368| 1297|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11357|9|5|  135|    9|2019-05-30T21:10:31.701GMT|172.31.28.128|PROCESS_LOCAL |    1|  314416| 1331|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11353|9|5|  135|    9|2019-05-30T21:10:31.701GMT|172.31.28.128|PROCESS_LOCAL |    1|  284576| 1288|app-20190530211020-0068
TASKS|  62|aggregate at SpatialRDD.java:515     | 11351|9|5|  135|   16|2019-05-30T21:10:31.700GMT|172.31.16.82|PROCESS_LOCAL |    1|  313288| 1322|app-20190530211020-0068
TASKS|  56|aggregate at SpatialRDD.java:515     | 11185|9|5|  135|   11|2019-05-30T21:10:31.626GMT|172.31.20.154|PROCESS_LOCAL |    2|  281456| 1238|app-20190530211020-0068
