EXECUTORS|2|3|4|13740|28741|105.35s|845.86MB|172.31.16.252:37367|app-20190530165212-0025
EXECUTORS|1|3|4|13910|29124|101.44s|827.62MB|172.31.20.106:40617|app-20190530165212-0025
EXECUTORS|0|3|4|13918|29043|102.11s|792.16MB|172.31.31.122:43225|app-20190530165212-0025
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:54:39.054GMT|2019-05-30T16:54:39.161GMT| 400|74|77308693|8288240|22939|0|0|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   632|3|4|  116|   17|2019-05-30T16:52:18.336GMT|172.31.20.106|PROCESS_LOCAL |   14|  397256| 3265|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   619|3|4|  116|   18|2019-05-30T16:52:18.317GMT|172.31.16.252|PROCESS_LOCAL |   14|   62320|  531|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   617|3|4|  116|   18|2019-05-30T16:52:18.313GMT|172.31.31.122|PROCESS_LOCAL |   14|  384744| 3137|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   701|3|4|  116|   16|2019-05-30T16:52:18.418GMT|172.31.16.252|PROCESS_LOCAL |   13|   62320|  531|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   675|3|4|  116|   16|2019-05-30T16:52:18.388GMT|172.31.20.106|PROCESS_LOCAL |   13|  397256| 3265|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   650|3|4|  116|   16|2019-05-30T16:52:18.361GMT|172.31.20.106|PROCESS_LOCAL |   13|  223616| 1856|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   606|3|4|  116|   24|2019-05-30T16:52:18.293GMT|172.31.16.252|PROCESS_LOCAL |   13|  124256| 1015|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   699|3|4|  116|   15|2019-05-30T16:52:18.412GMT|172.31.16.252|PROCESS_LOCAL |   12|  310400| 2551|app-20190530165212-0025
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   626|3|4|  116|   16|2019-05-30T16:52:18.328GMT|172.31.16.252|PROCESS_LOCAL |   12|  136880| 1171|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   556|3|4|  116|   60|2019-05-30T16:52:18.105GMT|172.31.20.106|PROCESS_LOCAL |   57| 2403680| 1655|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   497|3|4|  116|   67|2019-05-30T16:52:17.964GMT|172.31.20.106|PROCESS_LOCAL |   56| 2403680| 1655|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   594|3|4|  116|   47|2019-05-30T16:52:18.201GMT|172.31.20.106|PROCESS_LOCAL |   45| 1591496| 1063|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   569|3|4|  116|   45|2019-05-30T16:52:18.133GMT|172.31.20.106|PROCESS_LOCAL |   41| 2256920| 1525|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   506|3|4|  116|   45|2019-05-30T16:52:18.005GMT|172.31.20.106|PROCESS_LOCAL |   41| 2256920| 1525|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   555|3|4|  116|   43|2019-05-30T16:52:18.105GMT|172.31.31.122|PROCESS_LOCAL |   39| 1875776| 1288|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   503|3|4|  116|   43|2019-05-30T16:52:17.997GMT|172.31.31.122|PROCESS_LOCAL |   39| 1875776| 1288|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   486|3|4|  116|   52|2019-05-30T16:52:17.962GMT|172.31.16.252|PROCESS_LOCAL |   39| 2423072| 1512|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   582|3|4|  116|   43|2019-05-30T16:52:18.168GMT|172.31.16.252|PROCESS_LOCAL |   38| 1884696| 1293|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   521|3|4|  116|   44|2019-05-30T16:52:18.043GMT|172.31.16.252|PROCESS_LOCAL |   38| 1884696| 1293|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   496|3|4|  116|   48|2019-05-30T16:52:17.964GMT|172.31.31.122|PROCESS_LOCAL |   38| 1792024| 1213|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   593|3|4|  116|   40|2019-05-30T16:52:18.201GMT|172.31.20.106|PROCESS_LOCAL |   37| 1084576|  726|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   507|3|4|  116|   41|2019-05-30T16:52:18.007GMT|172.31.16.252|PROCESS_LOCAL |   37|  870232|  641|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   495|3|4|  116|   48|2019-05-30T16:52:17.964GMT|172.31.16.252|PROCESS_LOCAL |   37| 1779368| 1212|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   544|3|4|  116|   45|2019-05-30T16:52:18.084GMT|172.31.31.122|PROCESS_LOCAL |   36| 1792024| 1213|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   595|3|4|  116|   39|2019-05-30T16:52:18.202GMT|172.31.20.106|PROCESS_LOCAL |   35| 1076008|  705|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   561|3|4|  116|   38|2019-05-30T16:52:18.122GMT|172.31.16.252|PROCESS_LOCAL |   34| 1779368| 1212|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   551|3|4|  116|   38|2019-05-30T16:52:18.093GMT|172.31.16.252|PROCESS_LOCAL |   34| 2423072| 1512|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   579|3|4|  116|   37|2019-05-30T16:52:18.162GMT|172.31.31.122|PROCESS_LOCAL |   33| 1701296| 1142|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   574|3|4|  116|   37|2019-05-30T16:52:18.151GMT|172.31.20.106|PROCESS_LOCAL |   33| 1699336| 1152|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   568|3|4|  116|   37|2019-05-30T16:52:18.131GMT|172.31.16.252|PROCESS_LOCAL |   32|  870232|  641|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   548|3|4|  116|   35|2019-05-30T16:52:18.087GMT|172.31.16.252|PROCESS_LOCAL |   32| 2888392| 1749|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   539|3|4|  116|   35|2019-05-30T16:52:18.071GMT|172.31.20.106|PROCESS_LOCAL |   32| 1591496| 1063|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   578|3|4|  116|   35|2019-05-30T16:52:18.162GMT|172.31.31.122|PROCESS_LOCAL |   30|  767720|  579|app-20190530165212-0025
TASKS|  19|aggregate at SpatialRDD.java:515     |   550|3|4|  116|   33|2019-05-30T16:52:18.091GMT|172.31.20.106|PROCESS_LOCAL |   30|  693056|  475|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   379|3|4|  116|   36|2019-05-30T16:52:17.813GMT|172.31.20.106|PROCESS_LOCAL |   18| 2403680| 1655|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   447|3|4|  116|   22|2019-05-30T16:52:17.884GMT|172.31.16.252|PROCESS_LOCAL |   17| 1779368| 1212|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   433|3|4|  116|   20|2019-05-30T16:52:17.875GMT|172.31.20.106|PROCESS_LOCAL |   16| 2403680| 1655|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   385|3|4|  116|   18|2019-05-30T16:52:17.840GMT|172.31.31.122|PROCESS_LOCAL |   15| 1875776| 1288|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   432|3|4|  116|   25|2019-05-30T16:52:17.873GMT|172.31.16.252|PROCESS_LOCAL |   13| 2423072| 1512|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   380|3|4|  116|   31|2019-05-30T16:52:17.813GMT|172.31.16.252|PROCESS_LOCAL |   13| 1779368| 1212|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   371|3|4|  116|   33|2019-05-30T16:52:17.812GMT|172.31.16.252|PROCESS_LOCAL |   13| 2423072| 1512|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   431|3|4|  116|   24|2019-05-30T16:52:17.872GMT|172.31.16.252|PROCESS_LOCAL |   12| 2888392| 1749|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   383|3|4|  116|   17|2019-05-30T16:52:17.838GMT|172.31.31.122|PROCESS_LOCAL |   12| 1555984| 1045|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   381|3|4|  116|   31|2019-05-30T16:52:17.813GMT|172.31.31.122|PROCESS_LOCAL |   12| 1792024| 1213|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   443|3|4|  116|   15|2019-05-30T16:52:17.881GMT|172.31.20.106|PROCESS_LOCAL |   11| 2256920| 1525|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   373|3|4|  116|   30|2019-05-30T16:52:17.812GMT|172.31.20.106|PROCESS_LOCAL |   11| 1250040|  805|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   370|3|4|  116|   33|2019-05-30T16:52:17.810GMT|172.31.20.106|PROCESS_LOCAL |   11|  693056|  475|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   485|3|4|  116|   13|2019-05-30T16:52:17.928GMT|172.31.16.252|PROCESS_LOCAL |   10| 2888392| 1749|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   474|3|4|  116|   13|2019-05-30T16:52:17.909GMT|172.31.16.252|PROCESS_LOCAL |   10| 1884696| 1293|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   446|3|4|  116|   14|2019-05-30T16:52:17.884GMT|172.31.31.122|PROCESS_LOCAL |   10| 1875776| 1288|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   421|3|4|  116|   14|2019-05-30T16:52:17.866GMT|172.31.31.122|PROCESS_LOCAL |   10| 1701296| 1142|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   403|3|4|  116|   15|2019-05-30T16:52:17.854GMT|172.31.16.252|PROCESS_LOCAL |   10| 1884696| 1293|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   393|3|4|  116|   14|2019-05-30T16:52:17.846GMT|172.31.20.106|PROCESS_LOCAL |   10| 2256920| 1525|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   382|3|4|  116|   14|2019-05-30T16:52:17.838GMT|172.31.31.122|PROCESS_LOCAL |   10| 1848408| 1102|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   374|3|4|  116|   30|2019-05-30T16:52:17.812GMT|172.31.16.252|PROCESS_LOCAL |   10| 1000368|  689|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   460|3|4|  116|   12|2019-05-30T16:52:17.898GMT|172.31.16.252|PROCESS_LOCAL |    9|  870232|  641|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   404|3|4|  116|   16|2019-05-30T16:52:17.855GMT|172.31.31.122|PROCESS_LOCAL |    9| 1560968| 1047|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   391|3|4|  116|   12|2019-05-30T16:52:17.844GMT|172.31.16.252|PROCESS_LOCAL |    9|  870232|  641|app-20190530165212-0025
TASKS|  16|count at MF.scala:116                |   378|3|4|  116|   28|2019-05-30T16:52:17.813GMT|172.31.31.122|PROCESS_LOCAL |    9| 1006904|  692|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   323|3|4|   58|  195|2019-05-30T16:52:17.215GMT|172.31.20.106|NODE_LOCAL    |  174|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   322|3|4|   58|  192|2019-05-30T16:52:17.215GMT|172.31.31.122|NODE_LOCAL    |  171|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   327|3|4|   58|  173|2019-05-30T16:52:17.340GMT|172.31.31.122|NODE_LOCAL    |  161|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   369|3|4|   58|  149|2019-05-30T16:52:17.632GMT|172.31.16.252|NODE_LOCAL    |  143|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   324|3|4|   58|  148|2019-05-30T16:52:17.291GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   312|3|4|   58|  167|2019-05-30T16:52:17.212GMT|172.31.16.252|NODE_LOCAL    |  140|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   337|3|4|   58|  138|2019-05-30T16:52:17.410GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   321|3|4|   58|  156|2019-05-30T16:52:17.215GMT|172.31.16.252|NODE_LOCAL    |  132|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   325|3|4|   58|  133|2019-05-30T16:52:17.317GMT|172.31.31.122|NODE_LOCAL    |  128|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   360|3|4|   58|  126|2019-05-30T16:52:17.578GMT|172.31.31.122|NODE_LOCAL    |  122|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   365|3|4|   58|  124|2019-05-30T16:52:17.599GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   320|3|4|   58|  142|2019-05-30T16:52:17.215GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   317|3|4|   58|  143|2019-05-30T16:52:17.214GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   314|3|4|   58|  142|2019-05-30T16:52:17.214GMT|172.31.20.106|NODE_LOCAL    |  120|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   338|3|4|   58|  121|2019-05-30T16:52:17.428GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   343|3|4|   58|  116|2019-05-30T16:52:17.456GMT|172.31.16.252|NODE_LOCAL    |  111|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   334|3|4|   58|  113|2019-05-30T16:52:17.403GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   363|3|4|   58|  111|2019-05-30T16:52:17.588GMT|172.31.20.106|NODE_LOCAL    |  106|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   352|3|4|   58|  110|2019-05-30T16:52:17.546GMT|172.31.31.122|NODE_LOCAL    |  106|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   319|3|4|   58|  125|2019-05-30T16:52:17.215GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   367|3|4|   58|  107|2019-05-30T16:52:17.629GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   315|3|4|   58|  127|2019-05-30T16:52:17.214GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   345|3|4|   58|  107|2019-05-30T16:52:17.469GMT|172.31.31.122|NODE_LOCAL    |  102|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   318|3|4|   58|  125|2019-05-30T16:52:17.214GMT|172.31.16.252|NODE_LOCAL    |  101|       0|    0|app-20190530165212-0025
TASKS|  13|count at MF.scala:102                |   341|3|4|   58|  107|2019-05-30T16:52:17.439GMT|172.31.31.122|NODE_LOCAL    |  100|       0|    0|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   295|3|4|   24|   68|2019-05-30T16:52:17.033GMT|172.31.31.122|PROCESS_LOCAL |   63|  273760| 1214|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   283|3|4|   24|   65|2019-05-30T16:52:16.979GMT|172.31.16.252|PROCESS_LOCAL |   54|  364296| 1612|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   284|3|4|   24|   65|2019-05-30T16:52:16.979GMT|172.31.16.252|PROCESS_LOCAL |   53|  342408| 1575|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   286|3|4|   24|   63|2019-05-30T16:52:16.980GMT|172.31.16.252|PROCESS_LOCAL |   52|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   285|3|4|   24|   64|2019-05-30T16:52:16.980GMT|172.31.16.252|PROCESS_LOCAL |   52|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   297|3|4|   24|   58|2019-05-30T16:52:17.064GMT|172.31.20.106|PROCESS_LOCAL |   46|  342408| 1575|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   299|3|4|   24|   55|2019-05-30T16:52:17.068GMT|172.31.20.106|PROCESS_LOCAL |   45|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   298|3|4|   24|   56|2019-05-30T16:52:17.065GMT|172.31.20.106|PROCESS_LOCAL |   45|  342184| 1519|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   296|3|4|   24|   60|2019-05-30T16:52:17.062GMT|172.31.20.106|PROCESS_LOCAL |   45|  342408| 1575|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   289|3|4|   24|   54|2019-05-30T16:52:17.019GMT|172.31.31.122|PROCESS_LOCAL |   44|  342376| 1568|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   288|3|4|   24|   54|2019-05-30T16:52:17.019GMT|172.31.31.122|PROCESS_LOCAL |   43|  342408| 1575|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   290|3|4|   24|   53|2019-05-30T16:52:17.020GMT|172.31.31.122|PROCESS_LOCAL |   42|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   301|3|4|   24|   40|2019-05-30T16:52:17.073GMT|172.31.31.122|PROCESS_LOCAL |   37|  342184| 1519|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   300|3|4|   24|   42|2019-05-30T16:52:17.072GMT|172.31.31.122|PROCESS_LOCAL |   37|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   304|3|4|   24|   41|2019-05-30T16:52:17.121GMT|172.31.20.106|PROCESS_LOCAL |   36|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   302|3|4|   24|   41|2019-05-30T16:52:17.073GMT|172.31.31.122|PROCESS_LOCAL |   36|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   307|3|4|   24|   39|2019-05-30T16:52:17.122GMT|172.31.20.106|PROCESS_LOCAL |   34|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   306|3|4|   24|   40|2019-05-30T16:52:17.122GMT|172.31.20.106|PROCESS_LOCAL |   34|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   305|3|4|   24|   39|2019-05-30T16:52:17.122GMT|172.31.20.106|PROCESS_LOCAL |   34|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   310|3|4|   24|   35|2019-05-30T16:52:17.161GMT|172.31.20.106|PROCESS_LOCAL |   32|  342184| 1519|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   309|3|4|   24|   34|2019-05-30T16:52:17.161GMT|172.31.20.106|PROCESS_LOCAL |   31|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   311|3|4|   24|   34|2019-05-30T16:52:17.162GMT|172.31.20.106|PROCESS_LOCAL |   30|  273760| 1213|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   308|3|4|   24|   35|2019-05-30T16:52:17.160GMT|172.31.20.106|PROCESS_LOCAL |   30|  342176| 1518|app-20190530165212-0025
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   303|3|4|   24|   34|2019-05-30T16:52:17.101GMT|172.31.31.122|PROCESS_LOCAL |   30|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   273|3|4|   24|  111|2019-05-30T16:52:16.882GMT|172.31.31.122|PROCESS_LOCAL |   96|  273760| 1214|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   274|3|4|   24|   97|2019-05-30T16:52:16.883GMT|172.31.16.252|PROCESS_LOCAL |   81|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   271|3|4|   24|   99|2019-05-30T16:52:16.882GMT|172.31.16.252|PROCESS_LOCAL |   80|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   268|3|4|   24|   98|2019-05-30T16:52:16.881GMT|172.31.16.252|PROCESS_LOCAL |   80|  342408| 1575|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   265|3|4|   24|   99|2019-05-30T16:52:16.881GMT|172.31.16.252|PROCESS_LOCAL |   80|  364296| 1612|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   270|3|4|   24|   91|2019-05-30T16:52:16.882GMT|172.31.31.122|PROCESS_LOCAL |   75|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   267|3|4|   24|   92|2019-05-30T16:52:16.881GMT|172.31.31.122|PROCESS_LOCAL |   74|  342376| 1568|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   264|3|4|   24|   91|2019-05-30T16:52:16.881GMT|172.31.31.122|PROCESS_LOCAL |   74|  342408| 1575|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   275|3|4|   24|   88|2019-05-30T16:52:16.883GMT|172.31.20.106|PROCESS_LOCAL |   72|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   272|3|4|   24|   89|2019-05-30T16:52:16.882GMT|172.31.20.106|PROCESS_LOCAL |   72|  342184| 1519|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   269|3|4|   24|   90|2019-05-30T16:52:16.882GMT|172.31.20.106|PROCESS_LOCAL |   72|  342408| 1575|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   266|3|4|   24|   89|2019-05-30T16:52:16.881GMT|172.31.20.106|PROCESS_LOCAL |   72|  342408| 1575|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   277|3|4|   24|   52|2019-05-30T16:52:16.970GMT|172.31.20.106|PROCESS_LOCAL |   49|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   276|3|4|   24|   53|2019-05-30T16:52:16.970GMT|172.31.20.106|PROCESS_LOCAL |   48|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   279|3|4|   24|   53|2019-05-30T16:52:16.971GMT|172.31.20.106|PROCESS_LOCAL |   47|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   278|3|4|   24|   52|2019-05-30T16:52:16.971GMT|172.31.20.106|PROCESS_LOCAL |   47|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   281|3|4|   24|   48|2019-05-30T16:52:16.972GMT|172.31.31.122|PROCESS_LOCAL |   43|  342184| 1519|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   280|3|4|   24|   48|2019-05-30T16:52:16.972GMT|172.31.31.122|PROCESS_LOCAL |   43|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   282|3|4|   24|   46|2019-05-30T16:52:16.973GMT|172.31.31.122|PROCESS_LOCAL |   42|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   294|3|4|   24|   41|2019-05-30T16:52:17.024GMT|172.31.20.106|PROCESS_LOCAL |   38|  273760| 1213|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   292|3|4|   24|   41|2019-05-30T16:52:17.023GMT|172.31.20.106|PROCESS_LOCAL |   37|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   287|3|4|   24|   41|2019-05-30T16:52:16.992GMT|172.31.31.122|PROCESS_LOCAL |   37|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   291|3|4|   24|   40|2019-05-30T16:52:17.022GMT|172.31.20.106|PROCESS_LOCAL |   35|  342176| 1518|app-20190530165212-0025
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   293|3|4|   24|   45|2019-05-30T16:52:17.023GMT|172.31.20.106|PROCESS_LOCAL |   33|  342184| 1519|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   257|3|4|   24|    4|2019-05-30T16:52:16.837GMT|172.31.31.122|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   256|3|4|   24|    7|2019-05-30T16:52:16.836GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   254|3|4|   24|    8|2019-05-30T16:52:16.835GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   249|3|4|   24|   23|2019-05-30T16:52:16.814GMT|172.31.20.106|PROCESS_LOCAL |    2|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   246|3|4|   24|   23|2019-05-30T16:52:16.814GMT|172.31.20.106|PROCESS_LOCAL |    2|  342184| 1519|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   263|3|4|   24|    4|2019-05-30T16:52:16.843GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1213|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   262|3|4|   24|    4|2019-05-30T16:52:16.842GMT|172.31.20.106|PROCESS_LOCAL |    1|  342184| 1519|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   259|3|4|   24|    5|2019-05-30T16:52:16.838GMT|172.31.31.122|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
TASKS|  10|count at MF.scala:86                 |   258|3|4|   24|    6|2019-05-30T16:52:16.837GMT|172.31.20.106|PROCESS_LOCAL |    1|  342176| 1518|app-20190530165212-0025
