EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82256|9|4|  200|   64|2019-05-30T16:39:55.700GMT|172.31.31.122|PROCESS_LOCAL |   54|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82281|9|4|  200|   59|2019-05-30T16:39:55.702GMT|172.31.20.154|PROCESS_LOCAL |   53|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82270|9|4|  200|   61|2019-05-30T16:39:55.701GMT|172.31.28.128|PROCESS_LOCAL |   53|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82290|9|4|  200|   59|2019-05-30T16:39:55.703GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82261|9|4|  200|   62|2019-05-30T16:39:55.700GMT|172.31.28.128|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82288|9|4|  200|   58|2019-05-30T16:39:55.702GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82265|9|4|  200|   62|2019-05-30T16:39:55.700GMT|172.31.31.122|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82279|9|4|  200|   58|2019-05-30T16:39:55.702GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82272|9|4|  200|   57|2019-05-30T16:39:55.701GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82283|9|4|  200|   55|2019-05-30T16:39:55.702GMT|172.31.31.122|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82273|9|4|  200|   57|2019-05-30T16:39:55.701GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82277|9|4|  200|   55|2019-05-30T16:39:55.701GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82291|9|4|  200|   54|2019-05-30T16:39:55.703GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82264|9|4|  200|   55|2019-05-30T16:39:55.700GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82282|9|4|  200|   53|2019-05-30T16:39:55.702GMT|172.31.16.82|PROCESS_LOCAL |   45|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82259|9|4|  200|   53|2019-05-30T16:39:55.700GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82286|9|4|  200|   51|2019-05-30T16:39:55.702GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82292|9|4|  200|   41|2019-05-30T16:39:55.724GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82306|9|4|  200|   38|2019-05-30T16:39:55.732GMT|172.31.23.21|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82303|9|4|  200|   37|2019-05-30T16:39:55.730GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82326|9|4|  200|   34|2019-05-30T16:39:55.760GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82304|9|4|  200|   36|2019-05-30T16:39:55.730GMT|172.31.23.21|PROCESS_LOCAL |   33|       0|    0|app-20190530163844-0024
TASKS| 210|aggregate at SpatialRDD.java:515     | 82343|9|4|  200|   36|2019-05-30T16:39:55.767GMT|172.31.23.21|PROCESS_LOCAL |   32|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82189|9|4|  200|   38|2019-05-30T16:39:55.630GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82182|9|4|  200|   37|2019-05-30T16:39:55.629GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82184|9|4|  200|   37|2019-05-30T16:39:55.629GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82191|9|4|  200|   33|2019-05-30T16:39:55.631GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82190|9|4|  200|   34|2019-05-30T16:39:55.630GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82187|9|4|  200|   31|2019-05-30T16:39:55.630GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82183|9|4|  200|   32|2019-05-30T16:39:55.629GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82087|9|4|  200|   37|2019-05-30T16:39:55.568GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82194|9|4|  200|   32|2019-05-30T16:39:55.631GMT|172.31.28.128|PROCESS_LOCAL |   28|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82181|9|4|  200|   30|2019-05-30T16:39:55.628GMT|172.31.18.3|PROCESS_LOCAL |   28|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82178|9|4|  200|   32|2019-05-30T16:39:55.626GMT|172.31.18.3|PROCESS_LOCAL |   27|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82176|9|4|  200|   36|2019-05-30T16:39:55.626GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82196|9|4|  200|   29|2019-05-30T16:39:55.632GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82192|9|4|  200|   27|2019-05-30T16:39:55.631GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82188|9|4|  200|   29|2019-05-30T16:39:55.630GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82119|9|4|  200|   28|2019-05-30T16:39:55.599GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82107|9|4|  200|   30|2019-05-30T16:39:55.596GMT|172.31.16.82|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82075|9|4|  200|   34|2019-05-30T16:39:55.567GMT|172.31.23.21|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82057|9|4|  200|   36|2019-05-30T16:39:55.565GMT|172.31.23.21|PROCESS_LOCAL |   25|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82199|9|4|  200|   28|2019-05-30T16:39:55.634GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82197|9|4|  200|   28|2019-05-30T16:39:55.633GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82193|9|4|  200|   27|2019-05-30T16:39:55.631GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82114|9|4|  200|   26|2019-05-30T16:39:55.597GMT|172.31.16.82|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82089|9|4|  200|   32|2019-05-30T16:39:55.569GMT|172.31.16.252|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 198|count at MF.scala:280                | 82084|9|4|  200|   33|2019-05-30T16:39:55.568GMT|172.31.23.21|PROCESS_LOCAL |   24|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82018|9|4|  200|   74|2019-05-30T16:39:55.450GMT|172.31.31.122|PROCESS_LOCAL |   66|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81886|9|4|  200|   78|2019-05-30T16:39:55.260GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81859|9|4|  200|   80|2019-05-30T16:39:55.257GMT|172.31.23.21|PROCESS_LOCAL |   63|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81877|9|4|  200|   77|2019-05-30T16:39:55.259GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81868|9|4|  200|   78|2019-05-30T16:39:55.258GMT|172.31.23.21|PROCESS_LOCAL |   61|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82020|9|4|  200|   71|2019-05-30T16:39:55.450GMT|172.31.16.252|PROCESS_LOCAL |   60|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82021|9|4|  200|   67|2019-05-30T16:39:55.450GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81887|9|4|  200|   71|2019-05-30T16:39:55.260GMT|172.31.16.252|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81869|9|4|  200|   72|2019-05-30T16:39:55.258GMT|172.31.16.252|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81860|9|4|  200|   74|2019-05-30T16:39:55.257GMT|172.31.16.252|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81878|9|4|  200|   72|2019-05-30T16:39:55.259GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82015|9|4|  200|   62|2019-05-30T16:39:55.447GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82041|9|4|  200|   60|2019-05-30T16:39:55.477GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82040|9|4|  200|   61|2019-05-30T16:39:55.477GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 82019|9|4|  200|   60|2019-05-30T16:39:55.450GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81967|9|4|  200|   61|2019-05-30T16:39:55.396GMT|172.31.20.154|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81889|9|4|  200|   69|2019-05-30T16:39:55.260GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81880|9|4|  200|   70|2019-05-30T16:39:55.259GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81871|9|4|  200|   70|2019-05-30T16:39:55.258GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81862|9|4|  200|   71|2019-05-30T16:39:55.257GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81890|9|4|  200|   67|2019-05-30T16:39:55.260GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81884|9|4|  200|   67|2019-05-30T16:39:55.260GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81883|9|4|  200|   68|2019-05-30T16:39:55.259GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81875|9|4|  200|   66|2019-05-30T16:39:55.259GMT|172.31.31.122|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 197|distinct at MF.scala:276             | 81872|9|4|  200|   68|2019-05-30T16:39:55.258GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81721|9|4|  200|  307|2019-05-30T16:39:54.491GMT|172.31.23.21|PROCESS_LOCAL |  303|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81717|9|4|  200|  275|2019-05-30T16:39:54.490GMT|172.31.23.21|PROCESS_LOCAL |  271|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81722|9|4|  200|  273|2019-05-30T16:39:54.491GMT|172.31.23.21|PROCESS_LOCAL |  269|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81718|9|4|  200|  272|2019-05-30T16:39:54.490GMT|172.31.23.21|PROCESS_LOCAL |  267|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81737|9|4|  200|  264|2019-05-30T16:39:54.573GMT|172.31.18.3|PROCESS_LOCAL |  259|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81731|9|4|  200|  253|2019-05-30T16:39:54.546GMT|172.31.26.235|PROCESS_LOCAL |  248|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81765|9|4|  200|  252|2019-05-30T16:39:54.634GMT|172.31.18.3|PROCESS_LOCAL |  247|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81676|9|4|  200|  254|2019-05-30T16:39:54.267GMT|172.31.16.82|PROCESS_LOCAL |  246|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81747|9|4|  200|  249|2019-05-30T16:39:54.598GMT|172.31.18.3|PROCESS_LOCAL |  245|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81685|9|4|  200|  252|2019-05-30T16:39:54.268GMT|172.31.16.82|PROCESS_LOCAL |  245|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81658|9|4|  200|  254|2019-05-30T16:39:54.266GMT|172.31.16.82|PROCESS_LOCAL |  244|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81667|9|4|  200|  251|2019-05-30T16:39:54.266GMT|172.31.16.82|PROCESS_LOCAL |  241|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81742|9|4|  200|  243|2019-05-30T16:39:54.588GMT|172.31.26.235|PROCESS_LOCAL |  238|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81753|9|4|  200|  237|2019-05-30T16:39:54.614GMT|172.31.18.3|PROCESS_LOCAL |  234|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81750|9|4|  200|  238|2019-05-30T16:39:54.611GMT|172.31.31.122|PROCESS_LOCAL |  231|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81854|9|4|  200|  232|2019-05-30T16:39:54.991GMT|172.31.18.3|PROCESS_LOCAL |  227|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81851|9|4|  200|  231|2019-05-30T16:39:54.987GMT|172.31.18.3|PROCESS_LOCAL |  226|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81848|9|4|  200|  231|2019-05-30T16:39:54.982GMT|172.31.18.3|PROCESS_LOCAL |  226|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81748|9|4|  200|  228|2019-05-30T16:39:54.603GMT|172.31.31.122|PROCESS_LOCAL |  224|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81764|9|4|  200|  222|2019-05-30T16:39:54.631GMT|172.31.31.122|PROCESS_LOCAL |  218|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81752|9|4|  200|  220|2019-05-30T16:39:54.614GMT|172.31.26.235|PROCESS_LOCAL |  218|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81690|9|4|  200|  223|2019-05-30T16:39:54.269GMT|172.31.16.252|PROCESS_LOCAL |  216|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81758|9|4|  200|  220|2019-05-30T16:39:54.620GMT|172.31.16.82|PROCESS_LOCAL |  215|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81740|9|4|  200|  219|2019-05-30T16:39:54.580GMT|172.31.20.106|PROCESS_LOCAL |  215|       0|    0|app-20190530163844-0024
TASKS| 196|rdd at MF.scala:276                  | 81736|9|4|  200|  219|2019-05-30T16:39:54.557GMT|172.31.20.106|PROCESS_LOCAL |  215|       0|    0|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78200|9|4| 7500|   44|2019-05-30T16:39:53.383GMT|172.31.20.106|PROCESS_LOCAL |   39|    3872|   19|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 76157|9|4| 7500|   41|2019-05-30T16:39:52.897GMT|172.31.20.154|PROCESS_LOCAL |   38|    5376|   26|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78201|9|4| 7500|   42|2019-05-30T16:39:53.383GMT|172.31.20.106|PROCESS_LOCAL |   37|     936|    5|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 76160|9|4| 7500|   39|2019-05-30T16:39:52.898GMT|172.31.20.154|PROCESS_LOCAL |   35|    2280|   12|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79813|9|4| 7500|   36|2019-05-30T16:39:53.762GMT|172.31.20.154|PROCESS_LOCAL |   34|    7496|   25|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 76170|9|4| 7500|   37|2019-05-30T16:39:52.900GMT|172.31.20.154|PROCESS_LOCAL |   34|    1056|    6|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 75728|9|4| 7500|   37|2019-05-30T16:39:52.782GMT|172.31.16.82|PROCESS_LOCAL |   34|    4400|   21|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78181|9|4| 7500|   37|2019-05-30T16:39:53.380GMT|172.31.31.122|PROCESS_LOCAL |   33|    2888|   14|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 75727|9|4| 7500|   36|2019-05-30T16:39:52.782GMT|172.31.16.82|PROCESS_LOCAL |   33|    2400|   11|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 81499|9|4| 7500|   35|2019-05-30T16:39:54.176GMT|172.31.16.252|PROCESS_LOCAL |   32|      16|    0|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 77182|9|4| 7500|   41|2019-05-30T16:39:53.143GMT|172.31.26.235|PROCESS_LOCAL |   32|   58976|  135|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 75962|9|4| 7500|   34|2019-05-30T16:39:52.844GMT|172.31.28.128|PROCESS_LOCAL |   32|   16480|   61|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 75730|9|4| 7500|   36|2019-05-30T16:39:52.782GMT|172.31.16.82|PROCESS_LOCAL |   32|    1824|    8|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79821|9|4| 7500|   34|2019-05-30T16:39:53.764GMT|172.31.20.154|PROCESS_LOCAL |   31|    1744|    8|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79811|9|4| 7500|   34|2019-05-30T16:39:53.762GMT|172.31.20.154|PROCESS_LOCAL |   31|    2528|   13|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79267|9|4| 7500|   35|2019-05-30T16:39:53.633GMT|172.31.16.82|PROCESS_LOCAL |   31|    2232|    9|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78185|9|4| 7500|   35|2019-05-30T16:39:53.381GMT|172.31.31.122|PROCESS_LOCAL |   31|     200|    1|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78180|9|4| 7500|   36|2019-05-30T16:39:53.380GMT|172.31.31.122|PROCESS_LOCAL |   31|     360|    2|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78166|9|4| 7500|   33|2019-05-30T16:39:53.379GMT|172.31.31.122|PROCESS_LOCAL |   31|     200|    1|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 75960|9|4| 7500|   33|2019-05-30T16:39:52.844GMT|172.31.28.128|PROCESS_LOCAL |   31|    9984|   47|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 74822|9|4| 7500|   36|2019-05-30T16:39:52.561GMT|172.31.16.252|PROCESS_LOCAL |   31|    1336|    5|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79265|9|4| 7500|   44|2019-05-30T16:39:53.632GMT|172.31.16.82|PROCESS_LOCAL |   30|    2240|   11|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 78234|9|4| 7500|   38|2019-05-30T16:39:53.395GMT|172.31.16.252|PROCESS_LOCAL |   30|    3288|   14|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 74832|9|4| 7500|   35|2019-05-30T16:39:52.563GMT|172.31.16.252|PROCESS_LOCAL |   30|    1752|    9|app-20190530163844-0024
TASKS| 195|rdd at MF.scala:276                  | 79277|9|4| 7500|   39|2019-05-30T16:39:53.634GMT|172.31.16.82|PROCESS_LOCAL |   29|    1384|    8|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74018|9|4|  142|   78|2019-05-30T16:39:52.267GMT|172.31.28.128|NODE_LOCAL    |   69|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74040|9|4|  142|   78|2019-05-30T16:39:52.268GMT|172.31.28.128|NODE_LOCAL    |   68|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74036|9|4|  142|   60|2019-05-30T16:39:52.268GMT|172.31.16.252|NODE_LOCAL    |   50|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74029|9|4|  142|   60|2019-05-30T16:39:52.267GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74043|9|4|  142|   58|2019-05-30T16:39:52.268GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74033|9|4|  142|   53|2019-05-30T16:39:52.268GMT|172.31.28.128|NODE_LOCAL    |   45|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74022|9|4|  142|   57|2019-05-30T16:39:52.267GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74086|9|4|  142|   47|2019-05-30T16:39:52.327GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74042|9|4|  142|   53|2019-05-30T16:39:52.268GMT|172.31.18.3|NODE_LOCAL    |   44|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74035|9|4|  142|   53|2019-05-30T16:39:52.268GMT|172.31.18.3|NODE_LOCAL    |   44|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74085|9|4|  142|   45|2019-05-30T16:39:52.326GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74084|9|4|  142|   46|2019-05-30T16:39:52.324GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74087|9|4|  142|   46|2019-05-30T16:39:52.328GMT|172.31.16.252|PROCESS_LOCAL |   42|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74027|9|4|  142|   51|2019-05-30T16:39:52.267GMT|172.31.16.82|NODE_LOCAL    |   42|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74026|9|4|  142|   52|2019-05-30T16:39:52.267GMT|172.31.28.128|NODE_LOCAL    |   42|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74019|9|4|  142|   51|2019-05-30T16:39:52.267GMT|172.31.16.82|NODE_LOCAL    |   42|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74034|9|4|  142|   49|2019-05-30T16:39:52.268GMT|172.31.16.82|NODE_LOCAL    |   41|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74080|9|4|  142|   42|2019-05-30T16:39:52.321GMT|172.31.18.3|NODE_LOCAL    |   39|       0|    0|app-20190530163844-0024
TASKS| 194|rdd at MF.scala:276                  | 74078|9|4|  142|   43|2019-05-30T16:39:52.320GMT|172.31.18.3|NODE_LOCAL    |   39|       0|    0|app-20190530163844-0024
