EXECUTORS|2|3|5|13990|29306|134.16s|941.89MB|172.31.16.252:37109|app-20190530174137-0036
EXECUTORS|1|3|5|14043|29438|117.11s|969.21MB|172.31.20.106:40575|app-20190530174137-0036
EXECUTORS|0|3|5|13955|29511|138.61s|999.28MB|172.31.31.122:37531|app-20190530174137-0036
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:45:55.080GMT|2019-05-30T17:45:55.186GMT| 400|67|78971867|9863984|26549|0|0|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3748|3|5|   45|   12|2019-05-30T17:41:47.131GMT|172.31.16.252|PROCESS_LOCAL |    1|  359464| 1581|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3747|3|5|   45|   11|2019-05-30T17:41:47.131GMT|172.31.31.122|PROCESS_LOCAL |    1|  354136| 1502|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3742|3|5|   45|    9|2019-05-30T17:41:47.130GMT|172.31.16.252|PROCESS_LOCAL |    1|  360576| 1553|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3786|3|5|   45|    4|2019-05-30T17:41:47.146GMT|172.31.31.122|PROCESS_LOCAL |    0|  359152| 1553|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3785|3|5|   45|    4|2019-05-30T17:41:47.146GMT|172.31.31.122|PROCESS_LOCAL |    0|  361000| 1540|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3784|3|5|   45|    3|2019-05-30T17:41:47.146GMT|172.31.31.122|PROCESS_LOCAL |    0|  385464| 1630|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3783|3|5|   45|    3|2019-05-30T17:41:47.145GMT|172.31.16.252|PROCESS_LOCAL |    0|  377168| 1637|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3781|3|5|   45|    3|2019-05-30T17:41:47.145GMT|172.31.20.106|PROCESS_LOCAL |    0|  384096| 1631|app-20190530174137-0036
TASKS|  62|aggregate at SpatialRDD.java:515     |  3778|3|5|   45|    3|2019-05-30T17:41:47.144GMT|172.31.16.252|PROCESS_LOCAL |    0|  357696| 1599|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3739|3|5|   45|    3|2019-05-30T17:41:47.112GMT|172.31.31.122|PROCESS_LOCAL |    1|  359152| 1553|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3735|3|5|   45|    3|2019-05-30T17:41:47.111GMT|172.31.31.122|PROCESS_LOCAL |    1|  385464| 1630|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3734|3|5|   45|    3|2019-05-30T17:41:47.111GMT|172.31.16.252|PROCESS_LOCAL |    1|  366584| 1596|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3727|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.20.106|PROCESS_LOCAL |    1|  355440| 1511|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3726|3|5|   45|    5|2019-05-30T17:41:47.108GMT|172.31.16.252|PROCESS_LOCAL |    1|  356760| 1532|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3724|3|5|   45|    4|2019-05-30T17:41:47.108GMT|172.31.31.122|PROCESS_LOCAL |    1|  350824| 1574|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3722|3|5|   45|    5|2019-05-30T17:41:47.107GMT|172.31.16.252|PROCESS_LOCAL |    1|  358848| 1548|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3720|3|5|   45|    4|2019-05-30T17:41:47.107GMT|172.31.31.122|PROCESS_LOCAL |    1|  366888| 1560|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3713|3|5|   45|    5|2019-05-30T17:41:47.105GMT|172.31.20.106|PROCESS_LOCAL |    1|  397488| 1621|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3709|3|5|   45|   13|2019-05-30T17:41:47.093GMT|172.31.31.122|PROCESS_LOCAL |    1|  355760| 1523|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3706|3|5|   45|   15|2019-05-30T17:41:47.093GMT|172.31.31.122|PROCESS_LOCAL |    1|  349616| 1546|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3703|3|5|   45|   14|2019-05-30T17:41:47.093GMT|172.31.31.122|PROCESS_LOCAL |    1|  357592| 1525|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3700|3|5|   45|   14|2019-05-30T17:41:47.092GMT|172.31.31.122|PROCESS_LOCAL |    1|  354136| 1502|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3697|3|5|   45|   16|2019-05-30T17:41:47.092GMT|172.31.31.122|PROCESS_LOCAL |    1|  382472| 1658|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3741|3|5|   45|    3|2019-05-30T17:41:47.113GMT|172.31.16.252|PROCESS_LOCAL |    0|  377168| 1637|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3740|3|5|   45|    3|2019-05-30T17:41:47.112GMT|172.31.16.252|PROCESS_LOCAL |    0|  370544| 1601|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3738|3|5|   45|    3|2019-05-30T17:41:47.112GMT|172.31.31.122|PROCESS_LOCAL |    0|  361000| 1540|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3737|3|5|   45|    3|2019-05-30T17:41:47.111GMT|172.31.16.252|PROCESS_LOCAL |    0|  357696| 1599|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3736|3|5|   45|    3|2019-05-30T17:41:47.111GMT|172.31.16.252|PROCESS_LOCAL |    0|  385784| 1639|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3733|3|5|   45|    4|2019-05-30T17:41:47.110GMT|172.31.20.106|PROCESS_LOCAL |    0|  384096| 1631|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3732|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.31.122|PROCESS_LOCAL |    0|  354496| 1560|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3731|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.20.106|PROCESS_LOCAL |    0|  340792| 1487|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3730|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.20.106|PROCESS_LOCAL |    0|  365976| 1507|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3729|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.31.122|PROCESS_LOCAL |    0|  350680| 1541|app-20190530174137-0036
TASKS|  56|aggregate at SpatialRDD.java:515     |  3728|3|5|   45|    4|2019-05-30T17:41:47.109GMT|172.31.20.106|PROCESS_LOCAL |    0|  349504| 1582|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2257|3|5| 2501|   52|2019-05-30T17:41:46.230GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2235|3|5| 2501|   47|2019-05-30T17:41:46.214GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2210|3|5| 2501|   45|2019-05-30T17:41:46.190GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2309|3|5| 2501|   45|2019-05-30T17:41:46.276GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2260|3|5| 2501|   42|2019-05-30T17:41:46.232GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2334|3|5| 2501|   36|2019-05-30T17:41:46.296GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2283|3|5| 2501|   35|2019-05-30T17:41:46.257GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1817|3|5| 2501|   39|2019-05-30T17:41:45.892GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1842|3|5| 2501|   35|2019-05-30T17:41:45.912GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2209|3|5| 2501|   35|2019-05-30T17:41:46.190GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1982|3|5| 2501|   31|2019-05-30T17:41:46.012GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1957|3|5| 2501|   34|2019-05-30T17:41:45.993GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2459|3|5| 2501|   34|2019-05-30T17:41:46.383GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1934|3|5| 2501|   30|2019-05-30T17:41:45.975GMT|172.31.31.122|PROCESS_LOCAL |   27|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2258|3|5| 2501|   28|2019-05-30T17:41:46.231GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2286|3|5| 2501|   29|2019-05-30T17:41:46.258GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2458|3|5| 2501|   27|2019-05-30T17:41:46.383GMT|172.31.31.122|PROCESS_LOCAL |   24|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2035|3|5| 2501|   30|2019-05-30T17:41:46.052GMT|172.31.20.106|PROCESS_LOCAL |   24|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2534|3|5| 2501|   31|2019-05-30T17:41:46.437GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2533|3|5| 2501|   26|2019-05-30T17:41:46.436GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2256|3|5| 2501|   27|2019-05-30T17:41:46.229GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2178|3|5| 2501|   25|2019-05-30T17:41:46.167GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  2137|3|5| 2501|   26|2019-05-30T17:41:46.135GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1908|3|5| 2501|   26|2019-05-30T17:41:45.957GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530174137-0036
TASKS|  50|count at MF.scala:161                |  1843|3|5| 2501|   26|2019-05-30T17:41:45.912GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1157|3|5|   45|  172|2019-05-30T17:41:45.212GMT|172.31.16.252|PROCESS_LOCAL |  161|  359464| 1581|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1163|3|5|   45|  172|2019-05-30T17:41:45.213GMT|172.31.16.252|PROCESS_LOCAL |  159|  359512| 1548|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1160|3|5|   45|  173|2019-05-30T17:41:45.212GMT|172.31.16.252|PROCESS_LOCAL |  159|  359280| 1596|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1154|3|5|   45|  172|2019-05-30T17:41:45.212GMT|172.31.16.252|PROCESS_LOCAL |  159|  383168| 1609|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1151|3|5|   45|  174|2019-05-30T17:41:45.211GMT|172.31.16.252|PROCESS_LOCAL |  159|  360576| 1553|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1158|3|5|   45|  163|2019-05-30T17:41:45.212GMT|172.31.20.106|PROCESS_LOCAL |  142|  389464| 1624|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1155|3|5|   45|  163|2019-05-30T17:41:45.212GMT|172.31.20.106|PROCESS_LOCAL |  142|  388432| 1607|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1164|3|5|   45|  162|2019-05-30T17:41:45.213GMT|172.31.20.106|PROCESS_LOCAL |  141|  364704| 1562|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1161|3|5|   45|  163|2019-05-30T17:41:45.212GMT|172.31.20.106|PROCESS_LOCAL |  141|  343616| 1506|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1152|3|5|   45|  164|2019-05-30T17:41:45.211GMT|172.31.20.106|PROCESS_LOCAL |  141|  351976| 1561|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1165|3|5|   45|  161|2019-05-30T17:41:45.213GMT|172.31.31.122|PROCESS_LOCAL |  139|  355760| 1523|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1162|3|5|   45|  162|2019-05-30T17:41:45.213GMT|172.31.31.122|PROCESS_LOCAL |  139|  349616| 1546|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1159|3|5|   45|  162|2019-05-30T17:41:45.212GMT|172.31.31.122|PROCESS_LOCAL |  139|  357592| 1525|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1156|3|5|   45|  162|2019-05-30T17:41:45.212GMT|172.31.31.122|PROCESS_LOCAL |  139|  354136| 1502|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1153|3|5|   45|  164|2019-05-30T17:41:45.211GMT|172.31.31.122|PROCESS_LOCAL |  139|  382472| 1658|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1172|3|5|   45|   83|2019-05-30T17:41:45.366GMT|172.31.20.106|PROCESS_LOCAL |   78|  397488| 1621|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1171|3|5|   45|   83|2019-05-30T17:41:45.366GMT|172.31.20.106|PROCESS_LOCAL |   78|  365704| 1593|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1175|3|5|   45|   81|2019-05-30T17:41:45.367GMT|172.31.20.106|PROCESS_LOCAL |   77|  365544| 1590|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1173|3|5|   45|   81|2019-05-30T17:41:45.367GMT|172.31.20.106|PROCESS_LOCAL |   77|  364760| 1599|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1183|3|5|   45|   80|2019-05-30T17:41:45.425GMT|172.31.31.122|PROCESS_LOCAL |   76|  385464| 1630|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1182|3|5|   45|   80|2019-05-30T17:41:45.424GMT|172.31.31.122|PROCESS_LOCAL |   76|  354496| 1560|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1181|3|5|   45|   81|2019-05-30T17:41:45.424GMT|172.31.31.122|PROCESS_LOCAL |   76|  350680| 1541|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1184|3|5|   45|   78|2019-05-30T17:41:45.426GMT|172.31.31.122|PROCESS_LOCAL |   75|  361000| 1540|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1174|3|5|   45|   79|2019-05-30T17:41:45.367GMT|172.31.20.106|PROCESS_LOCAL |   75|  361760| 1545|app-20190530174137-0036
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1185|3|5|   45|   78|2019-05-30T17:41:45.426GMT|172.31.31.122|PROCESS_LOCAL |   74|  359152| 1553|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1106|3|5|   45|   22|2019-05-30T17:41:45.152GMT|172.31.16.252|PROCESS_LOCAL |    4|  360576| 1553|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1116|3|5|   45|   21|2019-05-30T17:41:45.153GMT|172.31.31.122|PROCESS_LOCAL |    3|  349616| 1546|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1118|3|5|   45|   20|2019-05-30T17:41:45.154GMT|172.31.16.252|PROCESS_LOCAL |    2|  359512| 1548|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1115|3|5|   45|   20|2019-05-30T17:41:45.153GMT|172.31.16.252|PROCESS_LOCAL |    2|  359280| 1596|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1114|3|5|   45|   15|2019-05-30T17:41:45.153GMT|172.31.20.106|PROCESS_LOCAL |    2|  389464| 1624|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1112|3|5|   45|   23|2019-05-30T17:41:45.153GMT|172.31.16.252|PROCESS_LOCAL |    2|  359464| 1581|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1109|3|5|   45|   25|2019-05-30T17:41:45.152GMT|172.31.16.252|PROCESS_LOCAL |    2|  383168| 1609|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1107|3|5|   45|   21|2019-05-30T17:41:45.152GMT|172.31.31.122|PROCESS_LOCAL |    2|  382472| 1658|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1150|3|5|   45|    7|2019-05-30T17:41:45.180GMT|172.31.16.252|PROCESS_LOCAL |    1|  377168| 1637|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1146|3|5|   45|    4|2019-05-30T17:41:45.177GMT|172.31.31.122|PROCESS_LOCAL |    1|  359152| 1553|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1145|3|5|   45|    5|2019-05-30T17:41:45.176GMT|172.31.16.252|PROCESS_LOCAL |    1|  366584| 1596|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1144|3|5|   45|    9|2019-05-30T17:41:45.173GMT|172.31.31.122|PROCESS_LOCAL |    1|  361000| 1540|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1141|3|5|   45|    9|2019-05-30T17:41:45.173GMT|172.31.31.122|PROCESS_LOCAL |    1|  350680| 1541|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1140|3|5|   45|    8|2019-05-30T17:41:45.172GMT|172.31.20.106|PROCESS_LOCAL |    1|  384096| 1631|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1138|3|5|   45|    6|2019-05-30T17:41:45.172GMT|172.31.20.106|PROCESS_LOCAL |    1|  365976| 1507|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1137|3|5|   45|    6|2019-05-30T17:41:45.172GMT|172.31.20.106|PROCESS_LOCAL |    1|  349504| 1582|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1133|3|5|   45|    8|2019-05-30T17:41:45.171GMT|172.31.16.252|PROCESS_LOCAL |    1|  357344| 1590|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1129|3|5|   45|    8|2019-05-30T17:41:45.170GMT|172.31.16.252|PROCESS_LOCAL |    1|  355952| 1514|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1128|3|5|   45|    7|2019-05-30T17:41:45.169GMT|172.31.31.122|PROCESS_LOCAL |    1|  366888| 1560|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1127|3|5|   45|    7|2019-05-30T17:41:45.169GMT|172.31.31.122|PROCESS_LOCAL |    1|  383776| 1609|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1126|3|5|   45|    7|2019-05-30T17:41:45.169GMT|172.31.31.122|PROCESS_LOCAL |    1|  330544| 1468|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1124|3|5|   45|    7|2019-05-30T17:41:45.168GMT|172.31.20.106|PROCESS_LOCAL |    1|  361760| 1545|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1122|3|5|   45|    7|2019-05-30T17:41:45.168GMT|172.31.20.106|PROCESS_LOCAL |    1|  397488| 1621|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1121|3|5|   45|   10|2019-05-30T17:41:45.167GMT|172.31.20.106|PROCESS_LOCAL |    1|  365704| 1593|app-20190530174137-0036
TASKS|  43|collect at SpatialRDD.java:247       |  1120|3|5|   45|   14|2019-05-30T17:41:45.154GMT|172.31.20.106|PROCESS_LOCAL |    1|  364704| 1562|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1073|3|5|   45|   11|2019-05-30T17:41:45.112GMT|172.31.31.122|PROCESS_LOCAL |    3|  355760| 1523|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1070|3|5|   45|   12|2019-05-30T17:41:45.112GMT|172.31.31.122|PROCESS_LOCAL |    3|  349616| 1546|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1075|3|5|   45|   11|2019-05-30T17:41:45.112GMT|172.31.16.252|PROCESS_LOCAL |    2|  359512| 1548|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1067|3|5|   45|   13|2019-05-30T17:41:45.111GMT|172.31.31.122|PROCESS_LOCAL |    2|  357592| 1525|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1064|3|5|   45|   13|2019-05-30T17:41:45.111GMT|172.31.31.122|PROCESS_LOCAL |    2|  354136| 1502|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1061|3|5|   45|   13|2019-05-30T17:41:45.111GMT|172.31.31.122|PROCESS_LOCAL |    2|  382472| 1658|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1105|3|5|   45|    3|2019-05-30T17:41:45.131GMT|172.31.31.122|PROCESS_LOCAL |    1|  359152| 1553|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1104|3|5|   45|    4|2019-05-30T17:41:45.127GMT|172.31.31.122|PROCESS_LOCAL |    1|  361000| 1540|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1102|3|5|   45|    4|2019-05-30T17:41:45.127GMT|172.31.31.122|PROCESS_LOCAL |    1|  354496| 1560|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1100|3|5|   45|    4|2019-05-30T17:41:45.127GMT|172.31.16.252|PROCESS_LOCAL |    1|  377168| 1637|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1099|3|5|   45|    4|2019-05-30T17:41:45.126GMT|172.31.20.106|PROCESS_LOCAL |    1|  384096| 1631|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1097|3|5|   45|    4|2019-05-30T17:41:45.126GMT|172.31.20.106|PROCESS_LOCAL |    1|  340792| 1487|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1096|3|5|   45|    5|2019-05-30T17:41:45.126GMT|172.31.16.252|PROCESS_LOCAL |    1|  357696| 1599|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1094|3|5|   45|    5|2019-05-30T17:41:45.125GMT|172.31.16.252|PROCESS_LOCAL |    1|  385784| 1639|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1093|3|5|   45|    5|2019-05-30T17:41:45.125GMT|172.31.16.252|PROCESS_LOCAL |    1|  366584| 1596|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1092|3|5|   45|    4|2019-05-30T17:41:45.125GMT|172.31.20.106|PROCESS_LOCAL |    1|  349504| 1582|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1087|3|5|   45|    6|2019-05-30T17:41:45.123GMT|172.31.31.122|PROCESS_LOCAL |    1|  383776| 1609|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1086|3|5|   45|    6|2019-05-30T17:41:45.123GMT|172.31.31.122|PROCESS_LOCAL |    1|  330544| 1468|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1085|3|5|   45|    5|2019-05-30T17:41:45.123GMT|172.31.16.252|PROCESS_LOCAL |    1|  356760| 1532|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1084|3|5|   45|    6|2019-05-30T17:41:45.122GMT|172.31.20.106|PROCESS_LOCAL |    1|  365544| 1590|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1083|3|5|   45|    6|2019-05-30T17:41:45.122GMT|172.31.16.252|PROCESS_LOCAL |    1|  357344| 1590|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1079|3|5|   45|    7|2019-05-30T17:41:45.121GMT|172.31.16.252|PROCESS_LOCAL |    1|  356784| 1554|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1072|3|5|   45|    9|2019-05-30T17:41:45.112GMT|172.31.16.252|PROCESS_LOCAL |    1|  359280| 1596|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1069|3|5|   45|   10|2019-05-30T17:41:45.112GMT|172.31.16.252|PROCESS_LOCAL |    1|  359464| 1581|app-20190530174137-0036
TASKS|  37|aggregate at SpatialRDD.java:515     |  1066|3|5|   45|   11|2019-05-30T17:41:45.111GMT|172.31.16.252|PROCESS_LOCAL |    1|  383168| 1609|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1025|3|5|   45|   97|2019-05-30T17:41:44.871GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1019|3|5|   45|   89|2019-05-30T17:41:44.870GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1036|3|5|   45|   78|2019-05-30T17:41:44.942GMT|172.31.16.252|NODE_LOCAL    |   75|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1026|3|5|   45|   81|2019-05-30T17:41:44.871GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530174137-0036
TASKS|  31|aggregate at SpatialRDD.java:515     |  1022|3|5|   45|   79|2019-05-30T17:41:44.871GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530174137-0036
