EXECUTORS|8|9|5|13328|27104|180.38s|979.32MB|172.31.28.128:39891|app-20190530183832-0051
EXECUTORS|7|9|5|13298|27033|166.08s|947.82MB|172.31.18.3:34213|app-20190530183832-0051
EXECUTORS|6|9|5|13354|27251|155.32s|964.38MB|172.31.23.21:45193|app-20190530183832-0051
EXECUTORS|5|9|5|13338|27348|166.31s|986.09MB|172.31.16.82:40585|app-20190530183832-0051
EXECUTORS|4|9|5|13602|27850|166.93s|1033.73MB|172.31.26.235:46385|app-20190530183832-0051
EXECUTORS|3|9|5|13446|27679|163.93s|1024.70MB|172.31.20.154:32829|app-20190530183832-0051
EXECUTORS|2|9|5|13358|27084|168.90s|973.16MB|172.31.16.252:40283|app-20190530183832-0051
EXECUTORS|1|9|5|13551|27600|167.89s|942.27MB|172.31.20.106:40621|app-20190530183832-0051
EXECUTORS|0|9|5|13394|27097|158.83s|939.71MB|172.31.31.122:41909|app-20190530183832-0051
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:43:25.344GMT|2019-05-30T18:43:25.457GMT| 400|89|84366869|29419560|79631|0|0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60657|9|5| 7500|   65|2019-05-30T18:39:19.936GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60698|9|5| 7500|   62|2019-05-30T18:39:19.940GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60694|9|5| 7500|   61|2019-05-30T18:39:19.940GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60693|9|5| 7500|   60|2019-05-30T18:39:19.940GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60689|9|5| 7500|   62|2019-05-30T18:39:19.939GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60686|9|5| 7500|   64|2019-05-30T18:39:19.939GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60684|9|5| 7500|   61|2019-05-30T18:39:19.939GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60680|9|5| 7500|   64|2019-05-30T18:39:19.938GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60677|9|5| 7500|   65|2019-05-30T18:39:19.938GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60676|9|5| 7500|   62|2019-05-30T18:39:19.938GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60671|9|5| 7500|   63|2019-05-30T18:39:19.938GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60668|9|5| 7500|   66|2019-05-30T18:39:19.937GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60666|9|5| 7500|   63|2019-05-30T18:39:19.937GMT|172.31.18.3|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60662|9|5| 7500|   64|2019-05-30T18:39:19.937GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 178|count at MF.scala:205                | 60659|9|5| 7500|   65|2019-05-30T18:39:19.937GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54172|9|5| 7501|   37|2019-05-30T18:39:18.367GMT|172.31.16.82|PROCESS_LOCAL |   30|   23768|  112|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54168|9|5| 7501|   37|2019-05-30T18:39:18.367GMT|172.31.16.82|PROCESS_LOCAL |   30|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54164|9|5| 7501|   38|2019-05-30T18:39:18.366GMT|172.31.16.82|PROCESS_LOCAL |   30|     560|    2|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 56373|9|5| 7501|   31|2019-05-30T18:39:18.892GMT|172.31.20.106|PROCESS_LOCAL |   22|     560|    2|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59507|9|5| 7501|   28|2019-05-30T18:39:19.628GMT|172.31.26.235|PROCESS_LOCAL |   21|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59089|9|5| 7501|   33|2019-05-30T18:39:19.531GMT|172.31.20.106|PROCESS_LOCAL |   21|    3272|   15|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59085|9|5| 7501|   34|2019-05-30T18:39:19.530GMT|172.31.20.106|PROCESS_LOCAL |   21|    1800|    8|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54225|9|5| 7501|   34|2019-05-30T18:39:18.380GMT|172.31.26.235|PROCESS_LOCAL |   21|  171896|  772|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59511|9|5| 7501|   29|2019-05-30T18:39:19.628GMT|172.31.26.235|PROCESS_LOCAL |   20|    8104|   38|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59509|9|5| 7501|   27|2019-05-30T18:39:19.628GMT|172.31.26.235|PROCESS_LOCAL |   20|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59479|9|5| 7501|   27|2019-05-30T18:39:19.618GMT|172.31.16.82|PROCESS_LOCAL |   19|     560|    2|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59461|9|5| 7501|   26|2019-05-30T18:39:19.616GMT|172.31.16.82|PROCESS_LOCAL |   19|    5072|   23|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59457|9|5| 7501|   27|2019-05-30T18:39:19.615GMT|172.31.16.82|PROCESS_LOCAL |   19|     984|    4|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54229|9|5| 7501|   32|2019-05-30T18:39:18.381GMT|172.31.26.235|PROCESS_LOCAL |   19|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 57804|9|5| 7501|   24|2019-05-30T18:39:19.220GMT|172.31.18.3|PROCESS_LOCAL |   15|   10320|   48|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54926|9|5| 7501|   27|2019-05-30T18:39:18.537GMT|172.31.18.3|PROCESS_LOCAL |   15|    2200|   10|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54024|9|5| 7501|   23|2019-05-30T18:39:18.331GMT|172.31.23.21|PROCESS_LOCAL |   15|   83656|  341|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59133|9|5| 7501|   24|2019-05-30T18:39:19.542GMT|172.31.28.128|PROCESS_LOCAL |   14|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 57006|9|5| 7501|   33|2019-05-30T18:39:19.039GMT|172.31.23.21|PROCESS_LOCAL |   14|   31016|  145|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 57004|9|5| 7501|   34|2019-05-30T18:39:19.038GMT|172.31.23.21|PROCESS_LOCAL |   14|   21288|   95|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54921|9|5| 7501|   28|2019-05-30T18:39:18.535GMT|172.31.18.3|PROCESS_LOCAL |   14|     352|    1|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54020|9|5| 7501|   23|2019-05-30T18:39:18.330GMT|172.31.23.21|PROCESS_LOCAL |   14|   27424|  128|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 59996|9|5| 7501|   22|2019-05-30T18:39:19.739GMT|172.31.23.21|PROCESS_LOCAL |   13|    5384|   25|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 57007|9|5| 7501|   33|2019-05-30T18:39:19.039GMT|172.31.23.21|PROCESS_LOCAL |   13|      16|    0|app-20190530183832-0051
TASKS| 177|filter at MF.scala:203               | 54923|9|5| 7501|   27|2019-05-30T18:39:18.536GMT|172.31.18.3|PROCESS_LOCAL |   13|     944|    4|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53032|9|5|  135|   13|2019-05-30T18:39:18.020GMT|172.31.20.154|PROCESS_LOCAL |    2|  398080| 1649|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53021|9|5|  135|   12|2019-05-30T18:39:18.019GMT|172.31.26.235|PROCESS_LOCAL |    2|  385256| 1514|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53153|9|5|  135|    4|2019-05-30T18:39:18.055GMT|172.31.28.128|PROCESS_LOCAL |    1|  352664| 1531|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53151|9|5|  135|    4|2019-05-30T18:39:18.054GMT|172.31.28.128|PROCESS_LOCAL |    1|  390440| 1612|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53149|9|5|  135|    4|2019-05-30T18:39:18.053GMT|172.31.28.128|PROCESS_LOCAL |    1|  383888| 1640|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53142|9|5|  135|    5|2019-05-30T18:39:18.048GMT|172.31.31.122|PROCESS_LOCAL |    1|  389648| 1629|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53137|9|5|  135|    6|2019-05-30T18:39:18.047GMT|172.31.16.82|PROCESS_LOCAL |    1|  404464| 1609|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53132|9|5|  135|    6|2019-05-30T18:39:18.046GMT|172.31.23.21|PROCESS_LOCAL |    1|  379440| 1597|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53129|9|5|  135|    7|2019-05-30T18:39:18.045GMT|172.31.18.3|PROCESS_LOCAL |    1|  360040| 1535|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53127|9|5|  135|    7|2019-05-30T18:39:18.045GMT|172.31.18.3|PROCESS_LOCAL |    1|  350960| 1518|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53126|9|5|  135|    7|2019-05-30T18:39:18.044GMT|172.31.16.252|PROCESS_LOCAL |    1|  392712| 1683|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53124|9|5|  135|    7|2019-05-30T18:39:18.044GMT|172.31.16.82|PROCESS_LOCAL |    1|  378712| 1640|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53123|9|5|  135|    8|2019-05-30T18:39:18.044GMT|172.31.16.252|PROCESS_LOCAL |    1|  377776| 1625|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53117|9|5|  135|    9|2019-05-30T18:39:18.042GMT|172.31.20.106|PROCESS_LOCAL |    1|  367280| 1556|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53114|9|5|  135|    7|2019-05-30T18:39:18.042GMT|172.31.20.154|PROCESS_LOCAL |    1|  370008| 1591|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53113|9|5|  135|    7|2019-05-30T18:39:18.042GMT|172.31.20.106|PROCESS_LOCAL |    1|  385488| 1637|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53109|9|5|  135|    8|2019-05-30T18:39:18.041GMT|172.31.20.154|PROCESS_LOCAL |    1|  386336| 1611|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53108|9|5|  135|    9|2019-05-30T18:39:18.040GMT|172.31.26.235|PROCESS_LOCAL |    1|  372168| 1582|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53105|9|5|  135|    8|2019-05-30T18:39:18.040GMT|172.31.26.235|PROCESS_LOCAL |    1|  350144| 1566|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53104|9|5|  135|    8|2019-05-30T18:39:18.040GMT|172.31.26.235|PROCESS_LOCAL |    1|  388488| 1626|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53102|9|5|  135|    9|2019-05-30T18:39:18.039GMT|172.31.31.122|PROCESS_LOCAL |    1|  360448| 1539|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53101|9|5|  135|    9|2019-05-30T18:39:18.039GMT|172.31.31.122|PROCESS_LOCAL |    1|  363192| 1667|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53094|9|5|  135|    9|2019-05-30T18:39:18.037GMT|172.31.23.21|PROCESS_LOCAL |    1|  378368| 1625|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53087|9|5|  135|   10|2019-05-30T18:39:18.035GMT|172.31.18.3|PROCESS_LOCAL |    1|  380840| 1631|app-20190530183832-0051
TASKS| 170|aggregate at SpatialRDD.java:515     | 53086|9|5|  135|    9|2019-05-30T18:39:18.035GMT|172.31.16.252|PROCESS_LOCAL |    1|  364792| 1552|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 53016|9|5|  135|    5|2019-05-30T18:39:17.993GMT|172.31.23.21|PROCESS_LOCAL |    1|  379440| 1597|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 53015|9|5|  135|    5|2019-05-30T18:39:17.992GMT|172.31.23.21|PROCESS_LOCAL |    1|  363816| 1559|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 53010|9|5|  135|    7|2019-05-30T18:39:17.991GMT|172.31.16.82|PROCESS_LOCAL |    1|  378712| 1640|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 53009|9|5|  135|    6|2019-05-30T18:39:17.991GMT|172.31.16.82|PROCESS_LOCAL |    1|  382224| 1642|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 53008|9|5|  135|    6|2019-05-30T18:39:17.991GMT|172.31.31.122|PROCESS_LOCAL |    1|  367456| 1581|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52998|9|5|  135|    8|2019-05-30T18:39:17.988GMT|172.31.20.106|PROCESS_LOCAL |    1|  358504| 1509|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52991|9|5|  135|    8|2019-05-30T18:39:17.987GMT|172.31.31.122|PROCESS_LOCAL |    1|  398832| 1677|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52990|9|5|  135|    9|2019-05-30T18:39:17.986GMT|172.31.26.235|PROCESS_LOCAL |    1|  372168| 1582|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52989|9|5|  135|    9|2019-05-30T18:39:17.986GMT|172.31.16.252|PROCESS_LOCAL |    1|  388488| 1639|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52988|9|5|  135|    9|2019-05-30T18:39:17.986GMT|172.31.26.235|PROCESS_LOCAL |    1|  350144| 1566|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52987|9|5|  135|    9|2019-05-30T18:39:17.986GMT|172.31.16.252|PROCESS_LOCAL |    1|  356416| 1556|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52985|9|5|  135|   10|2019-05-30T18:39:17.985GMT|172.31.20.154|PROCESS_LOCAL |    1|  370008| 1591|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52982|9|5|  135|   10|2019-05-30T18:39:17.984GMT|172.31.28.128|PROCESS_LOCAL |    1|  384976| 1675|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52981|9|5|  135|   11|2019-05-30T18:39:17.984GMT|172.31.20.154|PROCESS_LOCAL |    1|  392632| 1657|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52969|9|5|  135|   10|2019-05-30T18:39:17.982GMT|172.31.23.21|PROCESS_LOCAL |    1|  403992| 1642|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52968|9|5|  135|   11|2019-05-30T18:39:17.981GMT|172.31.16.82|PROCESS_LOCAL |    1|  359440| 1547|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52966|9|5|  135|   11|2019-05-30T18:39:17.981GMT|172.31.16.82|PROCESS_LOCAL |    1|  352056| 1510|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52964|9|5|  135|   11|2019-05-30T18:39:17.980GMT|172.31.16.82|PROCESS_LOCAL |    1|  394392| 1607|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52961|9|5|  135|   10|2019-05-30T18:39:17.980GMT|172.31.18.3|PROCESS_LOCAL |    1|  392432| 1681|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52960|9|5|  135|   11|2019-05-30T18:39:17.979GMT|172.31.18.3|PROCESS_LOCAL |    1|  365672| 1615|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52958|9|5|  135|   11|2019-05-30T18:39:17.979GMT|172.31.18.3|PROCESS_LOCAL |    1|  381464| 1636|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52949|9|5|  135|   10|2019-05-30T18:39:17.977GMT|172.31.31.122|PROCESS_LOCAL |    1|  350376| 1595|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52948|9|5|  135|   10|2019-05-30T18:39:17.977GMT|172.31.26.235|PROCESS_LOCAL |    1|  393576| 1601|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52947|9|5|  135|   10|2019-05-30T18:39:17.977GMT|172.31.16.252|PROCESS_LOCAL |    1|  388656| 1603|app-20190530183832-0051
TASKS| 164|aggregate at SpatialRDD.java:515     | 52946|9|5|  135|   11|2019-05-30T18:39:17.976GMT|172.31.26.235|PROCESS_LOCAL |    1|  363224| 1551|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 51004|9|5| 7501|   57|2019-05-30T18:39:17.383GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48922|9|5| 7501|   67|2019-05-30T18:39:16.773GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46945|9|5| 7501|   54|2019-05-30T18:39:16.192GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 51470|9|5| 7501|   51|2019-05-30T18:39:17.535GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48970|9|5| 7501|   52|2019-05-30T18:39:16.792GMT|172.31.26.235|PROCESS_LOCAL |   43|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48973|9|5| 7501|   52|2019-05-30T18:39:16.793GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48897|9|5| 7501|   48|2019-05-30T18:39:16.766GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46422|9|5| 7501|   47|2019-05-30T18:39:16.017GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 51422|9|5| 7501|   44|2019-05-30T18:39:17.523GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46496|9|5| 7501|   47|2019-05-30T18:39:16.037GMT|172.31.16.252|PROCESS_LOCAL |   40|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46397|9|5| 7501|   45|2019-05-30T18:39:16.010GMT|172.31.28.128|PROCESS_LOCAL |   40|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 51397|9|5| 7501|   44|2019-05-30T18:39:17.515GMT|172.31.23.21|PROCESS_LOCAL |   39|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46948|9|5| 7501|   47|2019-05-30T18:39:16.193GMT|172.31.23.21|PROCESS_LOCAL |   38|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48996|9|5| 7501|   46|2019-05-30T18:39:16.799GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46944|9|5| 7501|   42|2019-05-30T18:39:16.192GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 51671|9|5| 7501|   40|2019-05-30T18:39:17.597GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 50324|9|5| 7501|   43|2019-05-30T18:39:17.195GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 50322|9|5| 7501|   45|2019-05-30T18:39:17.194GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 49021|9|5| 7501|   43|2019-05-30T18:39:16.806GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 48504|9|5| 7501|   42|2019-05-30T18:39:16.658GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46951|9|5| 7501|   43|2019-05-30T18:39:16.195GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 49846|9|5| 7501|   43|2019-05-30T18:39:17.053GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 47344|9|5| 7501|   43|2019-05-30T18:39:16.328GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 49851|9|5| 7501|   42|2019-05-30T18:39:17.054GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530183832-0051
TASKS| 158|count at MF.scala:161                | 46470|9|5| 7501|   41|2019-05-30T18:39:16.030GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45334|9|5|  135|  125|2019-05-30T18:39:15.456GMT|172.31.20.106|PROCESS_LOCAL |  121|  387648| 1646|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45328|9|5|  135|  126|2019-05-30T18:39:15.453GMT|172.31.20.106|PROCESS_LOCAL |  121|  405176| 1634|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45332|9|5|  135|  124|2019-05-30T18:39:15.455GMT|172.31.20.106|PROCESS_LOCAL |  120|  386968| 1616|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45325|9|5|  135|  125|2019-05-30T18:39:15.451GMT|172.31.20.106|PROCESS_LOCAL |  119|  345728| 1585|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45329|9|5|  135|  123|2019-05-30T18:39:15.453GMT|172.31.20.106|PROCESS_LOCAL |  118|  345960| 1565|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45318|9|5|  135|  118|2019-05-30T18:39:15.450GMT|172.31.16.252|PROCESS_LOCAL |  114|  386328| 1696|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45314|9|5|  135|  119|2019-05-30T18:39:15.448GMT|172.31.20.154|PROCESS_LOCAL |  114|  391424| 1665|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45327|9|5|  135|  115|2019-05-30T18:39:15.453GMT|172.31.16.252|PROCESS_LOCAL |  111|  388656| 1603|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45324|9|5|  135|  115|2019-05-30T18:39:15.451GMT|172.31.16.252|PROCESS_LOCAL |  111|  389288| 1625|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45309|9|5|  135|  116|2019-05-30T18:39:15.446GMT|172.31.20.154|PROCESS_LOCAL |  111|  360656| 1567|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45293|9|5|  135|  115|2019-05-30T18:39:15.441GMT|172.31.26.235|PROCESS_LOCAL |  111|  383080| 1687|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45323|9|5|  135|  115|2019-05-30T18:39:15.451GMT|172.31.20.154|PROCESS_LOCAL |  110|  363736| 1583|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45321|9|5|  135|  115|2019-05-30T18:39:15.450GMT|172.31.16.252|PROCESS_LOCAL |  110|  391344| 1604|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45313|9|5|  135|  115|2019-05-30T18:39:15.448GMT|172.31.20.154|PROCESS_LOCAL |  110|  361512| 1586|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45312|9|5|  135|  114|2019-05-30T18:39:15.447GMT|172.31.26.235|PROCESS_LOCAL |  110|  402736| 1660|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45330|9|5|  135|  112|2019-05-30T18:39:15.454GMT|172.31.16.252|PROCESS_LOCAL |  108|  364792| 1552|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45294|9|5|  135|  112|2019-05-30T18:39:15.441GMT|172.31.26.235|PROCESS_LOCAL |  108|  393144| 1605|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45307|9|5|  135|  110|2019-05-30T18:39:15.446GMT|172.31.16.82|PROCESS_LOCAL |  107|  396520| 1623|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45296|9|5|  135|  112|2019-05-30T18:39:15.442GMT|172.31.16.82|PROCESS_LOCAL |  107|  394392| 1607|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45326|9|5|  135|  109|2019-05-30T18:39:15.453GMT|172.31.20.154|PROCESS_LOCAL |  106|  345632| 1484|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45305|9|5|  135|  110|2019-05-30T18:39:15.445GMT|172.31.26.235|PROCESS_LOCAL |  106|  393576| 1601|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45299|9|5|  135|  110|2019-05-30T18:39:15.443GMT|172.31.16.82|PROCESS_LOCAL |  106|  364736| 1586|app-20190530183832-0051
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45268|9|5|  135|  118|2019-05-30T18:39:15.345GMT|172.31.23.21|PROCESS_LOCAL |  106|  396584| 1670|app-20190530183832-0051
