EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29378|6|5|  266|   14|2019-05-30T21:32:12.662GMT|172.31.16.252|PROCESS_LOCAL |   10| 1604184| 1140|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29351|6|5|  266|   13|2019-05-30T21:32:12.655GMT|172.31.20.154|PROCESS_LOCAL |   10| 1607672| 1149|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29298|6|5|  266|   14|2019-05-30T21:32:12.642GMT|172.31.31.122|PROCESS_LOCAL |   10| 2660176| 1741|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29291|6|5|  266|   15|2019-05-30T21:32:12.640GMT|172.31.26.235|PROCESS_LOCAL |   10| 1619568| 1148|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29210|6|5|  266|   15|2019-05-30T21:32:12.621GMT|172.31.20.154|PROCESS_LOCAL |   10| 1607672| 1149|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29277|6|5|  266|   12|2019-05-30T21:32:12.637GMT|172.31.31.122|PROCESS_LOCAL |    8| 2240024| 1411|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29252|6|5|  266|   11|2019-05-30T21:32:12.631GMT|172.31.31.122|PROCESS_LOCAL |    8| 1368864|  989|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29427|6|5|  266|   11|2019-05-30T21:32:12.688GMT|172.31.31.122|PROCESS_LOCAL |    7| 2660176| 1741|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29423|6|5|  266|    9|2019-05-30T21:32:12.684GMT|172.31.31.122|PROCESS_LOCAL |    7| 2240024| 1411|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29373|6|5|  266|   10|2019-05-30T21:32:12.660GMT|172.31.20.154|PROCESS_LOCAL |    7| 2276888| 1429|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29371|6|5|  266|    9|2019-05-30T21:32:12.660GMT|172.31.20.106|PROCESS_LOCAL |    7| 1120088|  794|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29222|6|5|  266|   13|2019-05-30T21:32:12.623GMT|172.31.20.154|PROCESS_LOCAL |    7| 2276888| 1429|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29216|6|5|  266|   12|2019-05-30T21:32:12.622GMT|172.31.16.82|PROCESS_LOCAL |    7| 1429856| 1002|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29185|6|5|  266|   16|2019-05-30T21:32:12.609GMT|172.31.31.122|PROCESS_LOCAL |    7| 1431640| 1002|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29406|6|5|  266|    8|2019-05-30T21:32:12.672GMT|172.31.20.106|PROCESS_LOCAL |    6| 1132880|  791|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29405|6|5|  266|    8|2019-05-30T21:32:12.671GMT|172.31.16.252|PROCESS_LOCAL |    6| 1186928|  808|app-20190530213141-0074
TASKS| 124|count at MF.scala:116                | 29364|6|5|  266|    9|2019-05-30T21:32:12.658GMT|172.31.20.154|PROCESS_LOCAL |    6| 1376216|  990|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29051|6|5|  133|  128|2019-05-30T21:32:12.252GMT|172.31.26.235|NODE_LOCAL    |  121|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29041|6|5|  133|  115|2019-05-30T21:32:12.251GMT|172.31.20.106|NODE_LOCAL    |  107|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29039|6|5|  133|  110|2019-05-30T21:32:12.250GMT|172.31.26.235|NODE_LOCAL    |  101|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29128|6|5|  133|  102|2019-05-30T21:32:12.442GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29148|6|5|  133|   98|2019-05-30T21:32:12.474GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29090|6|5|  133|   99|2019-05-30T21:32:12.348GMT|172.31.20.154|NODE_LOCAL    |   95|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29070|6|5|  133|  100|2019-05-30T21:32:12.314GMT|172.31.20.154|NODE_LOCAL    |   95|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29063|6|5|  133|   99|2019-05-30T21:32:12.288GMT|172.31.20.106|NODE_LOCAL    |   95|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29067|6|5|  133|   95|2019-05-30T21:32:12.308GMT|172.31.20.106|NODE_LOCAL    |   91|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29097|6|5|  133|   93|2019-05-30T21:32:12.377GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29040|6|5|  133|   97|2019-05-30T21:32:12.251GMT|172.31.20.154|NODE_LOCAL    |   89|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29044|6|5|  133|   92|2019-05-30T21:32:12.251GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29050|6|5|  133|   92|2019-05-30T21:32:12.252GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29038|6|5|  133|   93|2019-05-30T21:32:12.250GMT|172.31.31.122|NODE_LOCAL    |   84|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29111|6|5|  133|   84|2019-05-30T21:32:12.389GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29046|6|5|  133|   91|2019-05-30T21:32:12.251GMT|172.31.20.154|NODE_LOCAL    |   83|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29126|6|5|  133|   84|2019-05-30T21:32:12.435GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29096|6|5|  133|   84|2019-05-30T21:32:12.372GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29064|6|5|  133|   85|2019-05-30T21:32:12.300GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29125|6|5|  133|   83|2019-05-30T21:32:12.431GMT|172.31.26.235|NODE_LOCAL    |   80|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29057|6|5|  133|   86|2019-05-30T21:32:12.252GMT|172.31.26.235|NODE_LOCAL    |   80|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29042|6|5|  133|   88|2019-05-30T21:32:12.251GMT|172.31.16.82|NODE_LOCAL    |   80|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29127|6|5|  133|   82|2019-05-30T21:32:12.436GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29134|6|5|  133|   80|2019-05-30T21:32:12.450GMT|172.31.16.82|PROCESS_LOCAL |   78|       0|    0|app-20190530213141-0074
TASKS| 121|count at MF.scala:102                | 29078|6|5|  133|   82|2019-05-30T21:32:12.325GMT|172.31.16.82|NODE_LOCAL    |   78|       0|    0|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28987|6|5|   60|   78|2019-05-30T21:32:12.134GMT|172.31.16.252|PROCESS_LOCAL |   67|  228384| 1069|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29000|6|5|   60|   52|2019-05-30T21:32:12.149GMT|172.31.16.252|PROCESS_LOCAL |   49|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29015|6|5|   60|   47|2019-05-30T21:32:12.165GMT|172.31.16.82|PROCESS_LOCAL |   45|  228376| 1068|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29028|6|5|   60|   47|2019-05-30T21:32:12.174GMT|172.31.31.122|PROCESS_LOCAL |   43|  228376| 1068|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29014|6|5|   60|   33|2019-05-30T21:32:12.164GMT|172.31.20.154|PROCESS_LOCAL |   31|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29013|6|5|   60|   33|2019-05-30T21:32:12.164GMT|172.31.20.154|PROCESS_LOCAL |   31|  273792| 1222|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29012|6|5|   60|   34|2019-05-30T21:32:12.163GMT|172.31.20.154|PROCESS_LOCAL |   31|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29017|6|5|   60|   55|2019-05-30T21:32:12.170GMT|172.31.16.252|PROCESS_LOCAL |   30|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29011|6|5|   60|   33|2019-05-30T21:32:12.163GMT|172.31.20.154|PROCESS_LOCAL |   30|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29010|6|5|   60|   34|2019-05-30T21:32:12.163GMT|172.31.20.154|PROCESS_LOCAL |   30|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29030|6|5|   60|   30|2019-05-30T21:32:12.201GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29018|6|5|   60|   54|2019-05-30T21:32:12.171GMT|172.31.16.252|PROCESS_LOCAL |   28|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29016|6|5|   60|   54|2019-05-30T21:32:12.170GMT|172.31.16.252|PROCESS_LOCAL |   28|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29008|6|5|   60|   30|2019-05-30T21:32:12.158GMT|172.31.31.122|PROCESS_LOCAL |   28|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29006|6|5|   60|   31|2019-05-30T21:32:12.157GMT|172.31.31.122|PROCESS_LOCAL |   28|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29004|6|5|   60|   30|2019-05-30T21:32:12.156GMT|172.31.26.235|PROCESS_LOCAL |   28|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29001|6|5|   60|   30|2019-05-30T21:32:12.156GMT|172.31.26.235|PROCESS_LOCAL |   28|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29031|6|5|   60|   30|2019-05-30T21:32:12.212GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29021|6|5|   60|   29|2019-05-30T21:32:12.172GMT|172.31.16.82|PROCESS_LOCAL |   27|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29009|6|5|   60|   31|2019-05-30T21:32:12.158GMT|172.31.31.122|PROCESS_LOCAL |   27|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29007|6|5|   60|   31|2019-05-30T21:32:12.157GMT|172.31.31.122|PROCESS_LOCAL |   27|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29005|6|5|   60|   29|2019-05-30T21:32:12.157GMT|172.31.26.235|PROCESS_LOCAL |   27|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29003|6|5|   60|   30|2019-05-30T21:32:12.156GMT|172.31.26.235|PROCESS_LOCAL |   27|  273792| 1221|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 29002|6|5|   60|   30|2019-05-30T21:32:12.156GMT|172.31.26.235|PROCESS_LOCAL |   27|  273784| 1220|app-20190530213141-0074
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28983|6|5|   60|   32|2019-05-30T21:32:12.132GMT|172.31.20.154|PROCESS_LOCAL |   27|  273784| 1219|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28941|6|5|   60|   73|2019-05-30T21:32:12.064GMT|172.31.16.82|PROCESS_LOCAL |   67|  228376| 1068|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28955|6|5|   60|   51|2019-05-30T21:32:12.097GMT|172.31.31.122|PROCESS_LOCAL |   49|  228376| 1068|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28927|6|5|   60|   56|2019-05-30T21:32:12.062GMT|172.31.16.252|PROCESS_LOCAL |   48|  228384| 1069|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28945|6|5|   60|   48|2019-05-30T21:32:12.095GMT|172.31.16.82|PROCESS_LOCAL |   46|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28942|6|5|   60|   50|2019-05-30T21:32:12.094GMT|172.31.16.82|PROCESS_LOCAL |   46|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28918|6|5|   60|   52|2019-05-30T21:32:12.062GMT|172.31.20.106|PROCESS_LOCAL |   46|  273848| 1235|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28912|6|5|   60|   54|2019-05-30T21:32:12.061GMT|172.31.20.106|PROCESS_LOCAL |   46|  273968| 1266|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28944|6|5|   60|   47|2019-05-30T21:32:12.095GMT|172.31.16.82|PROCESS_LOCAL |   45|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28936|6|5|   60|   51|2019-05-30T21:32:12.063GMT|172.31.20.106|PROCESS_LOCAL |   45|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28930|6|5|   60|   52|2019-05-30T21:32:12.063GMT|172.31.20.106|PROCESS_LOCAL |   45|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28924|6|5|   60|   52|2019-05-30T21:32:12.062GMT|172.31.20.106|PROCESS_LOCAL |   45|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28943|6|5|   60|   48|2019-05-30T21:32:12.094GMT|172.31.16.82|PROCESS_LOCAL |   44|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28957|6|5|   60|   34|2019-05-30T21:32:12.098GMT|172.31.20.154|PROCESS_LOCAL |   33|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28964|6|5|   60|   35|2019-05-30T21:32:12.100GMT|172.31.16.252|PROCESS_LOCAL |   31|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28963|6|5|   60|   34|2019-05-30T21:32:12.100GMT|172.31.16.252|PROCESS_LOCAL |   31|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28962|6|5|   60|   35|2019-05-30T21:32:12.099GMT|172.31.16.252|PROCESS_LOCAL |   31|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28961|6|5|   60|   35|2019-05-30T21:32:12.099GMT|172.31.16.252|PROCESS_LOCAL |   31|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28959|6|5|   60|   34|2019-05-30T21:32:12.098GMT|172.31.20.154|PROCESS_LOCAL |   31|  273792| 1222|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28958|6|5|   60|   34|2019-05-30T21:32:12.098GMT|172.31.20.154|PROCESS_LOCAL |   31|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28956|6|5|   60|   33|2019-05-30T21:32:12.098GMT|172.31.20.154|PROCESS_LOCAL |   31|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28960|6|5|   60|   33|2019-05-30T21:32:12.099GMT|172.31.20.154|PROCESS_LOCAL |   30|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28939|6|5|   60|   36|2019-05-30T21:32:12.063GMT|172.31.16.252|PROCESS_LOCAL |   30|  273784| 1220|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28933|6|5|   60|   37|2019-05-30T21:32:12.063GMT|172.31.16.252|PROCESS_LOCAL |   30|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28921|6|5|   60|   38|2019-05-30T21:32:12.062GMT|172.31.16.252|PROCESS_LOCAL |   30|  273792| 1221|app-20190530213141-0074
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28915|6|5|   60|   39|2019-05-30T21:32:12.061GMT|172.31.16.252|PROCESS_LOCAL |   30|  273968| 1266|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28872|6|5|   60|   11|2019-05-30T21:32:12.031GMT|172.31.26.235|PROCESS_LOCAL |    2|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28907|6|5|   60|    3|2019-05-30T21:32:12.044GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28901|6|5|   60|    4|2019-05-30T21:32:12.042GMT|172.31.31.122|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28898|6|5|   60|    5|2019-05-30T21:32:12.041GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28897|6|5|   60|    5|2019-05-30T21:32:12.041GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28895|6|5|   60|    5|2019-05-30T21:32:12.041GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28894|6|5|   60|    6|2019-05-30T21:32:12.040GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28893|6|5|   60|    6|2019-05-30T21:32:12.040GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28891|6|5|   60|    7|2019-05-30T21:32:12.040GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28890|6|5|   60|    8|2019-05-30T21:32:12.039GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28889|6|5|   60|    6|2019-05-30T21:32:12.039GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28887|6|5|   60|    8|2019-05-30T21:32:12.039GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28884|6|5|   60|    7|2019-05-30T21:32:12.038GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28881|6|5|   60|   10|2019-05-30T21:32:12.032GMT|172.31.16.82|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28877|6|5|   60|    6|2019-05-30T21:32:12.032GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28875|6|5|   60|   10|2019-05-30T21:32:12.031GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28874|6|5|   60|   13|2019-05-30T21:32:12.031GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1219|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28871|6|5|   60|    9|2019-05-30T21:32:12.031GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28870|6|5|   60|   14|2019-05-30T21:32:12.031GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28869|6|5|   60|    9|2019-05-30T21:32:12.031GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28868|6|5|   60|   13|2019-05-30T21:32:12.031GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28863|6|5|   60|    8|2019-05-30T21:32:12.030GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28857|6|5|   60|   10|2019-05-30T21:32:12.030GMT|172.31.16.82|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28854|6|5|   60|   12|2019-05-30T21:32:12.029GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 118|count at MF.scala:86                 | 28853|6|5|   60|   10|2019-05-30T21:32:12.029GMT|172.31.20.106|PROCESS_LOCAL |    1|  273968| 1266|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28850|6|5|   60|    3|2019-05-30T21:32:12.010GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28848|6|5|   60|    3|2019-05-30T21:32:12.010GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28847|6|5|   60|    3|2019-05-30T21:32:12.010GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28846|6|5|   60|    4|2019-05-30T21:32:12.009GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28844|6|5|   60|    4|2019-05-30T21:32:12.009GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28843|6|5|   60|    4|2019-05-30T21:32:12.009GMT|172.31.16.82|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28842|6|5|   60|    5|2019-05-30T21:32:12.008GMT|172.31.31.122|PROCESS_LOCAL |    1|  228376| 1068|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28841|6|5|   60|    4|2019-05-30T21:32:12.008GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28839|6|5|   60|    4|2019-05-30T21:32:12.008GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28838|6|5|   60|    5|2019-05-30T21:32:12.007GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28837|6|5|   60|    5|2019-05-30T21:32:12.007GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28832|6|5|   60|    6|2019-05-30T21:32:12.006GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28829|6|5|   60|    7|2019-05-30T21:32:12.005GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28826|6|5|   60|    7|2019-05-30T21:32:12.004GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28823|6|5|   60|    7|2019-05-30T21:32:12.004GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28821|6|5|   60|    9|2019-05-30T21:32:11.997GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28819|6|5|   60|   14|2019-05-30T21:32:11.997GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28817|6|5|   60|   10|2019-05-30T21:32:11.997GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28816|6|5|   60|    8|2019-05-30T21:32:11.997GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28814|6|5|   60|   12|2019-05-30T21:32:11.997GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28813|6|5|   60|   14|2019-05-30T21:32:11.997GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
TASKS| 117|collect at SpatialRDD.java:247       | 28812|6|5|   60|   14|2019-05-30T21:32:11.996GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530213141-0074
