EXECUTORS|2|3|4|13986|29056|98.89s|786.24MB|172.31.16.252:39197|app-20190530171318-0031
EXECUTORS|1|3|4|14040|29409|99.92s|844.35MB|172.31.20.106:44089|app-20190530171318-0031
EXECUTORS|0|3|4|13638|28578|108.30s|834.19MB|172.31.31.122:41301|app-20190530171318-0031
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:15:43.090GMT|2019-05-30T17:15:43.201GMT| 400|90|78320182|8288544|22940|0|0|app-20190530171318-0031
STAGES| 414|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:14:06.336GMT|2019-05-30T17:14:06.352GMT|  36|7|7469098|576|0|0|0|app-20190530171318-0031
STAGES| 386|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:14:06.314GMT|2019-05-30T17:14:06.330GMT|  36|4|7573121|576|0|0|0|app-20190530171318-0031
STAGES| 358|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:14:06.287GMT|2019-05-30T17:14:06.308GMT|  36|45|17073945|576|0|0|0|app-20190530171318-0031
STAGES| 330|count at FF.scala:155                |3|4|2019-05-30T17:14:05.988GMT|2019-05-30T17:14:06.278GMT|  36|2937|2871394534|14888880|33766|0|0|app-20190530171318-0031
STAGES| 302|count at FF.scala:152                |3|4|2019-05-30T17:14:05.948GMT|2019-05-30T17:14:05.974GMT|  36|74|25153051|14888880|33766|0|0|app-20190530171318-0031
STAGES| 274|count at FF.scala:141                |3|4|2019-05-30T17:14:05.500GMT|2019-05-30T17:14:05.930GMT|  36|4654|4509367349|0|0|3809835|52647|app-20190530171318-0031
STAGES| 273|map at FF.scala:138                  |3|4|2019-05-30T17:14:04.830GMT|2019-05-30T17:14:05.499GMT|  36|5494|5157190755|0|0|13615965|81813|app-20190530171318-0031
STAGES| 272|mapToPair at JoinQuery.java:429      |3|4|2019-05-30T17:14:02.928GMT|2019-05-30T17:14:04.829GMT|1601|19391|17982889703|0|0|14901462|83450|app-20190530171318-0031
STAGES| 271|distinct at JoinQuery.java:508       |3|4|2019-05-30T17:14:01.755GMT|2019-05-30T17:14:02.924GMT|1601|9440|8243802020|0|0|3083418|32546|app-20190530171318-0031
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:14:01.424GMT|2019-05-30T17:14:01.748GMT| 200|668|642203481|2689968|11510|0|0|app-20190530171318-0031
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:14:01.418GMT|2019-05-30T17:14:01.652GMT| 200|1888|1843733234|2746312|11728|0|0|app-20190530171318-0031
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:14:01.298GMT|2019-05-30T17:14:01.362GMT| 200|51|48239231|2689968|11510|0|0|app-20190530171318-0031
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:14:01.235GMT|2019-05-30T17:14:01.291GMT| 200|35|42046176|2689968|11510|0|0|app-20190530171318-0031
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T17:14:01.172GMT|2019-05-30T17:14:01.229GMT| 200|53|41362057|2746312|11728|0|0|app-20190530171318-0031
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:14:00.983GMT|2019-05-30T17:14:01.168GMT| 200|1635|1033462940|0|0|1085587|11728|app-20190530171318-0031
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T17:14:00.843GMT|2019-05-30T17:14:00.969GMT| 200|977|804785795|0|0|1085587|11728|app-20190530171318-0031
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T17:14:00.343GMT|2019-05-30T17:14:00.837GMT| 200|4352|3180351629|0|0|5802492|75916|app-20190530171318-0031
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:59.276GMT|2019-05-30T17:14:00.328GMT| 200|11258|8279703398|0|0|3845056|113541|app-20190530171318-0031
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:57.792GMT|2019-05-30T17:13:59.269GMT|  55|1901|1568601837|0|0|791390|36502|app-20190530171318-0031
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:57.784GMT|2019-05-30T17:13:59.115GMT|2500|9491|9196129575|3848976|15924|0|0|app-20190530171318-0031
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T17:13:51.508GMT|2019-05-30T17:13:57.527GMT|2500|19918|17730420486|20332824|74263|0|0|app-20190530171318-0031
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T17:13:50.255GMT|2019-05-30T17:13:51.492GMT|2500|9394|5724870350|0|0|1912348|74263|app-20190530171318-0031
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T17:13:49.278GMT|2019-05-30T17:13:50.252GMT|2501|3944|3775322088|13768864|58236|0|0|app-20190530171318-0031
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:49.234GMT|2019-05-30T17:13:49.256GMT|  36|11|13259430|13471184|58236|0|0|app-20190530171318-0031
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:49.204GMT|2019-05-30T17:13:49.226GMT|  36|14|13482975|13471184|58236|0|0|app-20190530171318-0031
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T17:13:47.933GMT|2019-05-30T17:13:49.196GMT|2501|7844|4752488916|0|0|2621544|58236|app-20190530171318-0031
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:47.777GMT|2019-05-30T17:13:47.927GMT|  36|1187|1182420293|13471184|58236|0|0|app-20190530171318-0031
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:13:47.748GMT|2019-05-30T17:13:47.767GMT|  36|12|14302967|13471184|58236|0|0|app-20190530171318-0031
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:47.723GMT|2019-05-30T17:13:47.742GMT|  36|20|16735347|13471184|58236|0|0|app-20190530171318-0031
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:47.580GMT|2019-05-30T17:13:47.718GMT|  36|1198|1163413269|0|0|3975673|95653|app-20190530171318-0031
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T17:13:47.498GMT|2019-05-30T17:13:47.571GMT|  36|547|502512245|0|0|3975673|95653|app-20190530171318-0031
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T17:13:47.124GMT|2019-05-30T17:13:47.497GMT|  36|3255|3003698084|0|0|10775253|140958|app-20190530171318-0031
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T17:13:46.660GMT|2019-05-30T17:13:47.121GMT|  55|4473|4453110626|45054160|55|2583238|144607|app-20190530171318-0031
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:46.570GMT|2019-05-30T17:13:46.658GMT| 110|578|554178349|16594992|137872|0|0|app-20190530171318-0031
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:46.307GMT|2019-05-30T17:13:46.552GMT| 110|2295|2088861911|123037296|80700|0|0|app-20190530171318-0031
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T17:13:46.219GMT|2019-05-30T17:13:46.298GMT| 110|480|469348734|123037296|80700|0|0|app-20190530171318-0031
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T17:13:45.903GMT|2019-05-30T17:13:46.210GMT|  55|3178|3015917018|0|0|1701051|76797|app-20190530171318-0031
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:45.781GMT|2019-05-30T17:13:45.901GMT|  24|492|492808040|8144664|36502|0|0|app-20190530171318-0031
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:45.776GMT|2019-05-30T17:13:45.846GMT|  24|577|507462245|8144664|36502|0|0|app-20190530171318-0031
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T17:13:45.748GMT|2019-05-30T17:13:45.767GMT|  24|3|6361201|8144664|36502|0|0|app-20190530171318-0031
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:13:45.723GMT|2019-05-30T17:13:45.740GMT|  24|9|11147842|8144664|36502|0|0|app-20190530171318-0031
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:45.703GMT|2019-05-30T17:13:45.718GMT|  24|11|10708758|8144664|36502|0|0|app-20190530171318-0031
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:45.682GMT|2019-05-30T17:13:45.698GMT|  24|5|9322954|8144664|36502|0|0|app-20190530171318-0031
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T17:13:45.613GMT|2019-05-30T17:13:45.676GMT| 200|44|44164918|2689968|11510|0|0|app-20190530171318-0031
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:45.408GMT|2019-05-30T17:13:45.609GMT| 200|1742|1122765825|0|0|1063985|11510|app-20190530171318-0031
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T17:13:45.238GMT|2019-05-30T17:13:45.391GMT| 200|1205|871575504|0|0|1063985|11510|app-20190530171318-0031
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T17:13:43.772GMT|2019-05-30T17:13:45.228GMT| 200|15108|6350472730|0|0|5710571|74172|app-20190530171318-0031
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:41.684GMT|2019-05-30T17:13:43.749GMT| 200|22382|11015508716|0|0|3830815|111464|app-20190530171318-0031
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:39.492GMT|2019-05-30T17:13:41.675GMT|2500|11781|10688119141|3766256|15651|0|0|app-20190530171318-0031
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T17:13:39.472GMT|2019-05-30T17:13:40.111GMT|  58|6578|3254075528|0|0|792230|36198|app-20190530171318-0031
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T17:13:30.285GMT|2019-05-30T17:13:37.034GMT|2500|21271|18978305114|19929072|73201|0|0|app-20190530171318-0031
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T17:13:29.054GMT|2019-05-30T17:13:30.263GMT|2500|9118|6042126436|0|0|1885218|73201|app-20190530171318-0031
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T17:13:27.995GMT|2019-05-30T17:13:29.050GMT|2501|4681|4494590486|13656408|57336|0|0|app-20190530171318-0031
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:27.942GMT|2019-05-30T17:13:27.967GMT|  36|16|14665596|13220256|57336|0|0|app-20190530171318-0031
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:27.907GMT|2019-05-30T17:13:27.933GMT|  36|11|15216538|13220256|57336|0|0|app-20190530171318-0031
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T17:13:26.276GMT|2019-05-30T17:13:27.894GMT|2501|10442|6044475459|0|0|2587403|57336|app-20190530171318-0031
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:25.960GMT|2019-05-30T17:13:26.262GMT|  36|2413|2130009234|13220256|57336|0|0|app-20190530171318-0031
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:13:25.911GMT|2019-05-30T17:13:25.943GMT|  36|25|25602238|13220256|57336|0|0|app-20190530171318-0031
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:25.874GMT|2019-05-30T17:13:25.902GMT|  36|17|19506150|13220256|57336|0|0|app-20190530171318-0031
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:25.712GMT|2019-05-30T17:13:25.865GMT|  36|1281|1206927601|0|0|3910554|94065|app-20190530171318-0031
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T17:13:25.605GMT|2019-05-30T17:13:25.698GMT|  36|741|682774017|0|0|3910554|94065|app-20190530171318-0031
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T17:13:25.084GMT|2019-05-30T17:13:25.602GMT|  36|4907|4451555384|0|0|10237097|138991|app-20190530171318-0031
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T17:13:24.468GMT|2019-05-30T17:13:25.080GMT|  58|6020|5641696911|44718600|58|2551792|142800|app-20190530171318-0031
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:24.324GMT|2019-05-30T17:13:24.463GMT| 116|982|965701150|16395168|135852|0|0|app-20190530171318-0031
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:23.985GMT|2019-05-30T17:13:24.293GMT| 116|2873|2328243121|122034080|80318|0|0|app-20190530171318-0031
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T17:13:23.788GMT|2019-05-30T17:13:23.971GMT| 116|1068|1026330313|122034080|80318|0|0|app-20190530171318-0031
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T17:13:23.293GMT|2019-05-30T17:13:23.766GMT|  58|4898|3817190210|0|0|1705244|76299|app-20190530171318-0031
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:22.999GMT|2019-05-30T17:13:23.285GMT|  24|1148|963041054|8098664|36198|0|0|app-20190530171318-0031
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:13:22.990GMT|2019-05-30T17:13:23.159GMT|  24|1530|1394384578|8098664|36198|0|0|app-20190530171318-0031
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T17:13:22.922GMT|2019-05-30T17:13:22.964GMT|  24|9|13627532|8098664|36198|0|0|app-20190530171318-0031
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:13:22.737GMT|2019-05-30T17:13:22.898GMT|  24|98|70858741|8098664|36198|0|0|app-20190530171318-0031
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:22.670GMT|2019-05-30T17:13:22.719GMT|  24|92|86311811|8098664|36198|0|0|app-20190530171318-0031
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:22.621GMT|2019-05-30T17:13:22.662GMT|  24|38|36105816|8098664|36198|0|0|app-20190530171318-0031
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:22.407GMT|2019-05-30T17:13:22.585GMT|  24|1634|1305684344|7789658|220824|0|0|app-20190530171318-0031
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:22.242GMT|2019-05-30T17:13:22.393GMT|  24|1345|1272311718|7789658|220824|0|0|app-20190530171318-0031
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:22.030GMT|2019-05-30T17:13:22.229GMT|  24|1712|1417990862|7789658|220824|0|0|app-20190530171318-0031
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:13:21.646GMT|2019-05-30T17:13:22.017GMT|  24|3189|2799638974|7789658|220824|0|0|app-20190530171318-0031
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T17:13:21.508GMT|2019-05-30T17:13:21.619GMT|  24|696|341505128|0|0|6480|144|app-20190530171318-0031
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T17:13:21.267GMT|2019-05-30T17:13:21.497GMT|  24|1846|1600710672|7789658|220824|0|0|app-20190530171318-0031
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T17:13:20.181GMT|2019-05-30T17:13:21.213GMT|  24|5317|2334965486|7789658|220824|0|0|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86653|3|4|  400|   10|2019-05-30T17:15:43.095GMT|172.31.20.106|PROCESS_LOCAL |    2|   24184|   67|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86650|3|4|  400|    9|2019-05-30T17:15:43.094GMT|172.31.20.106|PROCESS_LOCAL |    2|   18712|   54|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87041|3|4|  400|    2|2019-05-30T17:15:43.198GMT|172.31.16.252|PROCESS_LOCAL |    1|   20056|   59|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87038|3|4|  400|    2|2019-05-30T17:15:43.197GMT|172.31.16.252|PROCESS_LOCAL |    1|   19472|   54|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87036|3|4|  400|    5|2019-05-30T17:15:43.193GMT|172.31.16.252|PROCESS_LOCAL |    1|   24256|   58|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87033|3|4|  400|    6|2019-05-30T17:15:43.192GMT|172.31.31.122|PROCESS_LOCAL |    1|   20696|   59|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87032|3|4|  400|    6|2019-05-30T17:15:43.191GMT|172.31.16.252|PROCESS_LOCAL |    1|   23696|   58|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87029|3|4|  400|    5|2019-05-30T17:15:43.191GMT|172.31.31.122|PROCESS_LOCAL |    1|   20784|   57|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87025|3|4|  400|    6|2019-05-30T17:15:43.190GMT|172.31.31.122|PROCESS_LOCAL |    1|   23416|   59|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87019|3|4|  400|    7|2019-05-30T17:15:43.188GMT|172.31.16.252|PROCESS_LOCAL |    1|   17768|   50|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87014|3|4|  400|    7|2019-05-30T17:15:43.188GMT|172.31.31.122|PROCESS_LOCAL |    1|   18480|   52|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87008|3|4|  400|    8|2019-05-30T17:15:43.186GMT|172.31.31.122|PROCESS_LOCAL |    1|   23728|   60|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87003|3|4|  400|    8|2019-05-30T17:15:43.186GMT|172.31.16.252|PROCESS_LOCAL |    1|   19232|   55|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 87001|3|4|  400|    9|2019-05-30T17:15:43.185GMT|172.31.20.106|PROCESS_LOCAL |    1|   23776|   69|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86995|3|4|  400|    9|2019-05-30T17:15:43.184GMT|172.31.16.252|PROCESS_LOCAL |    1|   17008|   51|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86989|3|4|  400|   10|2019-05-30T17:15:43.183GMT|172.31.20.106|PROCESS_LOCAL |    1|   14392|   44|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86977|3|4|  400|   10|2019-05-30T17:15:43.180GMT|172.31.20.106|PROCESS_LOCAL |    1|   22424|   66|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86976|3|4|  400|    3|2019-05-30T17:15:43.180GMT|172.31.20.106|PROCESS_LOCAL |    1|   21432|   65|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86973|3|4|  400|    3|2019-05-30T17:15:43.179GMT|172.31.20.106|PROCESS_LOCAL |    1|   20976|   58|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86968|3|4|  400|    4|2019-05-30T17:15:43.177GMT|172.31.16.252|PROCESS_LOCAL |    1|   22104|   66|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86966|3|4|  400|    4|2019-05-30T17:15:43.177GMT|172.31.31.122|PROCESS_LOCAL |    1|   17376|   49|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86965|3|4|  400|    3|2019-05-30T17:15:43.177GMT|172.31.20.106|PROCESS_LOCAL |    1|   15752|   44|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86952|3|4|  400|    4|2019-05-30T17:15:43.174GMT|172.31.16.252|PROCESS_LOCAL |    1|   22736|   69|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86942|3|4|  400|    3|2019-05-30T17:15:43.172GMT|172.31.31.122|PROCESS_LOCAL |    1|   17776|   49|app-20190530171318-0031
TASKS|3365|count at FF.scala:516                | 86938|3|4|  400|    3|2019-05-30T17:15:43.171GMT|172.31.20.106|PROCESS_LOCAL |    1|   20584|   57|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86617|3|4|  400|    3|2019-05-30T17:15:43.073GMT|172.31.16.252|PROCESS_LOCAL |    1|   20456|   59|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86616|3|4|  400|    2|2019-05-30T17:15:43.073GMT|172.31.16.252|PROCESS_LOCAL |    1|   19232|   55|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86607|3|4|  400|    3|2019-05-30T17:15:43.070GMT|172.31.31.122|PROCESS_LOCAL |    1|   17208|   51|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86605|3|4|  400|    3|2019-05-30T17:15:43.070GMT|172.31.31.122|PROCESS_LOCAL |    1|   19752|   55|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86600|3|4|  400|    5|2019-05-30T17:15:43.069GMT|172.31.16.252|PROCESS_LOCAL |    1|   17600|   52|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86598|3|4|  400|    4|2019-05-30T17:15:43.068GMT|172.31.31.122|PROCESS_LOCAL |    1|   26280|   63|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86591|3|4|  400|    4|2019-05-30T17:15:43.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   23776|   69|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86587|3|4|  400|    4|2019-05-30T17:15:43.067GMT|172.31.20.106|PROCESS_LOCAL |    1|   21448|   60|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86583|3|4|  400|    5|2019-05-30T17:15:43.065GMT|172.31.16.252|PROCESS_LOCAL |    1|   18960|   53|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86581|3|4|  400|    4|2019-05-30T17:15:43.065GMT|172.31.20.106|PROCESS_LOCAL |    1|   17368|   51|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86576|3|4|  400|    5|2019-05-30T17:15:43.064GMT|172.31.16.252|PROCESS_LOCAL |    1|   22536|   59|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86575|3|4|  400|    4|2019-05-30T17:15:43.064GMT|172.31.20.106|PROCESS_LOCAL |    1|   17968|   51|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86574|3|4|  400|    3|2019-05-30T17:15:43.064GMT|172.31.31.122|PROCESS_LOCAL |    1|   19824|   56|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86564|3|4|  400|    3|2019-05-30T17:15:43.061GMT|172.31.20.106|PROCESS_LOCAL |    1|   21432|   65|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86562|3|4|  400|    3|2019-05-30T17:15:43.061GMT|172.31.31.122|PROCESS_LOCAL |    1|   20392|   54|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86555|3|4|  400|    3|2019-05-30T17:15:43.059GMT|172.31.20.106|PROCESS_LOCAL |    1|   15752|   44|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86554|3|4|  400|    4|2019-05-30T17:15:43.059GMT|172.31.16.252|PROCESS_LOCAL |    1|   21336|   58|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86550|3|4|  400|    4|2019-05-30T17:15:43.058GMT|172.31.31.122|PROCESS_LOCAL |    1|   17016|   48|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86546|3|4|  400|    5|2019-05-30T17:15:43.057GMT|172.31.31.122|PROCESS_LOCAL |    1|   22752|   65|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86543|3|4|  400|    4|2019-05-30T17:15:43.056GMT|172.31.20.106|PROCESS_LOCAL |    1|   21472|   64|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86539|3|4|  400|    3|2019-05-30T17:15:43.056GMT|172.31.16.252|PROCESS_LOCAL |    1|   22560|   63|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86537|3|4|  400|    4|2019-05-30T17:15:43.055GMT|172.31.16.252|PROCESS_LOCAL |    1|   22312|   64|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86534|3|4|  400|    4|2019-05-30T17:15:43.055GMT|172.31.31.122|PROCESS_LOCAL |    1|   19160|   53|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86526|3|4|  400|    4|2019-05-30T17:15:43.053GMT|172.31.31.122|PROCESS_LOCAL |    1|   22064|   57|app-20190530171318-0031
TASKS|3291|count at FF.scala:274                | 86513|3|4|  400|    4|2019-05-30T17:15:43.050GMT|172.31.31.122|PROCESS_LOCAL |    1|   20144|   56|app-20190530171318-0031
