EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 39905|6|4| 5000|   46|2019-05-30T16:55:49.153GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 39900|6|4| 5000|   48|2019-05-30T16:55:49.152GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 43772|6|4| 5000|   35|2019-05-30T16:55:50.297GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 43722|6|4| 5000|   37|2019-05-30T16:55:50.280GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 39922|6|4| 5000|   40|2019-05-30T16:55:49.154GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 178|count at MF.scala:205                | 39921|6|4| 5000|   39|2019-05-30T16:55:49.154GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 36519|6|4| 5001|   35|2019-05-30T16:55:48.293GMT|172.31.20.154|PROCESS_LOCAL |   31|     560|    2|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 36516|6|4| 5001|   35|2019-05-30T16:55:48.293GMT|172.31.20.154|PROCESS_LOCAL |   31|    1376|    6|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 34954|6|4| 5001|   23|2019-05-30T16:55:47.917GMT|172.31.20.154|PROCESS_LOCAL |   17|     360|    1|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38391|6|4| 5001|   18|2019-05-30T16:55:48.740GMT|172.31.26.235|PROCESS_LOCAL |   16|  873072| 2685|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 35316|6|4| 5001|   25|2019-05-30T16:55:48.001GMT|172.31.16.252|PROCESS_LOCAL |   15|    4752|   22|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 34947|6|4| 5001|   22|2019-05-30T16:55:47.915GMT|172.31.20.154|PROCESS_LOCAL |   15|     360|    1|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39340|6|4| 5001|   19|2019-05-30T16:55:48.960GMT|172.31.16.252|PROCESS_LOCAL |   14|    3232|   15|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 35320|6|4| 5001|   25|2019-05-30T16:55:48.002GMT|172.31.16.252|PROCESS_LOCAL |   14|     768|    3|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 35791|6|4| 5001|   17|2019-05-30T16:55:48.124GMT|172.31.20.106|PROCESS_LOCAL |   12|    3952|   18|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38414|6|4| 5001|   16|2019-05-30T16:55:48.745GMT|172.31.31.122|PROCESS_LOCAL |   11|   27472|  124|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38413|6|4| 5001|   16|2019-05-30T16:55:48.744GMT|172.31.31.122|PROCESS_LOCAL |   11|    1792|    8|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 37756|6|4| 5001|   15|2019-05-30T16:55:48.581GMT|172.31.20.106|PROCESS_LOCAL |   11|    1592|    7|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 36548|6|4| 5001|   15|2019-05-30T16:55:48.300GMT|172.31.16.82|PROCESS_LOCAL |   11|     360|    1|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 36129|6|4| 5001|   14|2019-05-30T16:55:48.204GMT|172.31.26.235|PROCESS_LOCAL |   11|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 36127|6|4| 5001|   15|2019-05-30T16:55:48.203GMT|172.31.26.235|PROCESS_LOCAL |   11|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38416|6|4| 5001|   16|2019-05-30T16:55:48.745GMT|172.31.31.122|PROCESS_LOCAL |   10|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39843|6|4| 5001|   13|2019-05-30T16:55:49.087GMT|172.31.20.154|PROCESS_LOCAL |    9|   11296|   53|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38279|6|4| 5001|   14|2019-05-30T16:55:48.713GMT|172.31.16.82|PROCESS_LOCAL |    9|   20272|   89|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38276|6|4| 5001|   13|2019-05-30T16:55:48.713GMT|172.31.16.82|PROCESS_LOCAL |    9|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 37326|6|4| 5001|   14|2019-05-30T16:55:48.482GMT|172.31.16.252|PROCESS_LOCAL |    9|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39615|6|4| 5001|   10|2019-05-30T16:55:49.024GMT|172.31.16.82|PROCESS_LOCAL |    8|     560|    2|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 38223|6|4| 5001|   13|2019-05-30T16:55:48.700GMT|172.31.20.154|PROCESS_LOCAL |    8|    3688|   17|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39614|6|4| 5001|   11|2019-05-30T16:55:49.023GMT|172.31.16.82|PROCESS_LOCAL |    7|      16|    0|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39849|6|4| 5001|   12|2019-05-30T16:55:49.090GMT|172.31.20.154|PROCESS_LOCAL |    6|     560|    2|app-20190530165507-0026
TASKS| 177|filter at MF.scala:203               | 39846|6|4| 5001|   13|2019-05-30T16:55:49.088GMT|172.31.20.154|PROCESS_LOCAL |    6|   19080|   89|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34894|6|4|   72|    4|2019-05-30T16:55:47.852GMT|172.31.20.106|PROCESS_LOCAL |    2|  707584| 3144|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34891|6|4|   72|    4|2019-05-30T16:55:47.851GMT|172.31.20.106|PROCESS_LOCAL |    2|  740528| 3388|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34889|6|4|   72|    4|2019-05-30T16:55:47.848GMT|172.31.20.106|PROCESS_LOCAL |    2|  761440| 3193|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34884|6|4|   72|    4|2019-05-30T16:55:47.844GMT|172.31.20.106|PROCESS_LOCAL |    2|  739488| 3206|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34878|6|4|   72|    4|2019-05-30T16:55:47.837GMT|172.31.20.106|PROCESS_LOCAL |    2|  733408| 3125|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34875|6|4|   72|    4|2019-05-30T16:55:47.836GMT|172.31.20.106|PROCESS_LOCAL |    2|  757184| 3317|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34869|6|4|   72|    4|2019-05-30T16:55:47.829GMT|172.31.20.106|PROCESS_LOCAL |    2|  750688| 3284|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34848|6|4|   72|   10|2019-05-30T16:55:47.820GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34842|6|4|   72|   11|2019-05-30T16:55:47.819GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34888|6|4|   72|    4|2019-05-30T16:55:47.848GMT|172.31.20.106|PROCESS_LOCAL |    1|  773416| 3185|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34885|6|4|   72|    4|2019-05-30T16:55:47.844GMT|172.31.20.106|PROCESS_LOCAL |    1|  788616| 3305|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34882|6|4|   72|    4|2019-05-30T16:55:47.841GMT|172.31.20.106|PROCESS_LOCAL |    1|  743320| 3289|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34874|6|4|   72|    4|2019-05-30T16:55:47.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  778848| 3290|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34873|6|4|   72|    4|2019-05-30T16:55:47.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  726128| 3149|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34872|6|4|   72|    4|2019-05-30T16:55:47.833GMT|172.31.20.106|PROCESS_LOCAL |    1|  767304| 3253|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34870|6|4|   72|    4|2019-05-30T16:55:47.829GMT|172.31.20.106|PROCESS_LOCAL |    1|  773040| 3294|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34868|6|4|   72|    4|2019-05-30T16:55:47.829GMT|172.31.20.106|PROCESS_LOCAL |    1|  771296| 3256|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34865|6|4|   72|    4|2019-05-30T16:55:47.828GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34864|6|4|   72|    4|2019-05-30T16:55:47.828GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34860|6|4|   72|    5|2019-05-30T16:55:47.828GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34859|6|4|   72|    5|2019-05-30T16:55:47.828GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34851|6|4|   72|    5|2019-05-30T16:55:47.826GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34850|6|4|   72|   10|2019-05-30T16:55:47.820GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34849|6|4|   72|   11|2019-05-30T16:55:47.820GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 170|aggregate at SpatialRDD.java:515     | 34844|6|4|   72|   11|2019-05-30T16:55:47.819GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34822|6|4|   72|    4|2019-05-30T16:55:47.795GMT|172.31.20.106|PROCESS_LOCAL |    2|  707584| 3144|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34816|6|4|   72|    4|2019-05-30T16:55:47.790GMT|172.31.20.106|PROCESS_LOCAL |    2|  773416| 3185|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34809|6|4|   72|    4|2019-05-30T16:55:47.784GMT|172.31.20.106|PROCESS_LOCAL |    2|  743320| 3289|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34795|6|4|   72|    4|2019-05-30T16:55:47.772GMT|172.31.20.106|PROCESS_LOCAL |    2|  750688| 3284|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34825|6|4|   72|    4|2019-05-30T16:55:47.798GMT|172.31.20.106|PROCESS_LOCAL |    1|  752376| 3235|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34823|6|4|   72|    4|2019-05-30T16:55:47.797GMT|172.31.20.106|PROCESS_LOCAL |    1|  717968| 3193|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34815|6|4|   72|    4|2019-05-30T16:55:47.790GMT|172.31.20.106|PROCESS_LOCAL |    1|  738144| 3215|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34813|6|4|   72|    4|2019-05-30T16:55:47.787GMT|172.31.20.106|PROCESS_LOCAL |    1|  788616| 3305|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34811|6|4|   72|    4|2019-05-30T16:55:47.786GMT|172.31.20.106|PROCESS_LOCAL |    1|  706336| 3095|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34802|6|4|   72|    4|2019-05-30T16:55:47.779GMT|172.31.20.106|PROCESS_LOCAL |    1|  737616| 3210|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34800|6|4|   72|    4|2019-05-30T16:55:47.776GMT|172.31.20.106|PROCESS_LOCAL |    1|  778848| 3290|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34797|6|4|   72|    4|2019-05-30T16:55:47.775GMT|172.31.20.106|PROCESS_LOCAL |    1|  740088| 3249|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34796|6|4|   72|    4|2019-05-30T16:55:47.772GMT|172.31.20.106|PROCESS_LOCAL |    1|  773040| 3294|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34792|6|4|   72|    4|2019-05-30T16:55:47.771GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34786|6|4|   72|    3|2019-05-30T16:55:47.770GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34783|6|4|   72|    4|2019-05-30T16:55:47.769GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34782|6|4|   72|    3|2019-05-30T16:55:47.769GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34776|6|4|   72|   11|2019-05-30T16:55:47.761GMT|172.31.20.106|PROCESS_LOCAL |    1|  775080| 3305|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34775|6|4|   72|   10|2019-05-30T16:55:47.761GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34772|6|4|   72|    8|2019-05-30T16:55:47.761GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34770|6|4|   72|   11|2019-05-30T16:55:47.761GMT|172.31.20.106|PROCESS_LOCAL |    1|  755664| 3255|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34767|6|4|   72|   24|2019-05-30T16:55:47.760GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34764|6|4|   72|   12|2019-05-30T16:55:47.760GMT|172.31.20.106|PROCESS_LOCAL |    1|  755024| 3152|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34758|6|4|   72|   12|2019-05-30T16:55:47.760GMT|172.31.20.106|PROCESS_LOCAL |    1|  767128| 3323|app-20190530165507-0026
TASKS| 164|aggregate at SpatialRDD.java:515     | 34756|6|4|   72|   11|2019-05-30T16:55:47.759GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 33315|6|4| 5001|   43|2019-05-30T16:55:47.284GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31268|6|4| 5001|   42|2019-05-30T16:55:46.625GMT|172.31.16.82|PROCESS_LOCAL |   39|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31265|6|4| 5001|   44|2019-05-30T16:55:46.624GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 33293|6|4| 5001|   42|2019-05-30T16:55:47.276GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 33268|6|4| 5001|   41|2019-05-30T16:55:47.269GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31270|6|4| 5001|   41|2019-05-30T16:55:46.625GMT|172.31.31.122|PROCESS_LOCAL |   38|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31245|6|4| 5001|   42|2019-05-30T16:55:46.618GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31241|6|4| 5001|   41|2019-05-30T16:55:46.617GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 30793|6|4| 5001|   41|2019-05-30T16:55:46.461GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 30768|6|4| 5001|   39|2019-05-30T16:55:46.453GMT|172.31.20.154|PROCESS_LOCAL |   36|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31269|6|4| 5001|   41|2019-05-30T16:55:46.625GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31267|6|4| 5001|   40|2019-05-30T16:55:46.625GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31257|6|4| 5001|   38|2019-05-30T16:55:46.621GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31256|6|4| 5001|   39|2019-05-30T16:55:46.621GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31255|6|4| 5001|   39|2019-05-30T16:55:46.620GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31253|6|4| 5001|   41|2019-05-30T16:55:46.620GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31271|6|4| 5001|   39|2019-05-30T16:55:46.626GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31264|6|4| 5001|   37|2019-05-30T16:55:46.624GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31262|6|4| 5001|   38|2019-05-30T16:55:46.623GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31260|6|4| 5001|   36|2019-05-30T16:55:46.622GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 30841|6|4| 5001|   35|2019-05-30T16:55:46.478GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 33318|6|4| 5001|   36|2019-05-30T16:55:47.284GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31266|6|4| 5001|   41|2019-05-30T16:55:46.624GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31259|6|4| 5001|   37|2019-05-30T16:55:46.622GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530165507-0026
TASKS| 158|count at MF.scala:161                | 31263|6|4| 5001|   36|2019-05-30T16:55:46.623GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29687|6|4|   72|  188|2019-05-30T16:55:44.875GMT|172.31.20.106|PROCESS_LOCAL |  179|  767128| 3323|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29705|6|4|   72|  187|2019-05-30T16:55:44.876GMT|172.31.20.106|PROCESS_LOCAL |  178|  775080| 3305|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29699|6|4|   72|  185|2019-05-30T16:55:44.876GMT|172.31.20.106|PROCESS_LOCAL |  177|  755664| 3255|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29693|6|4|   72|  182|2019-05-30T16:55:44.875GMT|172.31.20.106|PROCESS_LOCAL |  172|  755024| 3152|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29729|6|4|   72|  140|2019-05-30T16:55:45.191GMT|172.31.20.106|PROCESS_LOCAL |  135|  778848| 3290|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29727|6|4|   72|  138|2019-05-30T16:55:45.188GMT|172.31.20.106|PROCESS_LOCAL |  134|  767304| 3253|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29726|6|4|   72|  139|2019-05-30T16:55:45.187GMT|172.31.20.106|PROCESS_LOCAL |  134|  740088| 3249|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29744|6|4|   72|  136|2019-05-30T16:55:45.704GMT|172.31.20.106|PROCESS_LOCAL |  133|  761440| 3193|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29742|6|4|   72|  136|2019-05-30T16:55:45.693GMT|172.31.20.106|PROCESS_LOCAL |  131|  738144| 3215|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29745|6|4|   72|  134|2019-05-30T16:55:45.706GMT|172.31.20.106|PROCESS_LOCAL |  130|  735440| 3166|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29743|6|4|   72|  135|2019-05-30T16:55:45.703GMT|172.31.20.106|PROCESS_LOCAL |  130|  773416| 3185|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29728|6|4|   72|  136|2019-05-30T16:55:45.191GMT|172.31.20.106|PROCESS_LOCAL |  130|  726128| 3149|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29746|6|4|   72|  132|2019-05-30T16:55:45.829GMT|172.31.20.106|PROCESS_LOCAL |  128|  740528| 3388|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29730|6|4|   72|  129|2019-05-30T16:55:45.326GMT|172.31.20.106|PROCESS_LOCAL |  127|  757184| 3317|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29725|6|4|   72|  129|2019-05-30T16:55:45.063GMT|172.31.20.106|PROCESS_LOCAL |  125|  773040| 3294|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29724|6|4|   72|  130|2019-05-30T16:55:45.062GMT|172.31.20.106|PROCESS_LOCAL |  125|  750688| 3284|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29722|6|4|   72|  131|2019-05-30T16:55:45.057GMT|172.31.20.106|PROCESS_LOCAL |  125|  792944| 3258|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29741|6|4|   72|  126|2019-05-30T16:55:45.581GMT|172.31.20.106|PROCESS_LOCAL |  123|  761104| 3288|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29737|6|4|   72|  126|2019-05-30T16:55:45.455GMT|172.31.20.106|PROCESS_LOCAL |  123|  743320| 3289|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29734|6|4|   72|  128|2019-05-30T16:55:45.451GMT|172.31.20.106|PROCESS_LOCAL |  123|  808488| 3304|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29740|6|4|   72|  125|2019-05-30T16:55:45.579GMT|172.31.20.106|PROCESS_LOCAL |  122|  788616| 3305|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29736|6|4|   72|  126|2019-05-30T16:55:45.452GMT|172.31.20.106|PROCESS_LOCAL |  122|  774248| 3342|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29731|6|4|   72|  126|2019-05-30T16:55:45.326GMT|172.31.20.106|PROCESS_LOCAL |  122|  737616| 3210|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29723|6|4|   72|  127|2019-05-30T16:55:45.061GMT|172.31.20.106|PROCESS_LOCAL |  122|  771296| 3256|app-20190530165507-0026
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 29747|6|4|   72|  126|2019-05-30T16:55:45.838GMT|172.31.20.106|PROCESS_LOCAL |  121|  732384| 3288|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29632|6|4|   72|   11|2019-05-30T16:55:44.819GMT|172.31.20.106|PROCESS_LOCAL |    2|  775080| 3305|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29628|6|4|   72|    8|2019-05-30T16:55:44.819GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29626|6|4|   72|   12|2019-05-30T16:55:44.819GMT|172.31.20.106|PROCESS_LOCAL |    2|  755664| 3255|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29625|6|4|   72|   11|2019-05-30T16:55:44.819GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29622|6|4|   72|   11|2019-05-30T16:55:44.818GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29680|6|4|   72|    3|2019-05-30T16:55:44.849GMT|172.31.20.106|PROCESS_LOCAL |    1|  752376| 3235|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29678|6|4|   72|    3|2019-05-30T16:55:44.848GMT|172.31.20.106|PROCESS_LOCAL |    1|  717968| 3193|app-20190530165507-0026
TASKS| 151|collect at SpatialRDD.java:247       | 29676|6|4|   72|    3|2019-05-30T16:55:44.847GMT|172.31.20.106|PROCESS_LOCAL |    1|  725688| 3145|app-20190530165507-0026
