EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
TASKS| 178|count at MF.scala:205                | 59087|9|4| 7500|   57|2019-05-30T16:22:29.227GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530162140-0021
TASKS| 178|count at MF.scala:205                | 59083|9|4| 7500|   57|2019-05-30T16:22:29.227GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530162140-0021
TASKS| 178|count at MF.scala:205                | 59078|9|4| 7500|   54|2019-05-30T16:22:29.226GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530162140-0021
TASKS| 178|count at MF.scala:205                | 59076|9|4| 7500|   59|2019-05-30T16:22:29.226GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58235|9|4| 7501|   21|2019-05-30T16:22:28.957GMT|172.31.20.154|PROCESS_LOCAL |   15|    7224|   34|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 57277|9|4| 7501|   23|2019-05-30T16:22:28.742GMT|172.31.26.235|PROCESS_LOCAL |   15|   13688|   62|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 52763|9|4| 7501|   22|2019-05-30T16:22:27.665GMT|172.31.16.82|PROCESS_LOCAL |   14|    2512|   12|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 52762|9|4| 7501|   21|2019-05-30T16:22:27.665GMT|172.31.16.82|PROCESS_LOCAL |   14|     768|    3|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 52270|9|4| 7501|   22|2019-05-30T16:22:27.552GMT|172.31.26.235|PROCESS_LOCAL |   14|     352|    1|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58292|9|4| 7501|   20|2019-05-30T16:22:28.971GMT|172.31.16.82|PROCESS_LOCAL |   13|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58291|9|4| 7501|   21|2019-05-30T16:22:28.971GMT|172.31.16.82|PROCESS_LOCAL |   13|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58287|9|4| 7501|   19|2019-05-30T16:22:28.971GMT|172.31.16.82|PROCESS_LOCAL |   13|    2624|   12|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 55473|9|4| 7501|   18|2019-05-30T16:22:28.310GMT|172.31.16.82|PROCESS_LOCAL |   13|   23960|  108|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 54885|9|4| 7501|   21|2019-05-30T16:22:28.175GMT|172.31.16.252|PROCESS_LOCAL |   13|   30728|  136|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 54883|9|4| 7501|   22|2019-05-30T16:22:28.174GMT|172.31.16.252|PROCESS_LOCAL |   13|  165912|  666|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 57260|9|4| 7501|   25|2019-05-30T16:22:28.738GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 56880|9|4| 7501|   26|2019-05-30T16:22:28.653GMT|172.31.20.106|PROCESS_LOCAL |   12|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 54904|9|4| 7501|   20|2019-05-30T16:22:28.178GMT|172.31.16.252|PROCESS_LOCAL |   12|   89192|  360|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58955|9|4| 7501|   15|2019-05-30T16:22:29.154GMT|172.31.26.235|PROCESS_LOCAL |   11|   10392|   48|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 55498|9|4| 7501|   18|2019-05-30T16:22:28.316GMT|172.31.26.235|PROCESS_LOCAL |   11|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 53853|9|4| 7501|   17|2019-05-30T16:22:27.941GMT|172.31.26.235|PROCESS_LOCAL |   11|   10336|   48|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 52815|9|4| 7501|   19|2019-05-30T16:22:27.676GMT|172.31.20.154|PROCESS_LOCAL |   11|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 58957|9|4| 7501|   15|2019-05-30T16:22:29.154GMT|172.31.26.235|PROCESS_LOCAL |   10|   10624|   50|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 55163|9|4| 7501|   24|2019-05-30T16:22:28.237GMT|172.31.18.3|PROCESS_LOCAL |   10| 1070000| 3162|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 53856|9|4| 7501|   17|2019-05-30T16:22:27.942GMT|172.31.26.235|PROCESS_LOCAL |   10|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 52638|9|4| 7501|   17|2019-05-30T16:22:27.635GMT|172.31.18.3|PROCESS_LOCAL |    8|      16|    0|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 57905|9|4| 7501|   20|2019-05-30T16:22:28.885GMT|172.31.18.3|PROCESS_LOCAL |    7|     776|    3|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 57900|9|4| 7501|   21|2019-05-30T16:22:28.884GMT|172.31.18.3|PROCESS_LOCAL |    7|   11360|   52|app-20190530162140-0021
TASKS| 177|filter at MF.scala:203               | 55509|9|4| 7501|   22|2019-05-30T16:22:28.318GMT|172.31.26.235|PROCESS_LOCAL |    7|    5496|   26|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51477|9|4|  108|   17|2019-05-30T16:22:27.306GMT|172.31.18.3|PROCESS_LOCAL |    2|  960848| 3911|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51558|9|4|  108|    5|2019-05-30T16:22:27.328GMT|172.31.16.82|PROCESS_LOCAL |    1|  989384| 4002|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51556|9|4|  108|    5|2019-05-30T16:22:27.328GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51555|9|4|  108|    5|2019-05-30T16:22:27.328GMT|172.31.26.235|PROCESS_LOCAL |    1| 1001912| 4100|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51552|9|4|  108|    5|2019-05-30T16:22:27.327GMT|172.31.20.154|PROCESS_LOCAL |    1|  967848| 4012|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51550|9|4|  108|    5|2019-05-30T16:22:27.327GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51549|9|4|  108|    5|2019-05-30T16:22:27.327GMT|172.31.31.122|PROCESS_LOCAL |    1|  989888| 4084|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51546|9|4|  108|    5|2019-05-30T16:22:27.327GMT|172.31.16.252|PROCESS_LOCAL |    1|  967960| 4061|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51545|9|4|  108|    6|2019-05-30T16:22:27.326GMT|172.31.16.252|PROCESS_LOCAL |    1|  918264| 3956|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51543|9|4|  108|    6|2019-05-30T16:22:27.326GMT|172.31.16.252|PROCESS_LOCAL |    1|  953512| 3944|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51542|9|4|  108|    8|2019-05-30T16:22:27.323GMT|172.31.26.235|PROCESS_LOCAL |    1|  955600| 3908|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51539|9|4|  108|    9|2019-05-30T16:22:27.321GMT|172.31.23.21|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51538|9|4|  108|    9|2019-05-30T16:22:27.321GMT|172.31.26.235|PROCESS_LOCAL |    1|  935152| 3925|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51535|9|4|  108|    9|2019-05-30T16:22:27.321GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51526|9|4|  108|   10|2019-05-30T16:22:27.320GMT|172.31.20.106|PROCESS_LOCAL |    1|  894104| 3941|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51525|9|4|  108|   10|2019-05-30T16:22:27.319GMT|172.31.28.128|PROCESS_LOCAL |    1|  946800| 3951|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51519|9|4|  108|   10|2019-05-30T16:22:27.319GMT|172.31.16.252|PROCESS_LOCAL |    1|  949832| 3954|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51516|9|4|  108|   13|2019-05-30T16:22:27.318GMT|172.31.16.82|PROCESS_LOCAL |    1|  973432| 4037|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51514|9|4|  108|   13|2019-05-30T16:22:27.318GMT|172.31.28.128|PROCESS_LOCAL |    1|  935352| 3909|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51513|9|4|  108|   13|2019-05-30T16:22:27.318GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51512|9|4|  108|   10|2019-05-30T16:22:27.318GMT|172.31.23.21|PROCESS_LOCAL |    1|  930592| 3959|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51510|9|4|  108|   14|2019-05-30T16:22:27.318GMT|172.31.18.3|PROCESS_LOCAL |    1|  961800| 3969|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51509|9|4|  108|    9|2019-05-30T16:22:27.317GMT|172.31.26.235|PROCESS_LOCAL |    1|  899240| 3951|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51502|9|4|  108|    9|2019-05-30T16:22:27.317GMT|172.31.23.21|PROCESS_LOCAL |    1|  998328| 4108|app-20190530162140-0021
TASKS| 170|aggregate at SpatialRDD.java:515     | 51497|9|4|  108|    9|2019-05-30T16:22:27.316GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51379|9|4|  108|   19|2019-05-30T16:22:27.248GMT|172.31.28.128|PROCESS_LOCAL |    2|  944088| 3929|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51370|9|4|  108|   19|2019-05-30T16:22:27.247GMT|172.31.28.128|PROCESS_LOCAL |    2|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51366|9|4|  108|   17|2019-05-30T16:22:27.247GMT|172.31.20.106|PROCESS_LOCAL |    2|  952968| 3981|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51355|9|4|  108|   18|2019-05-30T16:22:27.246GMT|172.31.23.21|PROCESS_LOCAL |    2| 1020336| 4122|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51347|9|4|  108|   17|2019-05-30T16:22:27.245GMT|172.31.18.3|PROCESS_LOCAL |    2|  944744| 3895|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51346|9|4|  108|   17|2019-05-30T16:22:27.245GMT|172.31.23.21|PROCESS_LOCAL |    2|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51452|9|4|  108|    4|2019-05-30T16:22:27.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  956864| 4006|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51449|9|4|  108|    4|2019-05-30T16:22:27.277GMT|172.31.31.122|PROCESS_LOCAL |    1|  989888| 4084|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51446|9|4|  108|    5|2019-05-30T16:22:27.275GMT|172.31.20.154|PROCESS_LOCAL |    1|  967848| 4012|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51434|9|4|  108|    7|2019-05-30T16:22:27.271GMT|172.31.20.154|PROCESS_LOCAL |    1|  980600| 3952|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51433|9|4|  108|    8|2019-05-30T16:22:27.270GMT|172.31.28.128|PROCESS_LOCAL |    1|  946800| 3951|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51426|9|4|  108|    7|2019-05-30T16:22:27.270GMT|172.31.16.82|PROCESS_LOCAL |    1|  989384| 4002|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51421|9|4|  108|    7|2019-05-30T16:22:27.269GMT|172.31.20.106|PROCESS_LOCAL |    1|  955320| 3870|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51419|9|4|  108|    7|2019-05-30T16:22:27.269GMT|172.31.20.106|PROCESS_LOCAL |    1|  894104| 3941|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51417|9|4|  108|    8|2019-05-30T16:22:27.268GMT|172.31.16.82|PROCESS_LOCAL |    1|  934536| 3992|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51416|9|4|  108|   10|2019-05-30T16:22:27.268GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51415|9|4|  108|    8|2019-05-30T16:22:27.268GMT|172.31.28.128|PROCESS_LOCAL |    1|  935352| 3909|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51413|9|4|  108|    7|2019-05-30T16:22:27.268GMT|172.31.26.235|PROCESS_LOCAL |    1|  899240| 3951|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51412|9|4|  108|   10|2019-05-30T16:22:27.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  990440| 4010|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51409|9|4|  108|    7|2019-05-30T16:22:27.267GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51406|9|4|  108|    8|2019-05-30T16:22:27.266GMT|172.31.28.128|PROCESS_LOCAL |    1|  916656| 3992|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51402|9|4|  108|    9|2019-05-30T16:22:27.265GMT|172.31.20.154|PROCESS_LOCAL |    1|  956000| 4027|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51401|9|4|  108|    8|2019-05-30T16:22:27.265GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51400|9|4|  108|    8|2019-05-30T16:22:27.265GMT|172.31.16.252|PROCESS_LOCAL |    1|  949832| 3954|app-20190530162140-0021
TASKS| 164|aggregate at SpatialRDD.java:515     | 51397|9|4|  108|    9|2019-05-30T16:22:27.264GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47383|9|4| 7501|   43|2019-05-30T16:22:26.032GMT|172.31.18.3|PROCESS_LOCAL |   39|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 49858|9|4| 7501|   41|2019-05-30T16:22:26.768GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44883|9|4| 7501|   43|2019-05-30T16:22:25.317GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 49883|9|4| 7501|   43|2019-05-30T16:22:26.775GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47358|9|4| 7501|   42|2019-05-30T16:22:26.026GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44858|9|4| 7501|   40|2019-05-30T16:22:25.311GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47405|9|4| 7501|   37|2019-05-30T16:22:26.038GMT|172.31.23.21|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44582|9|4| 7501|   40|2019-05-30T16:22:25.226GMT|172.31.16.82|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44490|9|4| 7501|   40|2019-05-30T16:22:25.189GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 49931|9|4| 7501|   43|2019-05-30T16:22:26.788GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 49905|9|4| 7501|   37|2019-05-30T16:22:26.780GMT|172.31.23.21|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47431|9|4| 7501|   37|2019-05-30T16:22:26.046GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 49908|9|4| 7501|   37|2019-05-30T16:22:26.781GMT|172.31.23.21|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47434|9|4| 7501|   37|2019-05-30T16:22:26.047GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 46257|9|4| 7501|   35|2019-05-30T16:22:25.698GMT|172.31.23.21|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 46253|9|4| 7501|   36|2019-05-30T16:22:25.697GMT|172.31.23.21|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44931|9|4| 7501|   35|2019-05-30T16:22:25.330GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 50879|9|4| 7501|   38|2019-05-30T16:22:27.067GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47457|9|4| 7501|   34|2019-05-30T16:22:26.053GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47332|9|4| 7501|   39|2019-05-30T16:22:26.019GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44905|9|4| 7501|   37|2019-05-30T16:22:25.323GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 44465|9|4| 7501|   33|2019-05-30T16:22:25.180GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 50880|9|4| 7501|   35|2019-05-30T16:22:27.068GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 47482|9|4| 7501|   50|2019-05-30T16:22:26.060GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530162140-0021
TASKS| 158|count at MF.scala:161                | 46990|9|4| 7501|   35|2019-05-30T16:22:25.921GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43747|9|4|  108|  411|2019-05-30T16:22:24.309GMT|172.31.28.128|PROCESS_LOCAL |  399| 1011976| 4262|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43787|9|4|  108|  390|2019-05-30T16:22:24.323GMT|172.31.28.128|PROCESS_LOCAL |  386|  916656| 3992|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43765|9|4|  108|  396|2019-05-30T16:22:24.310GMT|172.31.28.128|PROCESS_LOCAL |  384|  944088| 3929|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43801|9|4|  108|  386|2019-05-30T16:22:24.334GMT|172.31.28.128|PROCESS_LOCAL |  382|  935352| 3909|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43780|9|4|  108|  235|2019-05-30T16:22:24.322GMT|172.31.20.154|PROCESS_LOCAL |  231|  956000| 4027|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43770|9|4|  108|  238|2019-05-30T16:22:24.311GMT|172.31.20.154|PROCESS_LOCAL |  229|  922832| 3969|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43759|9|4|  108|  238|2019-05-30T16:22:24.310GMT|172.31.31.122|PROCESS_LOCAL |  228| 1005088| 4047|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43782|9|4|  108|  230|2019-05-30T16:22:24.323GMT|172.31.20.154|PROCESS_LOCAL |  227|  973088| 3961|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43786|9|4|  108|  230|2019-05-30T16:22:24.323GMT|172.31.18.3|PROCESS_LOCAL |  225|  962680| 3988|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43752|9|4|  108|  236|2019-05-30T16:22:24.309GMT|172.31.20.154|PROCESS_LOCAL |  225|  947696| 3912|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43777|9|4|  108|  230|2019-05-30T16:22:24.322GMT|172.31.31.122|PROCESS_LOCAL |  224|  990440| 4010|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43739|9|4|  108|  234|2019-05-30T16:22:24.308GMT|172.31.18.3|PROCESS_LOCAL |  222|  944744| 3895|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43841|9|4|  108|  225|2019-05-30T16:22:24.706GMT|172.31.28.128|PROCESS_LOCAL |  221|  946800| 3951|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43820|9|4|  108|  226|2019-05-30T16:22:24.534GMT|172.31.23.21|PROCESS_LOCAL |  221|  956808| 4089|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43819|9|4|  108|  225|2019-05-30T16:22:24.530GMT|172.31.16.252|PROCESS_LOCAL |  221|  967960| 4061|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43757|9|4|  108|  232|2019-05-30T16:22:24.310GMT|172.31.18.3|PROCESS_LOCAL |  221|  960848| 3911|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43795|9|4|  108|  224|2019-05-30T16:22:24.330GMT|172.31.18.3|PROCESS_LOCAL |  220|  914648| 3895|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43746|9|4|  108|  231|2019-05-30T16:22:24.309GMT|172.31.16.82|PROCESS_LOCAL |  220|  991248| 4018|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43804|9|4|  108|  222|2019-05-30T16:22:24.338GMT|172.31.31.122|PROCESS_LOCAL |  219|  907480| 3915|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43792|9|4|  108|  222|2019-05-30T16:22:24.327GMT|172.31.16.82|PROCESS_LOCAL |  219|  973432| 4037|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43814|9|4|  108|  222|2019-05-30T16:22:24.525GMT|172.31.16.252|PROCESS_LOCAL |  218|  918264| 3956|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43799|9|4|  108|  222|2019-05-30T16:22:24.332GMT|172.31.16.82|PROCESS_LOCAL |  218|  934536| 3992|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43816|9|4|  108|  221|2019-05-30T16:22:24.528GMT|172.31.23.21|PROCESS_LOCAL |  217|  930592| 3959|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43813|9|4|  108|  220|2019-05-30T16:22:24.524GMT|172.31.16.252|PROCESS_LOCAL |  216|  953512| 3944|app-20190530162140-0021
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 43764|9|4|  108|  226|2019-05-30T16:22:24.310GMT|172.31.16.82|PROCESS_LOCAL |  216|  901160| 3948|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43660|9|4|  108|   19|2019-05-30T16:22:24.250GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43651|9|4|  108|   20|2019-05-30T16:22:24.249GMT|172.31.31.122|PROCESS_LOCAL |    2| 1005088| 4047|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43639|9|4|  108|   21|2019-05-30T16:22:24.248GMT|172.31.28.128|PROCESS_LOCAL |    2| 1011976| 4262|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43734|9|4|  108|    3|2019-05-30T16:22:24.277GMT|172.31.26.235|PROCESS_LOCAL |    1| 1001912| 4100|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43733|9|4|  108|    2|2019-05-30T16:22:24.277GMT|172.31.23.21|PROCESS_LOCAL |    1|  956808| 4089|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43732|9|4|  108|    2|2019-05-30T16:22:24.277GMT|172.31.23.21|PROCESS_LOCAL |    1|  930592| 3959|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43722|9|4|  108|   13|2019-05-30T16:22:24.265GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 151|collect at SpatialRDD.java:247       | 43720|9|4|  108|   13|2019-05-30T16:22:24.265GMT|172.31.26.235|PROCESS_LOCAL |    1|  935152| 3925|app-20190530162140-0021
