EXECUTORS|8|9|5|13399|27313|109.73s|709.51MB|172.31.28.128:45529|app-20190530183209-0049
EXECUTORS|7|9|5|13369|27177|109.50s|677.45MB|172.31.18.3:41847|app-20190530183209-0049
EXECUTORS|6|9|5|13417|27329|108.89s|720.76MB|172.31.23.21:46013|app-20190530183209-0049
EXECUTORS|5|9|5|13521|27643|108.32s|720.93MB|172.31.16.82:35897|app-20190530183209-0049
EXECUTORS|4|9|5|13430|27455|108.83s|718.91MB|172.31.26.235:39053|app-20190530183209-0049
EXECUTORS|3|9|5|13390|27267|109.90s|705.95MB|172.31.20.154:43371|app-20190530183209-0049
EXECUTORS|2|9|5|13387|27314|108.74s|685.41MB|172.31.16.252:43205|app-20190530183209-0049
EXECUTORS|1|9|5|13429|27256|108.28s|709.07MB|172.31.20.106:40719|app-20190530183209-0049
EXECUTORS|0|9|5|13291|27211|108.01s|728.45MB|172.31.31.122:40509|app-20190530183209-0049
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:34:15.770GMT|2019-05-30T18:34:15.909GMT| 400|97|81371614|20498544|58886|0|0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60694|9|5| 7500|   63|2019-05-30T18:32:45.087GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 66546|9|5| 7500|   53|2019-05-30T18:32:46.741GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60719|9|5| 7500|   58|2019-05-30T18:32:45.089GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60715|9|5| 7500|   59|2019-05-30T18:32:45.088GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60710|9|5| 7500|   59|2019-05-30T18:32:45.088GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60704|9|5| 7500|   61|2019-05-30T18:32:45.087GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60701|9|5| 7500|   60|2019-05-30T18:32:45.087GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 66646|9|5| 7500|   53|2019-05-30T18:32:46.768GMT|172.31.28.128|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 62846|9|5| 7500|   53|2019-05-30T18:32:45.725GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60706|9|5| 7500|   55|2019-05-30T18:32:45.088GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60697|9|5| 7500|   59|2019-05-30T18:32:45.087GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60695|9|5| 7500|   55|2019-05-30T18:32:45.087GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60692|9|5| 7500|   61|2019-05-30T18:32:45.086GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60688|9|5| 7500|   62|2019-05-30T18:32:45.086GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60683|9|5| 7500|   61|2019-05-30T18:32:45.086GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60682|9|5| 7500|   60|2019-05-30T18:32:45.086GMT|172.31.26.235|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60679|9|5| 7500|   61|2019-05-30T18:32:45.085GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60718|9|5| 7500|   53|2019-05-30T18:32:45.089GMT|172.31.26.235|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60711|9|5| 7500|   60|2019-05-30T18:32:45.088GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60709|9|5| 7500|   54|2019-05-30T18:32:45.088GMT|172.31.26.235|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 178|count at MF.scala:205                | 60707|9|5| 7500|   53|2019-05-30T18:32:45.088GMT|172.31.28.128|PROCESS_LOCAL |   44|       0|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 60319|9|5| 7501|   40|2019-05-30T18:32:44.952GMT|172.31.20.106|PROCESS_LOCAL |   26|    2208|   10|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 60311|9|5| 7501|   32|2019-05-30T18:32:44.951GMT|172.31.20.106|PROCESS_LOCAL |   26|    4544|   21|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 60313|9|5| 7501|   39|2019-05-30T18:32:44.951GMT|172.31.20.106|PROCESS_LOCAL |   25|     360|    1|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53986|9|5| 7501|   39|2019-05-30T18:32:43.489GMT|172.31.20.106|PROCESS_LOCAL |   24|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53952|9|5| 7501|   32|2019-05-30T18:32:43.485GMT|172.31.28.128|PROCESS_LOCAL |   21|    2544|   12|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53948|9|5| 7501|   33|2019-05-30T18:32:43.484GMT|172.31.28.128|PROCESS_LOCAL |   21|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53958|9|5| 7501|   32|2019-05-30T18:32:43.485GMT|172.31.28.128|PROCESS_LOCAL |   20|    1792|    8|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53464|9|5| 7501|   34|2019-05-30T18:32:43.374GMT|172.31.16.252|PROCESS_LOCAL |   19|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 53457|9|5| 7501|   34|2019-05-30T18:32:43.373GMT|172.31.16.252|PROCESS_LOCAL |   19|    1160|    5|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 59176|9|5| 7501|   42|2019-05-30T18:32:44.689GMT|172.31.31.122|PROCESS_LOCAL |   18|   24056|  113|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 59174|9|5| 7501|   43|2019-05-30T18:32:44.688GMT|172.31.31.122|PROCESS_LOCAL |   17|     360|    1|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55133|9|5| 7501|   31|2019-05-30T18:32:43.749GMT|172.31.18.3|PROCESS_LOCAL |   17|     560|    2|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55129|9|5| 7501|   32|2019-05-30T18:32:43.748GMT|172.31.18.3|PROCESS_LOCAL |   15|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 54373|9|5| 7501|   21|2019-05-30T18:32:43.575GMT|172.31.26.235|PROCESS_LOCAL |   13|     352|    1|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 58925|9|5| 7501|   21|2019-05-30T18:32:44.634GMT|172.31.23.21|PROCESS_LOCAL |   12|    2208|   10|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 57902|9|5| 7501|   22|2019-05-30T18:32:44.395GMT|172.31.20.154|PROCESS_LOCAL |   12|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 57901|9|5| 7501|   21|2019-05-30T18:32:44.395GMT|172.31.20.154|PROCESS_LOCAL |   12|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 57178|9|5| 7501|   26|2019-05-30T18:32:44.228GMT|172.31.16.82|PROCESS_LOCAL |   12|     360|    1|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55925|9|5| 7501|   20|2019-05-30T18:32:43.951GMT|172.31.23.21|PROCESS_LOCAL |   12|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55884|9|5| 7501|   19|2019-05-30T18:32:43.941GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55880|9|5| 7501|   20|2019-05-30T18:32:43.940GMT|172.31.16.252|PROCESS_LOCAL |   12|    4776|   22|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 54376|9|5| 7501|   21|2019-05-30T18:32:43.575GMT|172.31.26.235|PROCESS_LOCAL |   12|    2432|   11|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 57176|9|5| 7501|   26|2019-05-30T18:32:44.227GMT|172.31.16.82|PROCESS_LOCAL |   11|    5680|   26|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55928|9|5| 7501|   20|2019-05-30T18:32:43.951GMT|172.31.23.21|PROCESS_LOCAL |   11|      16|    0|app-20190530183209-0049
TASKS| 177|filter at MF.scala:203               | 55924|9|5| 7501|   21|2019-05-30T18:32:43.950GMT|172.31.23.21|PROCESS_LOCAL |   11|     560|    2|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53072|9|5|  135|   20|2019-05-30T18:32:43.221GMT|172.31.20.106|PROCESS_LOCAL |    2|  231320| 1052|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53063|9|5|  135|   19|2019-05-30T18:32:43.221GMT|172.31.20.106|PROCESS_LOCAL |    2|  211752|  991|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53054|9|5|  135|   20|2019-05-30T18:32:43.220GMT|172.31.20.106|PROCESS_LOCAL |    2|  209752|  969|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53046|9|5|  135|   12|2019-05-30T18:32:43.219GMT|172.31.16.82|PROCESS_LOCAL |    2|  216632|  996|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53045|9|5|  135|   22|2019-05-30T18:32:43.219GMT|172.31.20.106|PROCESS_LOCAL |    2|  237784| 1036|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53174|9|5|  135|    4|2019-05-30T18:32:43.251GMT|172.31.20.106|PROCESS_LOCAL |    1|  234384| 1008|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53169|9|5|  135|    5|2019-05-30T18:32:43.250GMT|172.31.26.235|PROCESS_LOCAL |    1|  234992| 1027|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53159|9|5|  135|    7|2019-05-30T18:32:43.247GMT|172.31.31.122|PROCESS_LOCAL |    1|  212512|  976|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53158|9|5|  135|    7|2019-05-30T18:32:43.247GMT|172.31.16.252|PROCESS_LOCAL |    1|  234944| 1001|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53156|9|5|  135|    7|2019-05-30T18:32:43.247GMT|172.31.18.3|PROCESS_LOCAL |    1|  214120|  998|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53152|9|5|  135|    7|2019-05-30T18:32:43.246GMT|172.31.18.3|PROCESS_LOCAL |    1|  206240|  962|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53151|9|5|  135|    8|2019-05-30T18:32:43.245GMT|172.31.16.252|PROCESS_LOCAL |    1|  235384| 1000|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53150|9|5|  135|    8|2019-05-30T18:32:43.245GMT|172.31.16.252|PROCESS_LOCAL |    1|  211280|  950|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53148|9|5|  135|    8|2019-05-30T18:32:43.245GMT|172.31.31.122|PROCESS_LOCAL |    1|  231272| 1004|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53145|9|5|  135|   10|2019-05-30T18:32:43.244GMT|172.31.31.122|PROCESS_LOCAL |    1|  226112| 1009|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53142|9|5|  135|    9|2019-05-30T18:32:43.244GMT|172.31.16.82|PROCESS_LOCAL |    1|  239088| 1023|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53140|9|5|  135|    9|2019-05-30T18:32:43.243GMT|172.31.23.21|PROCESS_LOCAL |    1|  231104| 1052|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53137|9|5|  135|    9|2019-05-30T18:32:43.243GMT|172.31.16.82|PROCESS_LOCAL |    1|  233496| 1058|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53136|9|5|  135|   10|2019-05-30T18:32:43.242GMT|172.31.28.128|PROCESS_LOCAL |    1|  214416|  986|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53135|9|5|  135|    9|2019-05-30T18:32:43.242GMT|172.31.23.21|PROCESS_LOCAL |    1|  230392| 1030|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53133|9|5|  135|    9|2019-05-30T18:32:43.242GMT|172.31.28.128|PROCESS_LOCAL |    1|  228976| 1044|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53132|9|5|  135|   10|2019-05-30T18:32:43.241GMT|172.31.23.21|PROCESS_LOCAL |    1|  232600| 1009|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53131|9|5|  135|   10|2019-05-30T18:32:43.241GMT|172.31.28.128|PROCESS_LOCAL |    1|  237384| 1019|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53130|9|5|  135|   10|2019-05-30T18:32:43.241GMT|172.31.16.82|PROCESS_LOCAL |    1|  233920| 1016|app-20190530183209-0049
TASKS| 170|aggregate at SpatialRDD.java:515     | 53125|9|5|  135|   10|2019-05-30T18:32:43.240GMT|172.31.20.106|PROCESS_LOCAL |    1|  225024| 1045|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52945|9|5|  135|   30|2019-05-30T18:32:43.153GMT|172.31.23.21|PROCESS_LOCAL |    2|  202240|  984|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53039|9|5|  135|    4|2019-05-30T18:32:43.195GMT|172.31.16.252|PROCESS_LOCAL |    1|  234880| 1039|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53036|9|5|  135|    5|2019-05-30T18:32:43.194GMT|172.31.16.252|PROCESS_LOCAL |    1|  235384| 1000|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53034|9|5|  135|    5|2019-05-30T18:32:43.194GMT|172.31.18.3|PROCESS_LOCAL |    1|  232744| 1003|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53032|9|5|  135|    6|2019-05-30T18:32:43.193GMT|172.31.18.3|PROCESS_LOCAL |    1|  209248|  995|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53030|9|5|  135|    5|2019-05-30T18:32:43.193GMT|172.31.18.3|PROCESS_LOCAL |    1|  235040| 1027|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53029|9|5|  135|    5|2019-05-30T18:32:43.193GMT|172.31.31.122|PROCESS_LOCAL |    1|  212512|  976|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53027|9|5|  135|    6|2019-05-30T18:32:43.192GMT|172.31.31.122|PROCESS_LOCAL |    1|  259496| 1100|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53026|9|5|  135|    6|2019-05-30T18:32:43.192GMT|172.31.31.122|PROCESS_LOCAL |    1|  226112| 1009|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53023|9|5|  135|    6|2019-05-30T18:32:43.191GMT|172.31.20.154|PROCESS_LOCAL |    1|  235416| 1051|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53019|9|5|  135|    8|2019-05-30T18:32:43.190GMT|172.31.26.235|PROCESS_LOCAL |    1|  245816| 1077|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53018|9|5|  135|    8|2019-05-30T18:32:43.190GMT|172.31.20.106|PROCESS_LOCAL |    1|  235224| 1011|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53015|9|5|  135|    8|2019-05-30T18:32:43.189GMT|172.31.28.128|PROCESS_LOCAL |    1|  239056| 1006|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53011|9|5|  135|    8|2019-05-30T18:32:43.188GMT|172.31.20.154|PROCESS_LOCAL |    1|  235560| 1038|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53010|9|5|  135|    8|2019-05-30T18:32:43.188GMT|172.31.26.235|PROCESS_LOCAL |    1|  209352|  999|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53007|9|5|  135|    9|2019-05-30T18:32:43.187GMT|172.31.23.21|PROCESS_LOCAL |    1|  231104| 1052|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53005|9|5|  135|   10|2019-05-30T18:32:43.186GMT|172.31.28.128|PROCESS_LOCAL |    1|  228976| 1044|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53002|9|5|  135|   12|2019-05-30T18:32:43.185GMT|172.31.28.128|PROCESS_LOCAL |    1|  237384| 1019|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 53000|9|5|  135|   10|2019-05-30T18:32:43.185GMT|172.31.23.21|PROCESS_LOCAL |    1|  232600| 1009|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52995|9|5|  135|   23|2019-05-30T18:32:43.167GMT|172.31.16.82|PROCESS_LOCAL |    1|  233920| 1016|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52994|9|5|  135|   27|2019-05-30T18:32:43.167GMT|172.31.18.3|PROCESS_LOCAL |    1|  215400|  951|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52991|9|5|  135|   26|2019-05-30T18:32:43.167GMT|172.31.31.122|PROCESS_LOCAL |    1|  235680| 1098|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52989|9|5|  135|   26|2019-05-30T18:32:43.166GMT|172.31.31.122|PROCESS_LOCAL |    1|  208128|  999|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52988|9|5|  135|   25|2019-05-30T18:32:43.166GMT|172.31.26.235|PROCESS_LOCAL |    1|  232800| 1094|app-20190530183209-0049
TASKS| 164|aggregate at SpatialRDD.java:515     | 52986|9|5|  135|   24|2019-05-30T18:32:43.166GMT|172.31.26.235|PROCESS_LOCAL |    1|  235640| 1032|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46418|9|5| 7501|   54|2019-05-30T18:32:41.231GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46443|9|5| 7501|   51|2019-05-30T18:32:41.237GMT|172.31.31.122|PROCESS_LOCAL |   42|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46542|9|5| 7501|   44|2019-05-30T18:32:41.264GMT|172.31.16.252|PROCESS_LOCAL |   41|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 48918|9|5| 7501|   43|2019-05-30T18:32:41.982GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51443|9|5| 7501|   43|2019-05-30T18:32:42.705GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51418|9|5| 7501|   43|2019-05-30T18:32:42.697GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 48943|9|5| 7501|   42|2019-05-30T18:32:41.989GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46465|9|5| 7501|   45|2019-05-30T18:32:41.243GMT|172.31.31.122|PROCESS_LOCAL |   36|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46468|9|5| 7501|   42|2019-05-30T18:32:41.244GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 49968|9|5| 7501|   38|2019-05-30T18:32:42.277GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51491|9|5| 7501|   38|2019-05-30T18:32:42.718GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51067|9|5| 7501|   39|2019-05-30T18:32:42.593GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 49973|9|5| 7501|   38|2019-05-30T18:32:42.278GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 49966|9|5| 7501|   38|2019-05-30T18:32:42.276GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46491|9|5| 7501|   40|2019-05-30T18:32:41.251GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51214|9|5| 7501|   38|2019-05-30T18:32:42.638GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 48991|9|5| 7501|   39|2019-05-30T18:32:42.002GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 48525|9|5| 7501|   39|2019-05-30T18:32:41.853GMT|172.31.28.128|PROCESS_LOCAL |   30|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46593|9|5| 7501|   39|2019-05-30T18:32:41.294GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 48965|9|5| 7501|   35|2019-05-30T18:32:41.995GMT|172.31.23.21|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 47339|9|5| 7501|   37|2019-05-30T18:32:41.521GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46594|9|5| 7501|   39|2019-05-30T18:32:41.295GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 46050|9|5| 7501|   38|2019-05-30T18:32:41.121GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51465|9|5| 7501|   34|2019-05-30T18:32:42.711GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530183209-0049
TASKS| 158|count at MF.scala:161                | 51025|9|5| 7501|   32|2019-05-30T18:32:42.582GMT|172.31.16.82|PROCESS_LOCAL |   28|       0|    0|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45338|9|5|  135|   87|2019-05-30T18:32:40.743GMT|172.31.18.3|PROCESS_LOCAL |   83|  252672| 1111|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45307|9|5|  135|   90|2019-05-30T18:32:40.669GMT|172.31.16.82|PROCESS_LOCAL |   81|  240032| 1048|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45287|9|5|  135|   91|2019-05-30T18:32:40.667GMT|172.31.31.122|PROCESS_LOCAL |   81|  234712| 1044|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45298|9|5|  135|   89|2019-05-30T18:32:40.668GMT|172.31.16.82|PROCESS_LOCAL |   80|  218352|  988|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45280|9|5|  135|   91|2019-05-30T18:32:40.667GMT|172.31.16.82|PROCESS_LOCAL |   80|  239800| 1046|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45342|9|5|  135|   84|2019-05-30T18:32:40.746GMT|172.31.18.3|PROCESS_LOCAL |   79|  241416| 1040|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45302|9|5|  135|   90|2019-05-30T18:32:40.668GMT|172.31.20.106|PROCESS_LOCAL |   79|  231320| 1052|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45296|9|5|  135|   89|2019-05-30T18:32:40.668GMT|172.31.31.122|PROCESS_LOCAL |   79|  233464| 1018|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45275|9|5|  135|   91|2019-05-30T18:32:40.666GMT|172.31.20.106|PROCESS_LOCAL |   79|  237784| 1036|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45269|9|5|  135|   93|2019-05-30T18:32:40.665GMT|172.31.31.122|PROCESS_LOCAL |   79|  232904| 1035|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45305|9|5|  135|   88|2019-05-30T18:32:40.669GMT|172.31.31.122|PROCESS_LOCAL |   78|  230400| 1028|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45271|9|5|  135|   90|2019-05-30T18:32:40.666GMT|172.31.16.82|PROCESS_LOCAL |   78|  216632|  996|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45339|9|5|  135|   82|2019-05-30T18:32:40.743GMT|172.31.18.3|PROCESS_LOCAL |   77|  236120| 1000|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45311|9|5|  135|   87|2019-05-30T18:32:40.669GMT|172.31.20.106|PROCESS_LOCAL |   77|  206352|  997|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45293|9|5|  135|   87|2019-05-30T18:32:40.668GMT|172.31.20.106|PROCESS_LOCAL |   77|  211752|  991|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45289|9|5|  135|   89|2019-05-30T18:32:40.667GMT|172.31.16.82|PROCESS_LOCAL |   77|  216648|  997|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45284|9|5|  135|   88|2019-05-30T18:32:40.667GMT|172.31.20.106|PROCESS_LOCAL |   76|  209752|  969|app-20190530183209-0049
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45343|9|5|  135|   78|2019-05-30T18:32:40.747GMT|172.31.18.3|PROCESS_LOCAL |   75|  215400|  951|app-20190530183209-0049
