EXECUTORS|2|3|5|14313|29996|73.69s|683.74MB|172.31.16.252:38145|app-20190530181027-0043
EXECUTORS|1|3|5|14103|29710|72.18s|750.69MB|172.31.20.106:41903|app-20190530181027-0043
EXECUTORS|0|3|5|13608|28630|73.09s|686.19MB|172.31.31.122:46587|app-20190530181027-0043
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:12:00.702GMT|2019-05-30T18:12:00.807GMT| 400|91|77991160|6890952|19636|0|0|app-20190530181027-0043
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:11:02.543GMT|2019-05-30T18:11:02.846GMT| 200|2071|1457819820|2320992|10032|0|0|app-20190530181027-0043
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:11:02.537GMT|2019-05-30T18:11:02.627GMT| 200|618|602262920|2296112|9916|0|0|app-20190530181027-0043
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:11:02.426GMT|2019-05-30T18:11:02.482GMT| 200|35|46939924|2296112|9916|0|0|app-20190530181027-0043
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:11:02.366GMT|2019-05-30T18:11:02.419GMT| 200|30|40499656|2296112|9916|0|0|app-20190530181027-0043
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T18:11:02.307GMT|2019-05-30T18:11:02.360GMT| 200|40|40733855|2320992|10032|0|0|app-20190530181027-0043
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:11:02.030GMT|2019-05-30T18:11:02.304GMT| 200|3290|974501560|0|0|919857|10032|app-20190530181027-0043
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T18:11:01.899GMT|2019-05-30T18:11:02.019GMT| 200|1177|749725268|0|0|919857|10032|app-20190530181027-0043
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T18:11:01.433GMT|2019-05-30T18:11:01.895GMT| 200|5055|3120362267|0|0|4917681|60317|app-20190530181027-0043
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T18:11:00.443GMT|2019-05-30T18:11:01.422GMT| 200|13203|8229049585|0|0|3561378|97591|app-20190530181027-0043
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T18:10:59.163GMT|2019-05-30T18:11:00.439GMT|2500|9353|8927033261|3091920|13227|0|0|app-20190530181027-0043
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T18:10:59.148GMT|2019-05-30T18:10:59.341GMT|  70|2279|1970493304|0|0|834066|36502|app-20190530181027-0043
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T18:10:55.951GMT|2019-05-30T18:10:58.906GMT|2500|11389|8538274957|15502432|57187|0|0|app-20190530181027-0043
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T18:10:55.013GMT|2019-05-30T18:10:55.935GMT|2500|8300|5101938836|0|0|1498448|57187|app-20190530181027-0043
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T18:10:54.166GMT|2019-05-30T18:10:55.010GMT|2501|4015|3782003485|10765848|45986|0|0|app-20190530181027-0043
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:54.128GMT|2019-05-30T18:10:54.150GMT|  45|11|14055243|10028136|45986|0|0|app-20190530181027-0043
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:54.100GMT|2019-05-30T18:10:54.121GMT|  45|24|14402463|10028136|45986|0|0|app-20190530181027-0043
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T18:10:52.948GMT|2019-05-30T18:10:54.092GMT|2501|8955|4707300433|0|0|2584688|45986|app-20190530181027-0043
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:52.829GMT|2019-05-30T18:10:52.944GMT|  45|1252|1175428053|10028136|45986|0|0|app-20190530181027-0043
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:10:52.795GMT|2019-05-30T18:10:52.818GMT|  45|20|16146361|10028136|45986|0|0|app-20190530181027-0043
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:52.765GMT|2019-05-30T18:10:52.788GMT|  45|26|17262199|10028136|45986|0|0|app-20190530181027-0043
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:52.587GMT|2019-05-30T18:10:52.758GMT|  45|1972|1887176029|0|0|3838668|78051|app-20190530181027-0043
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T18:10:52.468GMT|2019-05-30T18:10:52.576GMT|  45|1068|838227896|0|0|3838668|78051|app-20190530181027-0043
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T18:10:52.081GMT|2019-05-30T18:10:52.466GMT|  45|5026|4811115952|0|0|9778744|118888|app-20190530181027-0043
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T18:10:51.610GMT|2019-05-30T18:10:52.078GMT|  70|4824|4545744491|45111064|70|2191387|122055|app-20190530181027-0043
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:51.519GMT|2019-05-30T18:10:51.608GMT| 140|704|682806666|13956288|116456|0|0|app-20190530181027-0043
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:51.299GMT|2019-05-30T18:10:51.500GMT| 140|2321|2130453491|123133600|80838|0|0|app-20190530181027-0043
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T18:10:51.217GMT|2019-05-30T18:10:51.291GMT| 140|460|454069891|123133600|80838|0|0|app-20190530181027-0043
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T18:10:50.905GMT|2019-05-30T18:10:51.207GMT|  70|3834|3525870969|0|0|1793023|76851|app-20190530181027-0043
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:50.656GMT|2019-05-30T18:10:50.903GMT|  30|798|765315904|8122800|36502|0|0|app-20190530181027-0043
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:50.651GMT|2019-05-30T18:10:50.848GMT|  30|1410|794981483|8122800|36502|0|0|app-20190530181027-0043
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T18:10:50.623GMT|2019-05-30T18:10:50.643GMT|  30|8|7676497|8122800|36502|0|0|app-20190530181027-0043
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:10:50.594GMT|2019-05-30T18:10:50.615GMT|  30|19|12616222|8122800|36502|0|0|app-20190530181027-0043
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:50.571GMT|2019-05-30T18:10:50.588GMT|  30|14|15332350|8122800|36502|0|0|app-20190530181027-0043
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:50.548GMT|2019-05-30T18:10:50.566GMT|  30|13|10858782|8122800|36502|0|0|app-20190530181027-0043
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T18:10:50.486GMT|2019-05-30T18:10:50.542GMT| 200|46|43481088|2296112|9916|0|0|app-20190530181027-0043
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:50.158GMT|2019-05-30T18:10:50.482GMT| 200|3777|1035644555|0|0|910907|9916|app-20190530181027-0043
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T18:10:50.001GMT|2019-05-30T18:10:50.144GMT| 200|1374|788802714|0|0|910907|9916|app-20190530181027-0043
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T18:10:48.588GMT|2019-05-30T18:10:49.995GMT| 200|18235|6196135610|0|0|4884199|59789|app-20190530181027-0043
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T18:10:46.812GMT|2019-05-30T18:10:48.573GMT| 200|23694|10623260130|0|0|3529221|96792|app-20190530181027-0043
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T18:10:44.807GMT|2019-05-30T18:10:46.804GMT|  67|3151|2131465427|0|0|826096|36198|app-20190530181027-0043
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T18:10:44.792GMT|2019-05-30T18:10:46.603GMT|2500|17598|12022559303|3065848|13080|0|0|app-20190530181027-0043
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T18:10:39.263GMT|2019-05-30T18:10:42.282GMT|2500|11916|9038703048|15093136|56191|0|0|app-20190530181027-0043
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T18:10:38.186GMT|2019-05-30T18:10:39.240GMT|2500|9777|5596729448|0|0|1476650|56191|app-20190530181027-0043
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T18:10:37.212GMT|2019-05-30T18:10:38.182GMT|2501|4671|4426714279|10549376|45216|0|0|app-20190530181027-0043
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:37.152GMT|2019-05-30T18:10:37.179GMT|  45|14|16078995|9955304|45216|0|0|app-20190530181027-0043
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:37.117GMT|2019-05-30T18:10:37.144GMT|  45|21|16758982|9955304|45216|0|0|app-20190530181027-0043
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T18:10:35.610GMT|2019-05-30T18:10:37.105GMT|2501|12626|5922682558|0|0|2557976|45216|app-20190530181027-0043
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:35.299GMT|2019-05-30T18:10:35.602GMT|  45|3244|2640649073|9955304|45216|0|0|app-20190530181027-0043
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:10:35.254GMT|2019-05-30T18:10:35.285GMT|  45|33|30144534|9955304|45216|0|0|app-20190530181027-0043
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:35.208GMT|2019-05-30T18:10:35.247GMT|  45|26|24125313|9955304|45216|0|0|app-20190530181027-0043
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:35.006GMT|2019-05-30T18:10:35.201GMT|  45|2287|1948734899|0|0|3787231|76966|app-20190530181027-0043
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T18:10:34.873GMT|2019-05-30T18:10:34.995GMT|  45|1278|991747835|0|0|3787231|76966|app-20190530181027-0043
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T18:10:34.377GMT|2019-05-30T18:10:34.870GMT|  45|6539|5758156369|0|0|9552361|117360|app-20190530181027-0043
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T18:10:33.850GMT|2019-05-30T18:10:34.373GMT|  67|6293|5552593565|44635757|67|2161587|120443|app-20190530181027-0043
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:33.715GMT|2019-05-30T18:10:33.844GMT| 134|1132|988274103|13687776|114900|0|0|app-20190530181027-0043
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:33.405GMT|2019-05-30T18:10:33.683GMT| 134|2943|2359552031|121893264|80124|0|0|app-20190530181027-0043
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T18:10:33.241GMT|2019-05-30T18:10:33.391GMT| 134|777|582846639|121893264|80124|0|0|app-20190530181027-0043
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T18:10:32.715GMT|2019-05-30T18:10:33.219GMT|  67|6418|4260872013|0|0|1775403|76193|app-20190530181027-0043
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:32.304GMT|2019-05-30T18:10:32.706GMT|  30|1428|1201316489|8076784|36198|0|0|app-20190530181027-0043
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:10:32.296GMT|2019-05-30T18:10:32.560GMT|  30|2417|1561544252|8076784|36198|0|0|app-20190530181027-0043
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T18:10:32.130GMT|2019-05-30T18:10:32.266GMT|  30|18|16065855|8076784|36198|0|0|app-20190530181027-0043
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:10:32.054GMT|2019-05-30T18:10:32.106GMT|  30|148|84451140|8076784|36198|0|0|app-20190530181027-0043
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:31.990GMT|2019-05-30T18:10:32.037GMT|  30|88|79693092|8076784|36198|0|0|app-20190530181027-0043
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:31.919GMT|2019-05-30T18:10:31.983GMT|  30|100|37671419|8076784|36198|0|0|app-20190530181027-0043
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:31.700GMT|2019-05-30T18:10:31.886GMT|  30|1938|1591439786|9705130|220824|0|0|app-20190530181027-0043
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:31.512GMT|2019-05-30T18:10:31.687GMT|  30|1915|1617579250|9705130|220824|0|0|app-20190530181027-0043
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:31.318GMT|2019-05-30T18:10:31.500GMT|  30|2011|1631150549|9705130|220824|0|0|app-20190530181027-0043
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:10:30.958GMT|2019-05-30T18:10:31.305GMT|  30|4219|3756046804|9705130|220824|0|0|app-20190530181027-0043
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T18:10:30.817GMT|2019-05-30T18:10:30.930GMT|  30|887|382446846|0|0|8100|180|app-20190530181027-0043
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T18:10:30.574GMT|2019-05-30T18:10:30.806GMT|  30|2351|1840545129|9705130|220824|0|0|app-20190530181027-0043
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T18:10:29.439GMT|2019-05-30T18:10:30.525GMT|  30|7033|2752400519|9705130|220824|0|0|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88317|3|5|  400|    3|2019-05-30T18:12:00.800GMT|172.31.16.252|PROCESS_LOCAL |    1|   13096|   39|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88316|3|5|  400|    4|2019-05-30T18:12:00.799GMT|172.31.16.252|PROCESS_LOCAL |    1|   14408|   41|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88314|3|5|  400|    4|2019-05-30T18:12:00.799GMT|172.31.16.252|PROCESS_LOCAL |    1|   16656|   48|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88310|3|5|  400|    4|2019-05-30T18:12:00.798GMT|172.31.16.252|PROCESS_LOCAL |    1|   21576|   59|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88306|3|5|  400|    4|2019-05-30T18:12:00.797GMT|172.31.31.122|PROCESS_LOCAL |    1|   19272|   55|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88296|3|5|  400|    3|2019-05-30T18:12:00.795GMT|172.31.16.252|PROCESS_LOCAL |    1|   20312|   55|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88290|3|5|  400|    4|2019-05-30T18:12:00.793GMT|172.31.20.106|PROCESS_LOCAL |    1|   17440|   52|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88282|3|5|  400|    4|2019-05-30T18:12:00.791GMT|172.31.20.106|PROCESS_LOCAL |    1|   10992|   34|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88281|3|5|  400|    4|2019-05-30T18:12:00.791GMT|172.31.16.252|PROCESS_LOCAL |    1|   20000|   53|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88277|3|5|  400|    4|2019-05-30T18:12:00.790GMT|172.31.20.106|PROCESS_LOCAL |    1|   22000|   63|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88274|3|5|  400|    4|2019-05-30T18:12:00.789GMT|172.31.31.122|PROCESS_LOCAL |    1|   20288|   60|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88267|3|5|  400|    4|2019-05-30T18:12:00.788GMT|172.31.20.106|PROCESS_LOCAL |    1|   21024|   56|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88264|3|5|  400|    4|2019-05-30T18:12:00.787GMT|172.31.20.106|PROCESS_LOCAL |    1|   17848|   51|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88261|3|5|  400|    4|2019-05-30T18:12:00.786GMT|172.31.20.106|PROCESS_LOCAL |    1|   20488|   60|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88259|3|5|  400|    4|2019-05-30T18:12:00.786GMT|172.31.31.122|PROCESS_LOCAL |    1|   15112|   45|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88254|3|5|  400|    3|2019-05-30T18:12:00.785GMT|172.31.16.252|PROCESS_LOCAL |    1|   16376|   48|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88249|3|5|  400|    3|2019-05-30T18:12:00.784GMT|172.31.16.252|PROCESS_LOCAL |    1|   18376|   49|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88247|3|5|  400|    4|2019-05-30T18:12:00.783GMT|172.31.20.106|PROCESS_LOCAL |    1|   14672|   45|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88242|3|5|  400|    4|2019-05-30T18:12:00.782GMT|172.31.16.252|PROCESS_LOCAL |    1|   12864|   36|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88240|3|5|  400|    4|2019-05-30T18:12:00.781GMT|172.31.31.122|PROCESS_LOCAL |    1|   18040|   52|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88235|3|5|  400|    4|2019-05-30T18:12:00.780GMT|172.31.20.106|PROCESS_LOCAL |    1|   16560|   53|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88231|3|5|  400|    4|2019-05-30T18:12:00.779GMT|172.31.20.106|PROCESS_LOCAL |    1|   17072|   45|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88230|3|5|  400|    4|2019-05-30T18:12:00.779GMT|172.31.31.122|PROCESS_LOCAL |    1|   15496|   48|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88225|3|5|  400|    4|2019-05-30T18:12:00.778GMT|172.31.31.122|PROCESS_LOCAL |    1|   18408|   50|app-20190530181027-0043
TASKS|3365|count at FF.scala:516                | 88218|3|5|  400|    4|2019-05-30T18:12:00.776GMT|172.31.31.122|PROCESS_LOCAL |    1|   15312|   44|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87930|3|5|  400|    3|2019-05-30T18:12:00.693GMT|172.31.16.252|PROCESS_LOCAL |    1|   18008|   50|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87929|3|5|  400|    2|2019-05-30T18:12:00.693GMT|172.31.16.252|PROCESS_LOCAL |    1|   17096|   48|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87921|3|5|  400|    5|2019-05-30T18:12:00.690GMT|172.31.31.122|PROCESS_LOCAL |    1|   13104|   37|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87906|3|5|  400|    5|2019-05-30T18:12:00.685GMT|172.31.31.122|PROCESS_LOCAL |    1|   17440|   52|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87905|3|5|  400|    5|2019-05-30T18:12:00.685GMT|172.31.31.122|PROCESS_LOCAL |    1|   18744|   57|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87902|3|5|  400|    5|2019-05-30T18:12:00.684GMT|172.31.16.252|PROCESS_LOCAL |    1|   21576|   59|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87899|3|5|  400|    5|2019-05-30T18:12:00.683GMT|172.31.20.106|PROCESS_LOCAL |    1|   21800|   62|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87895|3|5|  400|    5|2019-05-30T18:12:00.682GMT|172.31.20.106|PROCESS_LOCAL |    1|   17440|   52|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87893|3|5|  400|    6|2019-05-30T18:12:00.681GMT|172.31.31.122|PROCESS_LOCAL |    1|   21240|   62|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87886|3|5|  400|    5|2019-05-30T18:12:00.679GMT|172.31.16.252|PROCESS_LOCAL |    1|   12952|   34|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87883|3|5|  400|    5|2019-05-30T18:12:00.678GMT|172.31.31.122|PROCESS_LOCAL |    1|   16776|   48|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87880|3|5|  400|    5|2019-05-30T18:12:00.677GMT|172.31.20.106|PROCESS_LOCAL |    1|   17056|   48|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87877|3|5|  400|    5|2019-05-30T18:12:00.676GMT|172.31.31.122|PROCESS_LOCAL |    1|   17304|   47|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87876|3|5|  400|    5|2019-05-30T18:12:00.676GMT|172.31.31.122|PROCESS_LOCAL |    1|   20288|   60|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87874|3|5|  400|    4|2019-05-30T18:12:00.676GMT|172.31.16.252|PROCESS_LOCAL |    1|   20976|   59|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87872|3|5|  400|    4|2019-05-30T18:12:00.675GMT|172.31.16.252|PROCESS_LOCAL |    1|   16744|   47|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87865|3|5|  400|    4|2019-05-30T18:12:00.673GMT|172.31.20.106|PROCESS_LOCAL |    1|   20488|   60|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87863|3|5|  400|    5|2019-05-30T18:12:00.672GMT|172.31.31.122|PROCESS_LOCAL |    1|   16336|   48|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87862|3|5|  400|    4|2019-05-30T18:12:00.672GMT|172.31.31.122|PROCESS_LOCAL |    1|   16072|   44|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87855|3|5|  400|    4|2019-05-30T18:12:00.670GMT|172.31.16.252|PROCESS_LOCAL |    1|   17856|   48|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87851|3|5|  400|    4|2019-05-30T18:12:00.669GMT|172.31.20.106|PROCESS_LOCAL |    1|   14672|   45|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87848|3|5|  400|    4|2019-05-30T18:12:00.668GMT|172.31.31.122|PROCESS_LOCAL |    1|   15112|   44|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87843|3|5|  400|    4|2019-05-30T18:12:00.667GMT|172.31.16.252|PROCESS_LOCAL |    1|   20032|   54|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87841|3|5|  400|    4|2019-05-30T18:12:00.666GMT|172.31.16.252|PROCESS_LOCAL |    1|   12864|   36|app-20190530181027-0043
TASKS|3291|count at FF.scala:274                | 87838|3|5|  400|    4|2019-05-30T18:12:00.665GMT|172.31.31.122|PROCESS_LOCAL |    1|   17024|   46|app-20190530181027-0043
TASKS|3217|count at FF.scala:271                | 87198|3|5|  400|   12|2019-05-30T18:12:00.416GMT|172.31.16.252|PROCESS_LOCAL |    9|   21744|   57|app-20190530181027-0043
