EXECUTORS|5|6|5|13679|29349|137.68s|984.35MB|172.31.16.82:38073|app-20190530175253-0039
EXECUTORS|4|6|5|14431|29589|144.48s|1232.12MB|172.31.26.235:46875|app-20190530175253-0039
EXECUTORS|3|6|5|13396|26801|122.41s|964.01MB|172.31.20.154:41641|app-20190530175253-0039
EXECUTORS|2|6|5|13441|27616|133.68s|848.84MB|172.31.16.252:34129|app-20190530175253-0039
EXECUTORS|1|6|5|13223|27485|162.19s|791.39MB|172.31.20.106:45383|app-20190530175253-0039
EXECUTORS|0|6|5|12923|26000|126.06s|1023.92MB|172.31.31.122:35621|app-20190530175253-0039
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:58:05.356GMT|2019-05-30T17:58:05.492GMT| 400|86|85731692|19641760|53090|0|0|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   772|6|5|   60|   55|2019-05-30T17:52:58.545GMT|172.31.31.122|PROCESS_LOCAL |   51|  205368|  916|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   740|6|5|   60|   55|2019-05-30T17:52:58.460GMT|172.31.31.122|PROCESS_LOCAL |   51|  273792| 1221|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   734|6|5|   60|   70|2019-05-30T17:52:58.446GMT|172.31.31.122|PROCESS_LOCAL |   50|  273968| 1266|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   710|6|5|   60|   60|2019-05-30T17:52:58.397GMT|172.31.20.106|PROCESS_LOCAL |   50|  273976| 1267|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   770|6|5|   60|   53|2019-05-30T17:52:58.541GMT|172.31.16.252|PROCESS_LOCAL |   48|  273784| 1220|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   711|6|5|   60|   59|2019-05-30T17:52:58.397GMT|172.31.20.106|PROCESS_LOCAL |   48|  273792| 1221|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   720|6|5|   60|   61|2019-05-30T17:52:58.420GMT|172.31.20.154|PROCESS_LOCAL |   47|  273968| 1266|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   748|6|5|   60|   58|2019-05-30T17:52:58.486GMT|172.31.16.252|PROCESS_LOCAL |   46|  273792| 1221|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   735|6|5|   60|   50|2019-05-30T17:52:58.447GMT|172.31.16.82|PROCESS_LOCAL |   46|  273784| 1220|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   762|6|5|   60|   48|2019-05-30T17:52:58.515GMT|172.31.31.122|PROCESS_LOCAL |   45|  273784| 1220|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   741|6|5|   60|   58|2019-05-30T17:52:58.461GMT|172.31.16.82|PROCESS_LOCAL |   45|  273784| 1220|app-20190530175253-0039
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   736|6|5|   60|   50|2019-05-30T17:52:58.448GMT|172.31.26.235|PROCESS_LOCAL |   44|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   689|6|5|   60|  120|2019-05-30T17:52:58.290GMT|172.31.31.122|PROCESS_LOCAL |  104|  205368|  916|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   676|6|5|   60|  116|2019-05-30T17:52:58.288GMT|172.31.16.252|PROCESS_LOCAL |   99|  205376|  917|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   687|6|5|   60|  113|2019-05-30T17:52:58.289GMT|172.31.20.106|PROCESS_LOCAL |   96|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   681|6|5|   60|  113|2019-05-30T17:52:58.289GMT|172.31.20.106|PROCESS_LOCAL |   96|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   680|6|5|   60|  114|2019-05-30T17:52:58.289GMT|172.31.16.82|PROCESS_LOCAL |   96|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   668|6|5|   60|  111|2019-05-30T17:52:58.287GMT|172.31.16.82|PROCESS_LOCAL |   93|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   662|6|5|   60|  112|2019-05-30T17:52:58.286GMT|172.31.16.82|PROCESS_LOCAL |   93|  273968| 1266|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   674|6|5|   60|  110|2019-05-30T17:52:58.288GMT|172.31.16.82|PROCESS_LOCAL |   92|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   669|6|5|   60|  110|2019-05-30T17:52:58.287GMT|172.31.20.106|PROCESS_LOCAL |   92|  273976| 1267|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   675|6|5|   60|  109|2019-05-30T17:52:58.288GMT|172.31.20.106|PROCESS_LOCAL |   91|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   663|6|5|   60|  110|2019-05-30T17:52:58.286GMT|172.31.20.106|PROCESS_LOCAL |   91|  295888| 1304|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   686|6|5|   60|  105|2019-05-30T17:52:58.289GMT|172.31.16.82|PROCESS_LOCAL |   88|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   688|6|5|   60|  103|2019-05-30T17:52:58.289GMT|172.31.16.252|PROCESS_LOCAL |   87|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   677|6|5|   60|  104|2019-05-30T17:52:58.288GMT|172.31.31.122|PROCESS_LOCAL |   87|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   670|6|5|   60|  105|2019-05-30T17:52:58.287GMT|172.31.16.252|PROCESS_LOCAL |   87|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   682|6|5|   60|  102|2019-05-30T17:52:58.289GMT|172.31.16.252|PROCESS_LOCAL |   86|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   671|6|5|   60|  106|2019-05-30T17:52:58.287GMT|172.31.31.122|PROCESS_LOCAL |   85|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   683|6|5|   60|  100|2019-05-30T17:52:58.289GMT|172.31.31.122|PROCESS_LOCAL |   84|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   685|6|5|   60|  101|2019-05-30T17:52:58.289GMT|172.31.20.154|PROCESS_LOCAL |   83|  273792| 1221|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   719|6|5|   60|   90|2019-05-30T17:52:58.410GMT|172.31.31.122|PROCESS_LOCAL |   82|  205368|  916|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   673|6|5|   60|  103|2019-05-30T17:52:58.288GMT|172.31.20.154|PROCESS_LOCAL |   82|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   665|6|5|   60|  101|2019-05-30T17:52:58.287GMT|172.31.31.122|PROCESS_LOCAL |   82|  273968| 1266|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   684|6|5|   60|   98|2019-05-30T17:52:58.289GMT|172.31.26.235|PROCESS_LOCAL |   81|  273784| 1220|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   660|6|5|   60|  101|2019-05-30T17:52:58.286GMT|172.31.26.235|PROCESS_LOCAL |   81|  273968| 1266|app-20190530175253-0039
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   678|6|5|   60|   98|2019-05-30T17:52:58.288GMT|172.31.26.235|PROCESS_LOCAL |   80|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   644|6|5|   60|   10|2019-05-30T17:52:58.238GMT|172.31.16.82|PROCESS_LOCAL |    2|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   629|6|5|   60|   28|2019-05-30T17:52:58.214GMT|172.31.20.154|PROCESS_LOCAL |    2|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   610|6|5|   60|   32|2019-05-30T17:52:58.212GMT|172.31.20.106|PROCESS_LOCAL |    2|  273976| 1267|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   603|6|5|   60|   36|2019-05-30T17:52:58.211GMT|172.31.16.252|PROCESS_LOCAL |    2|  273968| 1266|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   656|6|5|   60|    4|2019-05-30T17:52:58.247GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   652|6|5|   60|    8|2019-05-30T17:52:58.240GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   650|6|5|   60|    8|2019-05-30T17:52:58.240GMT|172.31.31.122|PROCESS_LOCAL |    1|  205368|  916|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   649|6|5|   60|   11|2019-05-30T17:52:58.239GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   648|6|5|   60|   11|2019-05-30T17:52:58.239GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   643|6|5|   60|   10|2019-05-30T17:52:58.238GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   642|6|5|   60|    8|2019-05-30T17:52:58.238GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   640|6|5|   60|    9|2019-05-30T17:52:58.237GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   639|6|5|   60|   11|2019-05-30T17:52:58.236GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   638|6|5|   60|   10|2019-05-30T17:52:58.236GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   636|6|5|   60|   10|2019-05-30T17:52:58.235GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   633|6|5|   60|   11|2019-05-30T17:52:58.234GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   631|6|5|   60|   10|2019-05-30T17:52:58.234GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   630|6|5|   60|   11|2019-05-30T17:52:58.233GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   626|6|5|   60|   22|2019-05-30T17:52:58.214GMT|172.31.31.122|PROCESS_LOCAL |    1|  205368|  916|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   624|6|5|   60|   29|2019-05-30T17:52:58.214GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   623|6|5|   60|   29|2019-05-30T17:52:58.214GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   618|6|5|   60|   30|2019-05-30T17:52:58.213GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   617|6|5|   60|   30|2019-05-30T17:52:58.213GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   615|6|5|   60|   31|2019-05-30T17:52:58.213GMT|172.31.16.252|PROCESS_LOCAL |    1|  205376|  917|app-20190530175253-0039
TASKS|  10|count at MF.scala:86                 |   613|6|5|   60|   23|2019-05-30T17:52:58.212GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   567|6|5|   60|   39|2019-05-30T17:52:58.132GMT|172.31.20.106|PROCESS_LOCAL |   18|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   543|6|5|   60|   42|2019-05-30T17:52:58.129GMT|172.31.20.106|PROCESS_LOCAL |   18|  295888| 1304|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   561|6|5|   60|   38|2019-05-30T17:52:58.132GMT|172.31.20.106|PROCESS_LOCAL |   17|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   549|6|5|   60|   37|2019-05-30T17:52:58.130GMT|172.31.20.106|PROCESS_LOCAL |   12|  273976| 1267|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   555|6|5|   60|   41|2019-05-30T17:52:58.131GMT|172.31.20.106|PROCESS_LOCAL |   10|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   559|6|5|   60|   35|2019-05-30T17:52:58.131GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   553|6|5|   60|   33|2019-05-30T17:52:58.130GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   547|6|5|   60|   34|2019-05-30T17:52:58.129GMT|172.31.16.82|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   569|6|5|   60|   30|2019-05-30T17:52:58.133GMT|172.31.20.154|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   566|6|5|   60|   37|2019-05-30T17:52:58.132GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   565|6|5|   60|   31|2019-05-30T17:52:58.132GMT|172.31.16.82|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   563|6|5|   60|   32|2019-05-30T17:52:58.132GMT|172.31.20.154|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   560|6|5|   60|   38|2019-05-30T17:52:58.131GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   558|6|5|   60|   35|2019-05-30T17:52:58.131GMT|172.31.26.235|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   557|6|5|   60|   33|2019-05-30T17:52:58.131GMT|172.31.20.154|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   552|6|5|   60|   35|2019-05-30T17:52:58.130GMT|172.31.26.235|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   551|6|5|   60|   34|2019-05-30T17:52:58.130GMT|172.31.20.154|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   548|6|5|   60|   40|2019-05-30T17:52:58.130GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   545|6|5|   60|   35|2019-05-30T17:52:58.129GMT|172.31.20.154|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   542|6|5|   60|   27|2019-05-30T17:52:58.129GMT|172.31.16.252|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   541|6|5|   60|   35|2019-05-30T17:52:58.128GMT|172.31.16.82|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   540|6|5|   60|   35|2019-05-30T17:52:58.128GMT|172.31.26.235|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   568|6|5|   60|   23|2019-05-30T17:52:58.133GMT|172.31.31.122|PROCESS_LOCAL |    5|  205368|  916|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   564|6|5|   60|   26|2019-05-30T17:52:58.132GMT|172.31.26.235|PROCESS_LOCAL |    5|  273784| 1220|app-20190530175253-0039
TASKS|   9|collect at SpatialRDD.java:247       |   562|6|5|   60|   30|2019-05-30T17:52:58.132GMT|172.31.31.122|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   526|6|5|   60|   22|2019-05-30T17:52:58.079GMT|172.31.20.154|PROCESS_LOCAL |   18|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   505|6|5|   60|   33|2019-05-30T17:52:58.050GMT|172.31.20.154|PROCESS_LOCAL |   13|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   499|6|5|   60|   34|2019-05-30T17:52:58.049GMT|172.31.20.154|PROCESS_LOCAL |   13|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   508|6|5|   60|   29|2019-05-30T17:52:58.050GMT|172.31.26.235|PROCESS_LOCAL |    8|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   484|6|5|   60|   29|2019-05-30T17:52:58.047GMT|172.31.26.235|PROCESS_LOCAL |    8|  273968| 1266|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   506|6|5|   60|   27|2019-05-30T17:52:58.050GMT|172.31.20.106|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   500|6|5|   60|   33|2019-05-30T17:52:58.049GMT|172.31.20.106|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   496|6|5|   60|   29|2019-05-30T17:52:58.049GMT|172.31.26.235|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   493|6|5|   60|   29|2019-05-30T17:52:58.048GMT|172.31.20.154|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   487|6|5|   60|   32|2019-05-30T17:52:58.047GMT|172.31.20.154|PROCESS_LOCAL |    7|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   483|6|5|   60|   29|2019-05-30T17:52:58.047GMT|172.31.31.122|PROCESS_LOCAL |    7|  273968| 1266|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   504|6|5|   60|   22|2019-05-30T17:52:58.050GMT|172.31.16.82|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   503|6|5|   60|   39|2019-05-30T17:52:58.050GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   491|6|5|   60|   40|2019-05-30T17:52:58.048GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   486|6|5|   60|   28|2019-05-30T17:52:58.047GMT|172.31.16.82|PROCESS_LOCAL |    6|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   481|6|5|   60|   31|2019-05-30T17:52:58.046GMT|172.31.20.154|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   480|6|5|   60|   27|2019-05-30T17:52:58.046GMT|172.31.16.82|PROCESS_LOCAL |    6|  273968| 1266|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   509|6|5|   60|   39|2019-05-30T17:52:58.050GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   507|6|5|   60|   21|2019-05-30T17:52:58.050GMT|172.31.31.122|PROCESS_LOCAL |    5|  205368|  916|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   502|6|5|   60|   21|2019-05-30T17:52:58.049GMT|172.31.26.235|PROCESS_LOCAL |    5|  273784| 1220|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   501|6|5|   60|   25|2019-05-30T17:52:58.049GMT|172.31.31.122|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   495|6|5|   60|   24|2019-05-30T17:52:58.048GMT|172.31.31.122|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   494|6|5|   60|   27|2019-05-30T17:52:58.048GMT|172.31.20.106|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   489|6|5|   60|   27|2019-05-30T17:52:58.048GMT|172.31.31.122|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   8|aggregate at SpatialRDD.java:515     |   488|6|5|   60|   33|2019-05-30T17:52:58.047GMT|172.31.20.106|PROCESS_LOCAL |    5|  273976| 1267|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   447|6|5|   60|   29|2019-05-30T17:52:57.993GMT|172.31.16.252|PROCESS_LOCAL |    6|  273792| 1221|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   441|6|5|   60|   30|2019-05-30T17:52:57.992GMT|172.31.16.252|PROCESS_LOCAL |    5|  273792| 1221|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   435|6|5|   60|   31|2019-05-30T17:52:57.991GMT|172.31.16.252|PROCESS_LOCAL |    5|  205376|  917|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   423|6|5|   60|   34|2019-05-30T17:52:57.989GMT|172.31.16.252|PROCESS_LOCAL |    5|  273968| 1266|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   449|6|5|   60|   30|2019-05-30T17:52:57.993GMT|172.31.20.106|PROCESS_LOCAL |    4|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   444|6|5|   60|   36|2019-05-30T17:52:57.992GMT|172.31.20.154|PROCESS_LOCAL |    4|  273792| 1221|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   432|6|5|   60|   31|2019-05-30T17:52:57.990GMT|172.31.20.154|PROCESS_LOCAL |    4|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   428|6|5|   60|   30|2019-05-30T17:52:57.990GMT|172.31.26.235|PROCESS_LOCAL |    4|  273840| 1234|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   425|6|5|   60|   34|2019-05-30T17:52:57.989GMT|172.31.20.106|PROCESS_LOCAL |    4|  295888| 1304|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   446|6|5|   60|   35|2019-05-30T17:52:57.993GMT|172.31.26.235|PROCESS_LOCAL |    3|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   443|6|5|   60|   30|2019-05-30T17:52:57.992GMT|172.31.20.106|PROCESS_LOCAL |    3|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   438|6|5|   60|   30|2019-05-30T17:52:57.991GMT|172.31.20.154|PROCESS_LOCAL |    3|  273792| 1221|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   437|6|5|   60|   31|2019-05-30T17:52:57.991GMT|172.31.20.106|PROCESS_LOCAL |    3|  273792| 1221|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   434|6|5|   60|   18|2019-05-30T17:52:57.991GMT|172.31.26.235|PROCESS_LOCAL |    3|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   433|6|5|   60|   19|2019-05-30T17:52:57.991GMT|172.31.16.82|PROCESS_LOCAL |    3|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   431|6|5|   60|   33|2019-05-30T17:52:57.990GMT|172.31.20.106|PROCESS_LOCAL |    3|  273976| 1267|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   426|6|5|   60|   32|2019-05-30T17:52:57.989GMT|172.31.20.154|PROCESS_LOCAL |    3|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   422|6|5|   60|   32|2019-05-30T17:52:57.989GMT|172.31.26.235|PROCESS_LOCAL |    3|  273968| 1266|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   421|6|5|   60|   34|2019-05-30T17:52:57.988GMT|172.31.16.82|PROCESS_LOCAL |    3|  273968| 1266|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   420|6|5|   60|   41|2019-05-30T17:52:57.988GMT|172.31.20.154|PROCESS_LOCAL |    3|  273968| 1266|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   460|6|5|   60|   13|2019-05-30T17:52:58.012GMT|172.31.20.154|PROCESS_LOCAL |    2|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   459|6|5|   60|   13|2019-05-30T17:52:58.012GMT|172.31.31.122|PROCESS_LOCAL |    2|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   448|6|5|   60|   27|2019-05-30T17:52:57.993GMT|172.31.31.122|PROCESS_LOCAL |    2|  205368|  916|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   445|6|5|   60|   30|2019-05-30T17:52:57.992GMT|172.31.16.82|PROCESS_LOCAL |    2|  273784| 1220|app-20190530175253-0039
TASKS|   7|aggregate at SpatialRDD.java:515     |   442|6|5|   60|   29|2019-05-30T17:52:57.992GMT|172.31.31.122|PROCESS_LOCAL |    2|  273792| 1221|app-20190530175253-0039
TASKS|   6|aggregate at SpatialRDD.java:515     |   404|6|5|   60|   81|2019-05-30T17:52:57.866GMT|172.31.16.82|PROCESS_LOCAL |   76|  327680| 7321|app-20190530175253-0039
