EXECUTORS|8|9|5|13311|27177|167.10s|951.00MB|172.31.28.128:37183|app-20190530222059-0087
EXECUTORS|7|9|5|13407|27220|144.30s|1006.35MB|172.31.18.3:40757|app-20190530222059-0087
EXECUTORS|6|9|5|13305|27253|184.17s|1016.92MB|172.31.23.21:39315|app-20190530222059-0087
EXECUTORS|5|9|5|13324|27102|158.58s|938.21MB|172.31.16.82:35285|app-20190530222059-0087
EXECUTORS|4|9|5|13616|27604|175.72s|969.41MB|172.31.26.235:40939|app-20190530222059-0087
EXECUTORS|3|9|5|13529|27740|161.83s|965.45MB|172.31.20.154:40615|app-20190530222059-0087
EXECUTORS|2|9|5|13513|27555|166.63s|1002.90MB|172.31.16.252:37109|app-20190530222059-0087
EXECUTORS|1|9|5|13398|27145|160.71s|948.88MB|172.31.20.106:38783|app-20190530222059-0087
EXECUTORS|0|9|5|13401|27250|161.10s|992.06MB|172.31.31.122:38265|app-20190530222059-0087
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:25:51.519GMT|2019-05-30T22:25:51.620GMT| 400|75|80943094|29419528|79631|0|0|app-20190530222059-0087
TASKS| 164|aggregate at SpatialRDD.java:515     | 52952|9|5|  135|   28|2019-05-30T22:21:46.393GMT|172.31.26.235|PROCESS_LOCAL |    1|  384288| 1631|app-20190530222059-0087
TASKS| 164|aggregate at SpatialRDD.java:515     | 52951|9|5|  135|   29|2019-05-30T22:21:46.392GMT|172.31.28.128|PROCESS_LOCAL |    1|  357056| 1547|app-20190530222059-0087
TASKS| 164|aggregate at SpatialRDD.java:515     | 52950|9|5|  135|   29|2019-05-30T22:21:46.392GMT|172.31.23.21|PROCESS_LOCAL |    1|  354176| 1566|app-20190530222059-0087
TASKS| 164|aggregate at SpatialRDD.java:515     | 52949|9|5|  135|   29|2019-05-30T22:21:46.392GMT|172.31.16.82|PROCESS_LOCAL |    1|  381008| 1654|app-20190530222059-0087
TASKS| 164|aggregate at SpatialRDD.java:515     | 52948|9|5|  135|   28|2019-05-30T22:21:46.392GMT|172.31.26.235|PROCESS_LOCAL |    1|  373904| 1631|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51141|9|5| 7501|  184|2019-05-30T22:21:45.557GMT|172.31.16.82|PROCESS_LOCAL |  176|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51152|9|5| 7501|  184|2019-05-30T22:21:45.560GMT|172.31.31.122|PROCESS_LOCAL |  175|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51145|9|5| 7501|  186|2019-05-30T22:21:45.558GMT|172.31.26.235|PROCESS_LOCAL |  175|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51144|9|5| 7501|  185|2019-05-30T22:21:45.558GMT|172.31.26.235|PROCESS_LOCAL |  175|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51162|9|5| 7501|  182|2019-05-30T22:21:45.562GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51143|9|5| 7501|  181|2019-05-30T22:21:45.557GMT|172.31.28.128|PROCESS_LOCAL |  173|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51140|9|5| 7501|  179|2019-05-30T22:21:45.557GMT|172.31.20.154|PROCESS_LOCAL |  171|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51142|9|5| 7501|  180|2019-05-30T22:21:45.557GMT|172.31.16.252|PROCESS_LOCAL |  170|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51135|9|5| 7501|  175|2019-05-30T22:21:45.556GMT|172.31.26.235|PROCESS_LOCAL |  170|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51163|9|5| 7501|  176|2019-05-30T22:21:45.562GMT|172.31.20.154|PROCESS_LOCAL |  169|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51160|9|5| 7501|  179|2019-05-30T22:21:45.562GMT|172.31.16.82|PROCESS_LOCAL |  169|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51158|9|5| 7501|  180|2019-05-30T22:21:45.561GMT|172.31.16.82|PROCESS_LOCAL |  169|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51150|9|5| 7501|  175|2019-05-30T22:21:45.559GMT|172.31.18.3|PROCESS_LOCAL |  169|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51149|9|5| 7501|  174|2019-05-30T22:21:45.559GMT|172.31.23.21|PROCESS_LOCAL |  169|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51166|9|5| 7501|  177|2019-05-30T22:21:45.563GMT|172.31.20.106|PROCESS_LOCAL |  168|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51151|9|5| 7501|  172|2019-05-30T22:21:45.559GMT|172.31.20.106|PROCESS_LOCAL |  168|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51186|9|5| 7501|  176|2019-05-30T22:21:45.568GMT|172.31.31.122|PROCESS_LOCAL |  167|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51170|9|5| 7501|  177|2019-05-30T22:21:45.564GMT|172.31.16.82|PROCESS_LOCAL |  167|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51165|9|5| 7501|  176|2019-05-30T22:21:45.563GMT|172.31.28.128|PROCESS_LOCAL |  167|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51164|9|5| 7501|  173|2019-05-30T22:21:45.562GMT|172.31.23.21|PROCESS_LOCAL |  166|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51167|9|5| 7501|  171|2019-05-30T22:21:45.563GMT|172.31.23.21|PROCESS_LOCAL |  165|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51176|9|5| 7501|  169|2019-05-30T22:21:45.565GMT|172.31.16.252|PROCESS_LOCAL |  164|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51175|9|5| 7501|  171|2019-05-30T22:21:45.565GMT|172.31.16.252|PROCESS_LOCAL |  164|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51171|9|5| 7501|  169|2019-05-30T22:21:45.564GMT|172.31.16.252|PROCESS_LOCAL |  164|       0|    0|app-20190530222059-0087
TASKS| 158|count at MF.scala:161                | 51169|9|5| 7501|  171|2019-05-30T22:21:45.564GMT|172.31.20.106|PROCESS_LOCAL |  164|       0|    0|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45262|9|5|  135|  121|2019-05-30T22:21:43.477GMT|172.31.26.235|PROCESS_LOCAL |  110|  383912| 1610|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45253|9|5|  135|  123|2019-05-30T22:21:43.476GMT|172.31.26.235|PROCESS_LOCAL |  110|  394408| 1662|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45337|9|5|  135|  113|2019-05-30T22:21:43.666GMT|172.31.20.154|PROCESS_LOCAL |  109|  391264| 1657|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45358|9|5|  135|  111|2019-05-30T22:21:43.674GMT|172.31.16.252|PROCESS_LOCAL |  107|  400248| 1677|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45280|9|5|  135|  116|2019-05-30T22:21:43.479GMT|172.31.26.235|PROCESS_LOCAL |  107|  368112| 1540|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45271|9|5|  135|  118|2019-05-30T22:21:43.478GMT|172.31.26.235|PROCESS_LOCAL |  107|  378440| 1609|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45350|9|5|  135|  109|2019-05-30T22:21:43.672GMT|172.31.18.3|PROCESS_LOCAL |  106|  401728| 1626|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45339|9|5|  135|  110|2019-05-30T22:21:43.667GMT|172.31.20.154|PROCESS_LOCAL |  106|  366960| 1591|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45345|9|5|  135|  109|2019-05-30T22:21:43.671GMT|172.31.16.252|PROCESS_LOCAL |  105|  374448| 1638|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45335|9|5|  135|  110|2019-05-30T22:21:43.662GMT|172.31.20.154|PROCESS_LOCAL |  105|  392152| 1611|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45369|9|5|  135|  107|2019-05-30T22:21:43.678GMT|172.31.18.3|PROCESS_LOCAL |  104|  387440| 1639|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45289|9|5|  135|  113|2019-05-30T22:21:43.480GMT|172.31.26.235|PROCESS_LOCAL |  104|  333248| 1499|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45365|9|5|  135|  108|2019-05-30T22:21:43.676GMT|172.31.20.154|PROCESS_LOCAL |  103|  364832| 1556|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45353|9|5|  135|  108|2019-05-30T22:21:43.673GMT|172.31.20.154|PROCESS_LOCAL |  103|  375000| 1557|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45320|9|5|  135|  107|2019-05-30T22:21:43.582GMT|172.31.31.122|PROCESS_LOCAL |  102|  373912| 1615|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45367|9|5|  135|  106|2019-05-30T22:21:43.676GMT|172.31.18.3|PROCESS_LOCAL |  101|  372192| 1556|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45361|9|5|  135|  106|2019-05-30T22:21:43.675GMT|172.31.18.3|PROCESS_LOCAL |  101|  355008| 1566|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45359|9|5|  135|  106|2019-05-30T22:21:43.674GMT|172.31.16.252|PROCESS_LOCAL |  101|  363184| 1581|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45351|9|5|  135|  106|2019-05-30T22:21:43.672GMT|172.31.16.252|PROCESS_LOCAL |  101|  368744| 1582|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45311|9|5|  135|  104|2019-05-30T22:21:43.580GMT|172.31.31.122|PROCESS_LOCAL |  101|  365272| 1596|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45302|9|5|  135|  105|2019-05-30T22:21:43.578GMT|172.31.31.122|PROCESS_LOCAL |  101|  397888| 1623|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45362|9|5|  135|  105|2019-05-30T22:21:43.675GMT|172.31.18.3|PROCESS_LOCAL |  100|  364416| 1563|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45347|9|5|  135|  103|2019-05-30T22:21:43.671GMT|172.31.16.252|PROCESS_LOCAL |   98|  362368| 1531|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45283|9|5|  135|  104|2019-05-30T22:21:43.479GMT|172.31.16.82|PROCESS_LOCAL |   96|  368536| 1596|app-20190530222059-0087
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45275|9|5|  135|  106|2019-05-30T22:21:43.478GMT|172.31.20.106|PROCESS_LOCAL |   96|  371976| 1660|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45126|9|5|  135|   22|2019-05-30T22:21:43.414GMT|172.31.16.252|PROCESS_LOCAL |    2|  401528| 1628|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45125|9|5|  135|   23|2019-05-30T22:21:43.414GMT|172.31.20.106|PROCESS_LOCAL |    2|  385256| 1642|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45117|9|5|  135|   24|2019-05-30T22:21:43.413GMT|172.31.16.252|PROCESS_LOCAL |    2|  387632| 1514|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45116|9|5|  135|   24|2019-05-30T22:21:43.413GMT|172.31.20.106|PROCESS_LOCAL |    2|  385736| 1605|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45244|9|5|  135|    2|2019-05-30T22:21:43.447GMT|172.31.20.154|PROCESS_LOCAL |    1|  364832| 1556|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45238|9|5|  135|   13|2019-05-30T22:21:43.433GMT|172.31.18.3|PROCESS_LOCAL |    1|  387440| 1639|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45235|9|5|  135|   13|2019-05-30T22:21:43.433GMT|172.31.18.3|PROCESS_LOCAL |    1|  364416| 1563|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45234|9|5|  135|   13|2019-05-30T22:21:43.433GMT|172.31.31.122|PROCESS_LOCAL |    1|  373224| 1532|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45232|9|5|  135|   12|2019-05-30T22:21:43.433GMT|172.31.23.21|PROCESS_LOCAL |    1|  382752| 1637|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45229|9|5|  135|   13|2019-05-30T22:21:43.432GMT|172.31.16.252|PROCESS_LOCAL |    1|  363184| 1581|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45224|9|5|  135|   12|2019-05-30T22:21:43.432GMT|172.31.16.252|PROCESS_LOCAL |    1|  400248| 1677|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45222|9|5|  135|   13|2019-05-30T22:21:43.431GMT|172.31.31.122|PROCESS_LOCAL |    1|  380424| 1640|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45221|9|5|  135|   13|2019-05-30T22:21:43.431GMT|172.31.20.106|PROCESS_LOCAL |    1|  377584| 1531|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45216|9|5|  135|   14|2019-05-30T22:21:43.430GMT|172.31.16.252|PROCESS_LOCAL |    1|  362368| 1531|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45211|9|5|  135|   13|2019-05-30T22:21:43.430GMT|172.31.16.82|PROCESS_LOCAL |    1|  379248| 1675|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45210|9|5|  135|   13|2019-05-30T22:21:43.430GMT|172.31.28.128|PROCESS_LOCAL |    1|  362136| 1509|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45205|9|5|  135|   13|2019-05-30T22:21:43.429GMT|172.31.28.128|PROCESS_LOCAL |    1|  398368| 1626|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45201|9|5|  135|   14|2019-05-30T22:21:43.428GMT|172.31.26.235|PROCESS_LOCAL |    1|  355664| 1590|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45197|9|5|  135|   13|2019-05-30T22:21:43.428GMT|172.31.18.3|PROCESS_LOCAL |    1|  376864| 1607|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45196|9|5|  135|   13|2019-05-30T22:21:43.428GMT|172.31.20.106|PROCESS_LOCAL |    1|  360848| 1539|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45195|9|5|  135|   13|2019-05-30T22:21:43.428GMT|172.31.31.122|PROCESS_LOCAL |    1|  373912| 1615|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45193|9|5|  135|   14|2019-05-30T22:21:43.427GMT|172.31.20.106|PROCESS_LOCAL |    1|  384648| 1616|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45191|9|5|  135|   14|2019-05-30T22:21:43.427GMT|172.31.16.252|PROCESS_LOCAL |    1|  368552| 1552|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45189|9|5|  135|   13|2019-05-30T22:21:43.427GMT|172.31.20.106|PROCESS_LOCAL |    1|  364096| 1667|app-20190530222059-0087
TASKS| 151|collect at SpatialRDD.java:247       | 45188|9|5|  135|   14|2019-05-30T22:21:43.427GMT|172.31.18.3|PROCESS_LOCAL |    1|  380848| 1665|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 44989|9|5|  135|   18|2019-05-30T22:21:43.368GMT|172.31.18.3|PROCESS_LOCAL |    2|  341168| 1491|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 44986|9|5|  135|   15|2019-05-30T22:21:43.368GMT|172.31.28.128|PROCESS_LOCAL |    2|  380992| 1644|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 44980|9|5|  135|   18|2019-05-30T22:21:43.367GMT|172.31.18.3|PROCESS_LOCAL |    2|  402176| 1665|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 44979|9|5|  135|   17|2019-05-30T22:21:43.367GMT|172.31.16.252|PROCESS_LOCAL |    2|  387632| 1514|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 44977|9|5|  135|   17|2019-05-30T22:21:43.367GMT|172.31.28.128|PROCESS_LOCAL |    2|  389000| 1622|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45108|9|5|  135|    5|2019-05-30T22:21:43.397GMT|172.31.26.235|PROCESS_LOCAL |    1|  356856| 1535|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45105|9|5|  135|    6|2019-05-30T22:21:43.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  379248| 1675|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45104|9|5|  135|    5|2019-05-30T22:21:43.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  394488| 1616|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45103|9|5|  135|    5|2019-05-30T22:21:43.396GMT|172.31.26.235|PROCESS_LOCAL |    1|  350360| 1518|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45102|9|5|  135|    5|2019-05-30T22:21:43.396GMT|172.31.16.82|PROCESS_LOCAL |    1|  390168| 1640|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45099|9|5|  135|    6|2019-05-30T22:21:43.395GMT|172.31.20.106|PROCESS_LOCAL |    1|  389600| 1628|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45095|9|5|  135|    7|2019-05-30T22:21:43.394GMT|172.31.20.106|PROCESS_LOCAL |    1|  357264| 1578|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45094|9|5|  135|    7|2019-05-30T22:21:43.394GMT|172.31.18.3|PROCESS_LOCAL |    1|  364416| 1563|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45091|9|5|  135|    8|2019-05-30T22:21:43.393GMT|172.31.31.122|PROCESS_LOCAL |    1|  397304| 1632|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45090|9|5|  135|    9|2019-05-30T22:21:43.393GMT|172.31.31.122|PROCESS_LOCAL |    1|  380424| 1640|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45089|9|5|  135|    8|2019-05-30T22:21:43.392GMT|172.31.20.106|PROCESS_LOCAL |    1|  384592| 1607|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45087|9|5|  135|    8|2019-05-30T22:21:43.392GMT|172.31.16.82|PROCESS_LOCAL |    1|  392056| 1683|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45086|9|5|  135|    8|2019-05-30T22:21:43.392GMT|172.31.31.122|PROCESS_LOCAL |    1|  381792| 1642|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45081|9|5|  135|    9|2019-05-30T22:21:43.391GMT|172.31.20.154|PROCESS_LOCAL |    1|  364832| 1556|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45080|9|5|  135|    9|2019-05-30T22:21:43.390GMT|172.31.28.128|PROCESS_LOCAL |    1|  389600| 1629|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45079|9|5|  135|    9|2019-05-30T22:21:43.390GMT|172.31.23.21|PROCESS_LOCAL |    1|  366392| 1597|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45077|9|5|  135|   10|2019-05-30T22:21:43.390GMT|172.31.20.154|PROCESS_LOCAL |    1|  375000| 1557|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45075|9|5|  135|   10|2019-05-30T22:21:43.389GMT|172.31.20.154|PROCESS_LOCAL |    1|  366960| 1591|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45074|9|5|  135|   10|2019-05-30T22:21:43.389GMT|172.31.23.21|PROCESS_LOCAL |    1|  358512| 1559|app-20190530222059-0087
TASKS| 145|aggregate at SpatialRDD.java:515     | 45073|9|5|  135|   10|2019-05-30T22:21:43.389GMT|172.31.28.128|PROCESS_LOCAL |    1|  362136| 1509|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44965|9|5|  135|   79|2019-05-30T22:21:43.274GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44964|9|5|  135|   78|2019-05-30T22:21:43.274GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44962|9|5|  135|   79|2019-05-30T22:21:43.273GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44961|9|5|  135|   79|2019-05-30T22:21:43.273GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44936|9|5|  135|   78|2019-05-30T22:21:43.260GMT|172.31.23.21|PROCESS_LOCAL |   76|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44969|9|5|  135|   77|2019-05-30T22:21:43.280GMT|172.31.20.106|PROCESS_LOCAL |   75|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44957|9|5|  135|   76|2019-05-30T22:21:43.271GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44956|9|5|  135|   77|2019-05-30T22:21:43.270GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44955|9|5|  135|   77|2019-05-30T22:21:43.270GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44960|9|5|  135|   76|2019-05-30T22:21:43.272GMT|172.31.28.128|PROCESS_LOCAL |   73|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44908|9|5|  135|   75|2019-05-30T22:21:43.208GMT|172.31.26.235|PROCESS_LOCAL |   73|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44945|9|5|  135|   73|2019-05-30T22:21:43.266GMT|172.31.23.21|PROCESS_LOCAL |   72|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44966|9|5|  135|   73|2019-05-30T22:21:43.275GMT|172.31.28.128|PROCESS_LOCAL |   71|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44931|9|5|  135|   73|2019-05-30T22:21:43.258GMT|172.31.23.21|PROCESS_LOCAL |   71|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44934|9|5|  135|   72|2019-05-30T22:21:43.259GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44933|9|5|  135|   72|2019-05-30T22:21:43.259GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44898|9|5|  135|   71|2019-05-30T22:21:43.206GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44867|9|5|  135|   75|2019-05-30T22:21:43.142GMT|172.31.16.82|PROCESS_LOCAL |   68|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44849|9|5|  135|   78|2019-05-30T22:21:43.140GMT|172.31.16.82|PROCESS_LOCAL |   68|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44840|9|5|  135|   75|2019-05-30T22:21:43.139GMT|172.31.16.82|PROCESS_LOCAL |   65|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44973|9|5|  135|   66|2019-05-30T22:21:43.284GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44971|9|5|  135|   66|2019-05-30T22:21:43.280GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44970|9|5|  135|   66|2019-05-30T22:21:43.280GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44968|9|5|  135|   67|2019-05-30T22:21:43.279GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS| 139|aggregate at SpatialRDD.java:515     | 44929|9|5|  135|   67|2019-05-30T22:21:43.218GMT|172.31.16.82|PROCESS_LOCAL |   64|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44734|9|5|  135|   66|2019-05-30T22:21:43.000GMT|172.31.18.3|PROCESS_LOCAL |   58|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44740|9|5|  135|   65|2019-05-30T22:21:43.000GMT|172.31.20.154|PROCESS_LOCAL |   56|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44722|9|5|  135|   65|2019-05-30T22:21:42.998GMT|172.31.20.154|PROCESS_LOCAL |   55|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44794|9|5|  135|   53|2019-05-30T22:21:43.065GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44762|9|5|  135|   54|2019-05-30T22:21:43.040GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44749|9|5|  135|   60|2019-05-30T22:21:43.001GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
TASKS| 133|count at MF.scala:144                | 44731|9|5|  135|   62|2019-05-30T22:21:42.999GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530222059-0087
