EXECUTORS|8|9|4|13345|26836|174.21s|986.05MB|172.31.28.128:36687|app-20190530160443-0018
EXECUTORS|7|9|4|13042|26337|170.87s|911.41MB|172.31.18.3:40171|app-20190530160443-0018
EXECUTORS|6|9|4|13230|26851|173.62s|950.76MB|172.31.23.21:41421|app-20190530160443-0018
EXECUTORS|5|9|4|13371|26744|172.08s|950.51MB|172.31.16.82:37869|app-20190530160443-0018
EXECUTORS|4|9|4|13377|27019|181.73s|975.10MB|172.31.26.235:46443|app-20190530160443-0018
EXECUTORS|3|9|4|13443|27223|175.34s|1002.40MB|172.31.20.154:44319|app-20190530160443-0018
EXECUTORS|2|9|4|13130|26575|186.38s|985.48MB|172.31.16.252:46417|app-20190530160443-0018
EXECUTORS|1|9|4|13453|27333|175.57s|1005.77MB|172.31.20.106:39227|app-20190530160443-0018
EXECUTORS|0|9|4|13129|26790|203.22s|1018.16MB|172.31.31.122:36871|app-20190530160443-0018
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:09:58.015GMT|2019-05-30T16:09:58.132GMT| 400|87|81517097|29419520|79631|0|0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40886|9|4|  200|  961|2019-05-30T16:05:23.501GMT|172.31.28.128|PROCESS_LOCAL |  918|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40878|9|4|  200|  960|2019-05-30T16:05:23.500GMT|172.31.16.252|PROCESS_LOCAL |  918|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40868|9|4|  200|  963|2019-05-30T16:05:23.499GMT|172.31.28.128|PROCESS_LOCAL |  918|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40896|9|4|  200|  953|2019-05-30T16:05:23.502GMT|172.31.16.252|PROCESS_LOCAL |  913|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40887|9|4|  200|  954|2019-05-30T16:05:23.501GMT|172.31.16.252|PROCESS_LOCAL |  913|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40869|9|4|  200|  954|2019-05-30T16:05:23.500GMT|172.31.16.252|PROCESS_LOCAL |  912|       0|    0|app-20190530160443-0018
TASKS|  89|distinct at MF.scala:276             | 40871|9|4|  200|  946|2019-05-30T16:05:23.500GMT|172.31.31.122|PROCESS_LOCAL |  904|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40672|9|4|  200|  896|2019-05-30T16:05:21.561GMT|172.31.26.235|PROCESS_LOCAL |  859|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40690|9|4|  200|  882|2019-05-30T16:05:21.562GMT|172.31.26.235|PROCESS_LOCAL |  847|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40681|9|4|  200|  870|2019-05-30T16:05:21.561GMT|172.31.26.235|PROCESS_LOCAL |  834|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40663|9|4|  200|  864|2019-05-30T16:05:21.560GMT|172.31.26.235|PROCESS_LOCAL |  825|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40693|9|4|  200|  822|2019-05-30T16:05:21.563GMT|172.31.20.154|PROCESS_LOCAL |  789|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40684|9|4|  200|  824|2019-05-30T16:05:21.562GMT|172.31.20.154|PROCESS_LOCAL |  789|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40666|9|4|  200|  825|2019-05-30T16:05:21.560GMT|172.31.20.154|PROCESS_LOCAL |  788|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40678|9|4|  200|  822|2019-05-30T16:05:21.561GMT|172.31.20.106|PROCESS_LOCAL |  785|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40675|9|4|  200|  822|2019-05-30T16:05:21.561GMT|172.31.20.154|PROCESS_LOCAL |  785|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40696|9|4|  200|  818|2019-05-30T16:05:21.563GMT|172.31.20.106|PROCESS_LOCAL |  783|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40687|9|4|  200|  818|2019-05-30T16:05:21.562GMT|172.31.20.106|PROCESS_LOCAL |  783|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40669|9|4|  200|  817|2019-05-30T16:05:21.560GMT|172.31.20.106|PROCESS_LOCAL |  779|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40679|9|4|  200|  800|2019-05-30T16:05:21.561GMT|172.31.31.122|PROCESS_LOCAL |  763|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40670|9|4|  200|  800|2019-05-30T16:05:21.560GMT|172.31.31.122|PROCESS_LOCAL |  763|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40661|9|4|  200|  800|2019-05-30T16:05:21.559GMT|172.31.31.122|PROCESS_LOCAL |  762|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40688|9|4|  200|  792|2019-05-30T16:05:21.562GMT|172.31.31.122|PROCESS_LOCAL |  755|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40682|9|4|  200|  776|2019-05-30T16:05:21.562GMT|172.31.16.82|PROCESS_LOCAL |  740|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40673|9|4|  200|  778|2019-05-30T16:05:21.561GMT|172.31.16.82|PROCESS_LOCAL |  740|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40691|9|4|  200|  776|2019-05-30T16:05:21.562GMT|172.31.16.82|PROCESS_LOCAL |  739|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40664|9|4|  200|  779|2019-05-30T16:05:21.560GMT|172.31.16.82|PROCESS_LOCAL |  739|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40753|9|4|  200|  616|2019-05-30T16:05:22.491GMT|172.31.16.252|PROCESS_LOCAL |  605|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40677|9|4|  200|  632|2019-05-30T16:05:21.561GMT|172.31.23.21|PROCESS_LOCAL |  597|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40752|9|4|  200|  616|2019-05-30T16:05:22.490GMT|172.31.16.252|PROCESS_LOCAL |  595|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40695|9|4|  200|  629|2019-05-30T16:05:21.563GMT|172.31.23.21|PROCESS_LOCAL |  594|       0|    0|app-20190530160443-0018
TASKS|  88|rdd at MF.scala:276                  | 40686|9|4|  200|  628|2019-05-30T16:05:21.562GMT|172.31.23.21|PROCESS_LOCAL |  593|       0|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33196|9|4| 7500|   90|2019-05-30T16:05:19.569GMT|172.31.31.122|PROCESS_LOCAL |   74|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33195|9|4| 7500|   94|2019-05-30T16:05:19.565GMT|172.31.31.122|PROCESS_LOCAL |   74|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33166|9|4| 7500|  116|2019-05-30T16:05:19.521GMT|172.31.18.3|PROCESS_LOCAL |   74|     200|    1|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33165|9|4| 7500|  140|2019-05-30T16:05:19.519GMT|172.31.31.122|PROCESS_LOCAL |   74|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33183|9|4| 7500|  119|2019-05-30T16:05:19.539GMT|172.31.28.128|PROCESS_LOCAL |   73|     200|    1|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33194|9|4| 7500|  100|2019-05-30T16:05:19.559GMT|172.31.31.122|PROCESS_LOCAL |   72|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33171|9|4| 7500|  114|2019-05-30T16:05:19.524GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33189|9|4| 7500|   90|2019-05-30T16:05:19.543GMT|172.31.18.3|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33186|9|4| 7500|   96|2019-05-30T16:05:19.541GMT|172.31.20.106|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33181|9|4| 7500|  102|2019-05-30T16:05:19.535GMT|172.31.20.106|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33177|9|4| 7500|  109|2019-05-30T16:05:19.528GMT|172.31.20.106|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33170|9|4| 7500|  110|2019-05-30T16:05:19.523GMT|172.31.18.3|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33167|9|4| 7500|  113|2019-05-30T16:05:19.521GMT|172.31.18.3|PROCESS_LOCAL |   71|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33193|9|4| 7500|  103|2019-05-30T16:05:19.548GMT|172.31.28.128|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33190|9|4| 7500|  107|2019-05-30T16:05:19.544GMT|172.31.28.128|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33188|9|4| 7500|   82|2019-05-30T16:05:19.543GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33184|9|4| 7500|  110|2019-05-30T16:05:19.540GMT|172.31.28.128|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33168|9|4| 7500|  103|2019-05-30T16:05:19.521GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33162|9|4| 7500|  109|2019-05-30T16:05:19.515GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33161|9|4| 7500|  110|2019-05-30T16:05:19.515GMT|172.31.20.154|PROCESS_LOCAL |   69|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33174|9|4| 7500|  111|2019-05-30T16:05:19.526GMT|172.31.16.252|PROCESS_LOCAL |   68|     344|    2|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33187|9|4| 7500|   81|2019-05-30T16:05:19.543GMT|172.31.16.82|PROCESS_LOCAL |   66|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33182|9|4| 7500|   84|2019-05-30T16:05:19.539GMT|172.31.16.82|PROCESS_LOCAL |   65|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33180|9|4| 7500|   89|2019-05-30T16:05:19.534GMT|172.31.16.82|PROCESS_LOCAL |   65|      16|    0|app-20190530160443-0018
TASKS|  87|rdd at MF.scala:276                  | 33178|9|4| 7500|  121|2019-05-30T16:05:19.529GMT|172.31.23.21|PROCESS_LOCAL |   65|      16|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33037|9|4|  151|  500|2019-05-30T16:05:18.940GMT|172.31.28.128|NODE_LOCAL    |  441|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33030|9|4|  151|  500|2019-05-30T16:05:18.940GMT|172.31.28.128|NODE_LOCAL    |  441|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33015|9|4|  151|  501|2019-05-30T16:05:18.938GMT|172.31.28.128|NODE_LOCAL    |  441|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33010|9|4|  151|  466|2019-05-30T16:05:18.938GMT|172.31.20.106|NODE_LOCAL    |  419|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33016|9|4|  151|  466|2019-05-30T16:05:18.938GMT|172.31.16.82|NODE_LOCAL    |  418|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33018|9|4|  151|  465|2019-05-30T16:05:18.939GMT|172.31.20.106|NODE_LOCAL    |  417|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33038|9|4|  151|  461|2019-05-30T16:05:18.940GMT|172.31.16.82|NODE_LOCAL    |  415|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33025|9|4|  151|  477|2019-05-30T16:05:18.939GMT|172.31.18.3|NODE_LOCAL    |  415|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33024|9|4|  151|  463|2019-05-30T16:05:18.939GMT|172.31.16.82|NODE_LOCAL    |  415|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33039|9|4|  151|  474|2019-05-30T16:05:18.941GMT|172.31.18.3|NODE_LOCAL    |  414|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33026|9|4|  151|  461|2019-05-30T16:05:18.939GMT|172.31.20.106|NODE_LOCAL    |  414|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33032|9|4|  151|  473|2019-05-30T16:05:18.940GMT|172.31.18.3|NODE_LOCAL    |  412|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33041|9|4|  151|  466|2019-05-30T16:05:18.941GMT|172.31.16.252|PROCESS_LOCAL |  411|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33043|9|4|  151|  464|2019-05-30T16:05:18.941GMT|172.31.16.252|PROCESS_LOCAL |  409|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33011|9|4|  151|  456|2019-05-30T16:05:18.938GMT|172.31.23.21|NODE_LOCAL    |  409|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33028|9|4|  151|  453|2019-05-30T16:05:18.940GMT|172.31.26.235|NODE_LOCAL    |  407|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33019|9|4|  151|  453|2019-05-30T16:05:18.939GMT|172.31.23.21|NODE_LOCAL    |  407|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33017|9|4|  151|  469|2019-05-30T16:05:18.939GMT|172.31.18.3|NODE_LOCAL    |  407|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33012|9|4|  151|  455|2019-05-30T16:05:18.938GMT|172.31.26.235|NODE_LOCAL    |  406|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33027|9|4|  151|  452|2019-05-30T16:05:18.939GMT|172.31.23.21|NODE_LOCAL    |  404|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33023|9|4|  151|  464|2019-05-30T16:05:18.939GMT|172.31.28.128|NODE_LOCAL    |  404|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33013|9|4|  151|  451|2019-05-30T16:05:18.938GMT|172.31.20.154|NODE_LOCAL    |  404|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33033|9|4|  151|  450|2019-05-30T16:05:18.940GMT|172.31.20.106|NODE_LOCAL    |  403|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33034|9|4|  151|  449|2019-05-30T16:05:18.940GMT|172.31.23.21|NODE_LOCAL    |  402|       0|    0|app-20190530160443-0018
TASKS|  86|rdd at MF.scala:276                  | 33029|9|4|  151|  449|2019-05-30T16:05:18.940GMT|172.31.20.154|NODE_LOCAL    |  402|       0|    0|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 30658|9|4| 7500|14720|2019-05-30T16:05:00.725GMT|172.31.20.106|PROCESS_LOCAL |14718| 1298120| 3244|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27716|9|4| 7500|14180|2019-05-30T16:04:59.930GMT|172.31.20.154|PROCESS_LOCAL |14178| 1204976| 3205|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 32183|9|4| 7500|13755|2019-05-30T16:05:01.256GMT|172.31.16.252|PROCESS_LOCAL |13753| 1283192| 3244|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 32851|9|4| 7500|13703|2019-05-30T16:05:02.759GMT|172.31.31.122|PROCESS_LOCAL |13701| 1362416| 3240|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27966|9|4| 7500|13399|2019-05-30T16:05:00.000GMT|172.31.31.122|PROCESS_LOCAL |13397| 1300296| 3205|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 28124|9|4| 7500|13180|2019-05-30T16:05:00.042GMT|172.31.31.122|PROCESS_LOCAL |13177| 1287368| 3201|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 31568|9|4| 7500| 4329|2019-05-30T16:05:00.979GMT|172.31.28.128|PROCESS_LOCAL | 4327|  669112| 1816|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27212|9|4| 7500| 4230|2019-05-30T16:04:59.795GMT|172.31.31.122|PROCESS_LOCAL | 4229|  620512| 1731|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 30994|9|4| 7500| 4212|2019-05-30T16:05:00.825GMT|172.31.16.252|PROCESS_LOCAL | 4211|  712640| 1816|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27241|9|4| 7500| 4182|2019-05-30T16:04:59.803GMT|172.31.18.3|PROCESS_LOCAL | 4179|  630704| 1731|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27245|9|4| 7500| 4170|2019-05-30T16:04:59.804GMT|172.31.28.128|PROCESS_LOCAL | 4168|  658328| 1731|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 30883|9|4| 7500| 4165|2019-05-30T16:05:00.785GMT|172.31.16.252|PROCESS_LOCAL | 4153|  685944| 1816|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27304|9|4| 7500| 1462|2019-05-30T16:04:59.820GMT|172.31.26.235|PROCESS_LOCAL | 1461|  379008| 1114|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27488|9|4| 7500| 1448|2019-05-30T16:04:59.867GMT|172.31.31.122|PROCESS_LOCAL | 1447|  407248| 1114|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27382|9|4| 7500| 1403|2019-05-30T16:04:59.840GMT|172.31.16.252|PROCESS_LOCAL | 1401|  391336| 1114|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27458|9|4| 7500|  459|2019-05-30T16:04:59.859GMT|172.31.20.106|PROCESS_LOCAL |  454|  391672| 1231|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27585|9|4| 7500|  415|2019-05-30T16:04:59.894GMT|172.31.28.128|PROCESS_LOCAL |  410|  396848| 1231|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 27530|9|4| 7500|  415|2019-05-30T16:04:59.879GMT|172.31.28.128|PROCESS_LOCAL |  409|  397368| 1231|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 30087|9|4| 7500|  408|2019-05-30T16:05:00.575GMT|172.31.16.82|PROCESS_LOCAL |  404|  408456| 1201|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 30147|9|4| 7500|  406|2019-05-30T16:05:00.591GMT|172.31.16.82|PROCESS_LOCAL |  402|  430024| 1201|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 31029|9|4| 7500|  392|2019-05-30T16:05:00.835GMT|172.31.16.252|PROCESS_LOCAL |  390|  408400| 1201|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 28666|9|4| 7500|  230|2019-05-30T16:05:00.187GMT|172.31.16.252|PROCESS_LOCAL |  223|  489288| 1611|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 28389|9|4| 7500|  229|2019-05-30T16:05:00.113GMT|172.31.23.21|PROCESS_LOCAL |  223|  483504| 1611|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 28345|9|4| 7500|  220|2019-05-30T16:05:00.101GMT|172.31.23.21|PROCESS_LOCAL |  215|  473488| 1611|app-20190530160443-0018
TASKS|  78|count at MF.scala:243                | 31401|9|4| 7500|  151|2019-05-30T16:05:00.934GMT|172.31.20.106|PROCESS_LOCAL |  149|  377792| 1341|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18037|9|4| 7500|   81|2019-05-30T16:04:57.034GMT|172.31.16.252|PROCESS_LOCAL |   70|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18028|9|4| 7500|   80|2019-05-30T16:04:57.033GMT|172.31.16.252|PROCESS_LOCAL |   70|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18019|9|4| 7500|   82|2019-05-30T16:04:57.032GMT|172.31.16.252|PROCESS_LOCAL |   70|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18010|9|4| 7500|   82|2019-05-30T16:04:57.031GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18044|9|4| 7500|   76|2019-05-30T16:04:57.034GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18026|9|4| 7500|   77|2019-05-30T16:04:57.033GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18017|9|4| 7500|   78|2019-05-30T16:04:57.032GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18035|9|4| 7500|   76|2019-05-30T16:04:57.034GMT|172.31.20.106|PROCESS_LOCAL |   64|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18011|9|4| 7500|   77|2019-05-30T16:04:57.032GMT|172.31.26.235|PROCESS_LOCAL |   64|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18041|9|4| 7500|   75|2019-05-30T16:04:57.034GMT|172.31.23.21|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18040|9|4| 7500|   76|2019-05-30T16:04:57.034GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18031|9|4| 7500|   78|2019-05-30T16:04:57.033GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18029|9|4| 7500|   75|2019-05-30T16:04:57.033GMT|172.31.26.235|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18022|9|4| 7500|   77|2019-05-30T16:04:57.033GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18020|9|4| 7500|   77|2019-05-30T16:04:57.032GMT|172.31.26.235|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18013|9|4| 7500|   78|2019-05-30T16:04:57.032GMT|172.31.31.122|PROCESS_LOCAL |   63|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18038|9|4| 7500|   74|2019-05-30T16:04:57.034GMT|172.31.26.235|PROCESS_LOCAL |   62|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18032|9|4| 7500|   77|2019-05-30T16:04:57.033GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18023|9|4| 7500|   76|2019-05-30T16:04:57.033GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18014|9|4| 7500|   77|2019-05-30T16:04:57.032GMT|172.31.23.21|PROCESS_LOCAL |   62|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18045|9|4| 7500|   69|2019-05-30T16:04:57.035GMT|172.31.16.82|PROCESS_LOCAL |   61|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18043|9|4| 7500|   74|2019-05-30T16:04:57.034GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18042|9|4| 7500|   74|2019-05-30T16:04:57.034GMT|172.31.28.128|PROCESS_LOCAL |   61|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18039|9|4| 7500|   68|2019-05-30T16:04:57.034GMT|172.31.20.154|PROCESS_LOCAL |   61|       0|    0|app-20190530160443-0018
TASKS|  70|count at MF.scala:205                | 18036|9|4| 7500|   70|2019-05-30T16:04:57.034GMT|172.31.16.82|PROCESS_LOCAL |   61|       0|    0|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12261|9|4| 7501|   38|2019-05-30T16:04:55.586GMT|172.31.20.154|PROCESS_LOCAL |   31|    4384|   20|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 15263|9|4| 7501|   41|2019-05-30T16:04:56.316GMT|172.31.20.154|PROCESS_LOCAL |   29|    6544|   30|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 17940|9|4| 7501|   32|2019-05-30T16:04:56.956GMT|172.31.31.122|PROCESS_LOCAL |   27|     360|    1|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 14781|9|4| 7501|   36|2019-05-30T16:04:56.205GMT|172.31.20.106|PROCESS_LOCAL |   27|    4096|   19|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12258|9|4| 7501|   38|2019-05-30T16:04:55.585GMT|172.31.20.154|PROCESS_LOCAL |   27|     352|    1|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 14789|9|4| 7501|   35|2019-05-30T16:04:56.207GMT|172.31.20.106|PROCESS_LOCAL |   26|   11272|   53|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 14788|9|4| 7501|   35|2019-05-30T16:04:56.206GMT|172.31.20.106|PROCESS_LOCAL |   26|    7384|   31|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 14780|9|4| 7501|   34|2019-05-30T16:04:56.205GMT|172.31.20.106|PROCESS_LOCAL |   26|      16|    0|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12263|9|4| 7501|   37|2019-05-30T16:04:55.586GMT|172.31.20.154|PROCESS_LOCAL |   26|    1184|    5|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12375|9|4| 7501|   38|2019-05-30T16:04:55.616GMT|172.31.23.21|PROCESS_LOCAL |   25|      16|    0|app-20190530160443-0018
TASKS|  69|filter at MF.scala:203               | 12374|9|4| 7501|   37|2019-05-30T16:04:55.616GMT|172.31.23.21|PROCESS_LOCAL |   25|     976|    4|app-20190530160443-0018
