EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29394|6|5|  242|   37|2019-05-30T18:20:28.603GMT|172.31.26.235|PROCESS_LOCAL |   34| 2595104| 1690|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29351|6|5|  242|   41|2019-05-30T18:20:28.567GMT|172.31.20.106|PROCESS_LOCAL |   33| 1107256|  770|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29515|6|5|  242|   36|2019-05-30T18:20:28.694GMT|172.31.20.106|PROCESS_LOCAL |   32| 1036144|  706|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29506|6|5|  242|   42|2019-05-30T18:20:28.685GMT|172.31.20.106|PROCESS_LOCAL |   31| 1368832|  981|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29486|6|5|  242|   33|2019-05-30T18:20:28.669GMT|172.31.26.235|PROCESS_LOCAL |   31| 1388688|  985|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29518|6|5|  242|   33|2019-05-30T18:20:28.696GMT|172.31.20.106|PROCESS_LOCAL |   30|  877632|  608|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29396|6|5|  242|   33|2019-05-30T18:20:28.604GMT|172.31.20.106|PROCESS_LOCAL |   30| 1368832|  981|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29367|6|5|  242|   36|2019-05-30T18:20:28.569GMT|172.31.26.235|PROCESS_LOCAL |   30| 1388688|  985|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29363|6|5|  242|   36|2019-05-30T18:20:28.568GMT|172.31.20.106|PROCESS_LOCAL |   30| 1689232| 1052|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29357|6|5|  242|   37|2019-05-30T18:20:28.568GMT|172.31.20.106|PROCESS_LOCAL |   30|  798848|  513|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29533|6|5|  242|   30|2019-05-30T18:20:28.704GMT|172.31.16.82|PROCESS_LOCAL |   29| 1143848|  799|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29467|6|5|  242|   32|2019-05-30T18:20:28.652GMT|172.31.20.106|PROCESS_LOCAL |   29| 1107256|  770|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29424|6|5|  242|   31|2019-05-30T18:20:28.628GMT|172.31.20.154|PROCESS_LOCAL |   29| 1116296|  783|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29414|6|5|  242|   31|2019-05-30T18:20:28.618GMT|172.31.16.82|PROCESS_LOCAL |   29| 1143848|  799|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29382|6|5|  242|   32|2019-05-30T18:20:28.595GMT|172.31.26.235|PROCESS_LOCAL |   29| 2284280| 1418|app-20190530182000-0046
TASKS| 127|aggregate at SpatialRDD.java:515     | 29355|6|5|  242|   36|2019-05-30T18:20:28.567GMT|172.31.26.235|PROCESS_LOCAL |   29| 1198848|  804|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29332|6|5|  242|   25|2019-05-30T18:20:28.521GMT|172.31.31.122|PROCESS_LOCAL |   23| 1608520| 1139|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29331|6|5|  242|   22|2019-05-30T18:20:28.520GMT|172.31.31.122|PROCESS_LOCAL |   17| 1650344| 1033|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29317|6|5|  242|   12|2019-05-30T18:20:28.504GMT|172.31.31.122|PROCESS_LOCAL |    9| 1613384| 1126|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29241|6|5|  242|   16|2019-05-30T18:20:28.486GMT|172.31.16.82|PROCESS_LOCAL |    9| 1604928| 1127|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29229|6|5|  242|   13|2019-05-30T18:20:28.484GMT|172.31.31.122|PROCESS_LOCAL |    9| 1608520| 1139|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29218|6|5|  242|   15|2019-05-30T18:20:28.479GMT|172.31.20.154|PROCESS_LOCAL |    9| 1619856| 1140|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29154|6|5|  242|   17|2019-05-30T18:20:28.464GMT|172.31.26.235|PROCESS_LOCAL |    9| 2595104| 1690|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29139|6|5|  242|   14|2019-05-30T18:20:28.462GMT|172.31.31.122|PROCESS_LOCAL |    9| 1613384| 1126|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29111|6|5|  242|   20|2019-05-30T18:20:28.450GMT|172.31.20.154|PROCESS_LOCAL |    9| 1619856| 1140|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29132|6|5|  242|   13|2019-05-30T18:20:28.460GMT|172.31.16.82|PROCESS_LOCAL |    8| 1604928| 1127|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29264|6|5|  242|   12|2019-05-30T18:20:28.492GMT|172.31.26.235|PROCESS_LOCAL |    7| 2595104| 1690|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29254|6|5|  242|   13|2019-05-30T18:20:28.488GMT|172.31.26.235|PROCESS_LOCAL |    7| 2284280| 1418|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29128|6|5|  242|   14|2019-05-30T18:20:28.452GMT|172.31.26.235|PROCESS_LOCAL |    7| 1388688|  985|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29116|6|5|  242|   16|2019-05-30T18:20:28.450GMT|172.31.26.235|PROCESS_LOCAL |    7| 1198848|  804|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29321|6|5|  242|    8|2019-05-30T18:20:28.511GMT|172.31.31.122|PROCESS_LOCAL |    6| 1388808|  989|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29259|6|5|  242|   10|2019-05-30T18:20:28.491GMT|172.31.16.252|PROCESS_LOCAL |    6| 1133512|  784|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29258|6|5|  242|   12|2019-05-30T18:20:28.490GMT|172.31.16.252|PROCESS_LOCAL |    6| 2275000| 1418|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29253|6|5|  242|   12|2019-05-30T18:20:28.488GMT|172.31.26.235|PROCESS_LOCAL |    6| 1388688|  985|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29249|6|5|  242|    8|2019-05-30T18:20:28.488GMT|172.31.16.252|PROCESS_LOCAL |    6| 1375176|  978|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29244|6|5|  242|   13|2019-05-30T18:20:28.487GMT|172.31.20.106|PROCESS_LOCAL |    6| 1368832|  981|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29228|6|5|  242|    9|2019-05-30T18:20:28.483GMT|172.31.26.235|PROCESS_LOCAL |    6| 1198848|  804|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29227|6|5|  242|    8|2019-05-30T18:20:28.483GMT|172.31.31.122|PROCESS_LOCAL |    6| 1650344| 1033|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29175|6|5|  242|   11|2019-05-30T18:20:28.470GMT|172.31.16.82|PROCESS_LOCAL |    6| 1143848|  799|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29167|6|5|  242|   13|2019-05-30T18:20:28.468GMT|172.31.31.122|PROCESS_LOCAL |    6| 1388808|  989|app-20190530182000-0046
TASKS| 124|count at MF.scala:116                | 29148|6|5|  242|   11|2019-05-30T18:20:28.464GMT|172.31.16.252|PROCESS_LOCAL |    6| 2275000| 1418|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28990|6|5|  121|  114|2019-05-30T18:20:28.059GMT|172.31.20.154|NODE_LOCAL    |  106|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29007|6|5|  121|  111|2019-05-30T18:20:28.061GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28998|6|5|  121|  111|2019-05-30T18:20:28.060GMT|172.31.20.106|NODE_LOCAL    |  104|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28984|6|5|  121|  110|2019-05-30T18:20:28.058GMT|172.31.20.154|NODE_LOCAL    |  101|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29025|6|5|  121|  101|2019-05-30T18:20:28.145GMT|172.31.26.235|NODE_LOCAL    |   98|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29024|6|5|  121|   94|2019-05-30T18:20:28.141GMT|172.31.16.252|NODE_LOCAL    |   91|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29001|6|5|  121|   95|2019-05-30T18:20:28.060GMT|172.31.26.235|NODE_LOCAL    |   88|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29012|6|5|  121|   90|2019-05-30T18:20:28.127GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28997|6|5|  121|   94|2019-05-30T18:20:28.060GMT|172.31.16.82|NODE_LOCAL    |   86|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28981|6|5|  121|   96|2019-05-30T18:20:28.058GMT|172.31.16.252|NODE_LOCAL    |   86|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29037|6|5|  121|   87|2019-05-30T18:20:28.173GMT|172.31.20.154|NODE_LOCAL    |   85|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28996|6|5|  121|   92|2019-05-30T18:20:28.060GMT|172.31.20.154|NODE_LOCAL    |   84|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28994|6|5|  121|   92|2019-05-30T18:20:28.059GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28988|6|5|  121|   92|2019-05-30T18:20:28.059GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28986|6|5|  121|   91|2019-05-30T18:20:28.059GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29090|6|5|  121|   84|2019-05-30T18:20:28.291GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29009|6|5|  121|   81|2019-05-30T18:20:28.116GMT|172.31.16.82|NODE_LOCAL    |   79|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29079|6|5|  121|   80|2019-05-30T18:20:28.254GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29036|6|5|  121|   81|2019-05-30T18:20:28.172GMT|172.31.26.235|NODE_LOCAL    |   78|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28980|6|5|  121|   87|2019-05-30T18:20:28.058GMT|172.31.20.106|NODE_LOCAL    |   78|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29033|6|5|  121|   79|2019-05-30T18:20:28.155GMT|172.31.26.235|NODE_LOCAL    |   77|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29026|6|5|  121|   80|2019-05-30T18:20:28.145GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 28989|6|5|  121|   86|2019-05-30T18:20:28.059GMT|172.31.26.235|NODE_LOCAL    |   77|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29027|6|5|  121|   79|2019-05-30T18:20:28.150GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190530182000-0046
TASKS| 121|count at MF.scala:102                | 29084|6|5|  121|   75|2019-05-30T18:20:28.264GMT|172.31.26.235|PROCESS_LOCAL |   74|       0|    0|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28942|6|5|   60|   45|2019-05-30T18:20:27.989GMT|172.31.20.106|PROCESS_LOCAL |   42|  228376| 1068|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28951|6|5|   60|   42|2019-05-30T18:20:27.996GMT|172.31.31.122|PROCESS_LOCAL |   40|  228376| 1068|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28924|6|5|   60|   42|2019-05-30T18:20:27.968GMT|172.31.16.82|PROCESS_LOCAL |   40|  228384| 1069|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28918|6|5|   60|   34|2019-05-30T18:20:27.963GMT|172.31.31.122|PROCESS_LOCAL |   29|  295888| 1304|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28944|6|5|   60|   33|2019-05-30T18:20:27.989GMT|172.31.26.235|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28926|6|5|   60|   32|2019-05-30T18:20:27.969GMT|172.31.31.122|PROCESS_LOCAL |   28|  273968| 1266|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28921|6|5|   60|   56|2019-05-30T18:20:27.966GMT|172.31.26.235|PROCESS_LOCAL |   28|  273968| 1266|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28933|6|5|   60|   32|2019-05-30T18:20:27.980GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28931|6|5|   60|   38|2019-05-30T18:20:27.974GMT|172.31.16.252|PROCESS_LOCAL |   27|  273848| 1235|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28930|6|5|   60|   38|2019-05-30T18:20:27.974GMT|172.31.16.252|PROCESS_LOCAL |   27|  273968| 1266|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28927|6|5|   60|   30|2019-05-30T18:20:27.970GMT|172.31.31.122|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28923|6|5|   60|   36|2019-05-30T18:20:27.967GMT|172.31.20.106|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28974|6|5|   60|   28|2019-05-30T18:20:28.018GMT|172.31.26.235|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28922|6|5|   60|   36|2019-05-30T18:20:27.967GMT|172.31.20.106|PROCESS_LOCAL |   26|  273968| 1266|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28975|6|5|   60|   27|2019-05-30T18:20:28.022GMT|172.31.26.235|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28973|6|5|   60|   28|2019-05-30T18:20:28.017GMT|172.31.26.235|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28965|6|5|   60|   26|2019-05-30T18:20:28.011GMT|172.31.20.154|PROCESS_LOCAL |   25|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28958|6|5|   60|   28|2019-05-30T18:20:28.003GMT|172.31.20.106|PROCESS_LOCAL |   25|  273792| 1222|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28920|6|5|   60|   31|2019-05-30T18:20:27.964GMT|172.31.16.82|PROCESS_LOCAL |   25|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28919|6|5|   60|   32|2019-05-30T18:20:27.964GMT|172.31.16.82|PROCESS_LOCAL |   25|  273968| 1266|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28976|6|5|   60|   27|2019-05-30T18:20:28.022GMT|172.31.26.235|PROCESS_LOCAL |   24|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28972|6|5|   60|   27|2019-05-30T18:20:28.016GMT|172.31.26.235|PROCESS_LOCAL |   24|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28968|6|5|   60|   26|2019-05-30T18:20:28.012GMT|172.31.16.252|PROCESS_LOCAL |   24|  273792| 1221|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28967|6|5|   60|   26|2019-05-30T18:20:28.012GMT|172.31.16.252|PROCESS_LOCAL |   24|  273784| 1220|app-20190530182000-0046
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28957|6|5|   60|   26|2019-05-30T18:20:28.003GMT|172.31.20.106|PROCESS_LOCAL |   24|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28900|6|5|   60|   46|2019-05-30T18:20:27.943GMT|172.31.20.154|PROCESS_LOCAL |   45|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28898|6|5|   60|   50|2019-05-30T18:20:27.940GMT|172.31.26.235|PROCESS_LOCAL |   45|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28892|6|5|   60|   47|2019-05-30T18:20:27.938GMT|172.31.20.154|PROCESS_LOCAL |   45|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28890|6|5|   60|   48|2019-05-30T18:20:27.938GMT|172.31.20.154|PROCESS_LOCAL |   45|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28902|6|5|   60|   46|2019-05-30T18:20:27.944GMT|172.31.20.154|PROCESS_LOCAL |   44|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28910|6|5|   60|   45|2019-05-30T18:20:27.945GMT|172.31.26.235|PROCESS_LOCAL |   43|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28909|6|5|   60|   45|2019-05-30T18:20:27.945GMT|172.31.26.235|PROCESS_LOCAL |   43|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28894|6|5|   60|   47|2019-05-30T18:20:27.939GMT|172.31.20.154|PROCESS_LOCAL |   43|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28888|6|5|   60|   47|2019-05-30T18:20:27.937GMT|172.31.31.122|PROCESS_LOCAL |   43|  228376| 1068|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28887|6|5|   60|   49|2019-05-30T18:20:27.912GMT|172.31.20.106|PROCESS_LOCAL |   41|  228376| 1068|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28872|6|5|   60|   47|2019-05-30T18:20:27.911GMT|172.31.16.82|PROCESS_LOCAL |   40|  228384| 1069|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28865|6|5|   60|   42|2019-05-30T18:20:27.910GMT|172.31.16.252|PROCESS_LOCAL |   33|  273848| 1235|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28859|6|5|   60|   42|2019-05-30T18:20:27.910GMT|172.31.16.252|PROCESS_LOCAL |   33|  273968| 1266|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28871|6|5|   60|   41|2019-05-30T18:20:27.911GMT|172.31.16.252|PROCESS_LOCAL |   32|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28913|6|5|   60|   28|2019-05-30T18:20:27.952GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28906|6|5|   60|   30|2019-05-30T18:20:27.944GMT|172.31.16.252|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28905|6|5|   60|   30|2019-05-30T18:20:27.944GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28863|6|5|   60|   36|2019-05-30T18:20:27.910GMT|172.31.20.106|PROCESS_LOCAL |   27|  273968| 1266|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28915|6|5|   60|   30|2019-05-30T18:20:27.952GMT|172.31.16.252|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28914|6|5|   60|   28|2019-05-30T18:20:27.952GMT|172.31.16.252|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28912|6|5|   60|   29|2019-05-30T18:20:27.946GMT|172.31.20.106|PROCESS_LOCAL |   26|  273792| 1222|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28870|6|5|   60|   35|2019-05-30T18:20:27.911GMT|172.31.31.122|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28869|6|5|   60|   35|2019-05-30T18:20:27.911GMT|172.31.20.106|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28868|6|5|   60|   34|2019-05-30T18:20:27.910GMT|172.31.20.154|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182000-0046
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28867|6|5|   60|   36|2019-05-30T18:20:27.910GMT|172.31.26.235|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28818|6|5|   60|   13|2019-05-30T18:20:27.879GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28811|6|5|   60|   14|2019-05-30T18:20:27.878GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28807|6|5|   60|    9|2019-05-30T18:20:27.878GMT|172.31.31.122|PROCESS_LOCAL |    2|  273968| 1266|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28801|6|5|   60|   14|2019-05-30T18:20:27.877GMT|172.31.31.122|PROCESS_LOCAL |    2|  295888| 1304|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28850|6|5|   60|    6|2019-05-30T18:20:27.889GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28847|6|5|   60|    6|2019-05-30T18:20:27.889GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28845|6|5|   60|    6|2019-05-30T18:20:27.889GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28844|6|5|   60|    7|2019-05-30T18:20:27.888GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28843|6|5|   60|    6|2019-05-30T18:20:27.888GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28842|6|5|   60|    6|2019-05-30T18:20:27.888GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28834|6|5|   60|    6|2019-05-30T18:20:27.887GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28833|6|5|   60|    6|2019-05-30T18:20:27.887GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28831|6|5|   60|    7|2019-05-30T18:20:27.886GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28829|6|5|   60|    7|2019-05-30T18:20:27.886GMT|172.31.31.122|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28828|6|5|   60|    7|2019-05-30T18:20:27.886GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28826|6|5|   60|   11|2019-05-30T18:20:27.880GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28825|6|5|   60|   11|2019-05-30T18:20:27.880GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28824|6|5|   60|   12|2019-05-30T18:20:27.880GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28823|6|5|   60|   13|2019-05-30T18:20:27.880GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28821|6|5|   60|   13|2019-05-30T18:20:27.879GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28819|6|5|   60|   12|2019-05-30T18:20:27.879GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1219|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28817|6|5|   60|   13|2019-05-30T18:20:27.879GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182000-0046
TASKS| 118|count at MF.scala:86                 | 28816|6|5|   60|   13|2019-05-30T18:20:27.879GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182000-0046
