EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28879|6|4|  212|   44|2019-05-30T17:06:02.410GMT|172.31.16.252|PROCESS_LOCAL |   41| 1614072| 1138|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28780|6|4|  212|   44|2019-05-30T17:06:02.304GMT|172.31.16.252|PROCESS_LOCAL |   41| 1614072| 1138|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28875|6|4|  212|   41|2019-05-30T17:06:02.408GMT|172.31.26.235|PROCESS_LOCAL |   38| 1198744|  810|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28860|6|4|  212|   41|2019-05-30T17:06:02.387GMT|172.31.26.235|PROCESS_LOCAL |   38| 1749520| 1164|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28859|6|4|  212|   39|2019-05-30T17:06:02.387GMT|172.31.26.235|PROCESS_LOCAL |   36|  765112|  508|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28814|6|4|  212|   37|2019-05-30T17:06:02.338GMT|172.31.20.154|PROCESS_LOCAL |   34| 2660176| 1741|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28901|6|4|  212|   36|2019-05-30T17:06:02.435GMT|172.31.16.252|PROCESS_LOCAL |   33| 2614072| 1714|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28803|6|4|  212|   36|2019-05-30T17:06:02.325GMT|172.31.16.252|PROCESS_LOCAL |   33| 2614072| 1714|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28923|6|4|  212|   35|2019-05-30T17:06:02.462GMT|172.31.20.106|PROCESS_LOCAL |   32| 1368864|  989|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28892|6|4|  212|   35|2019-05-30T17:06:02.423GMT|172.31.20.154|PROCESS_LOCAL |   32| 2660176| 1741|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28876|6|4|  212|   35|2019-05-30T17:06:02.408GMT|172.31.31.122|PROCESS_LOCAL |   32| 1110104|  778|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28922|6|4|  212|   34|2019-05-30T17:06:02.461GMT|172.31.31.122|PROCESS_LOCAL |   31| 1120088|  794|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28911|6|4|  212|   33|2019-05-30T17:06:02.445GMT|172.31.16.82|PROCESS_LOCAL |   31| 1186928|  808|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28843|6|4|  212|   34|2019-05-30T17:06:02.373GMT|172.31.20.154|PROCESS_LOCAL |   31| 1376208|  990|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28812|6|4|  212|   34|2019-05-30T17:06:02.337GMT|172.31.31.122|PROCESS_LOCAL |   31| 1120088|  794|app-20190530170529-0029
TASKS| 127|aggregate at SpatialRDD.java:515     | 28763|6|4|  212|   35|2019-05-30T17:06:02.290GMT|172.31.31.122|PROCESS_LOCAL |   31| 1110104|  778|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28526|6|4|  212|   20|2019-05-30T17:06:02.177GMT|172.31.16.252|PROCESS_LOCAL |   12| 1619568| 1148|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28726|6|4|  212|   13|2019-05-30T17:06:02.237GMT|172.31.26.235|PROCESS_LOCAL |   11| 1607672| 1149|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28647|6|4|  212|   15|2019-05-30T17:06:02.214GMT|172.31.16.252|PROCESS_LOCAL |   11| 1619568| 1148|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28621|6|4|  212|   13|2019-05-30T17:06:02.207GMT|172.31.26.235|PROCESS_LOCAL |   11| 1607672| 1149|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28682|6|4|  212|   18|2019-05-30T17:06:02.224GMT|172.31.20.106|PROCESS_LOCAL |   10| 1604184| 1140|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28678|6|4|  212|   18|2019-05-30T17:06:02.223GMT|172.31.16.252|PROCESS_LOCAL |   10| 1614072| 1138|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28583|6|4|  212|   13|2019-05-30T17:06:02.197GMT|172.31.20.106|PROCESS_LOCAL |   10| 1604184| 1140|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28606|6|4|  212|   11|2019-05-30T17:06:02.203GMT|172.31.20.154|PROCESS_LOCAL |    9| 2660176| 1741|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28569|6|4|  212|   13|2019-05-30T17:06:02.192GMT|172.31.16.252|PROCESS_LOCAL |    9| 1614072| 1138|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28706|6|4|  212|   12|2019-05-30T17:06:02.231GMT|172.31.16.252|PROCESS_LOCAL |    8| 2614072| 1714|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28695|6|4|  212|   15|2019-05-30T17:06:02.227GMT|172.31.20.154|PROCESS_LOCAL |    8| 2660176| 1741|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28597|6|4|  212|    9|2019-05-30T17:06:02.200GMT|172.31.20.106|PROCESS_LOCAL |    8| 1368864|  989|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28594|6|4|  212|   12|2019-05-30T17:06:02.199GMT|172.31.16.252|PROCESS_LOCAL |    8| 2614072| 1714|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28722|6|4|  212|   10|2019-05-30T17:06:02.236GMT|172.31.16.252|PROCESS_LOCAL |    7| 2276888| 1429|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28709|6|4|  212|   12|2019-05-30T17:06:02.231GMT|172.31.16.82|PROCESS_LOCAL |    7| 2240024| 1411|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28693|6|4|  212|   14|2019-05-30T17:06:02.227GMT|172.31.16.252|PROCESS_LOCAL |    7| 1429856| 1002|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28644|6|4|  212|    8|2019-05-30T17:06:02.214GMT|172.31.20.154|PROCESS_LOCAL |    7| 1376208|  990|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28725|6|4|  212|    7|2019-05-30T17:06:02.237GMT|172.31.26.235|PROCESS_LOCAL |    6| 1649216| 1041|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28697|6|4|  212|   15|2019-05-30T17:06:02.228GMT|172.31.20.106|PROCESS_LOCAL |    6| 1368864|  989|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28683|6|4|  212|   16|2019-05-30T17:06:02.224GMT|172.31.16.82|PROCESS_LOCAL |    6| 1164968|  820|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28667|6|4|  212|    9|2019-05-30T17:06:02.220GMT|172.31.31.122|PROCESS_LOCAL |    6| 1110104|  778|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28659|6|4|  212|    8|2019-05-30T17:06:02.218GMT|172.31.31.122|PROCESS_LOCAL |    6| 2285112| 1427|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28655|6|4|  212|    8|2019-05-30T17:06:02.216GMT|172.31.16.82|PROCESS_LOCAL |    6| 1175504|  808|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28648|6|4|  212|    8|2019-05-30T17:06:02.215GMT|172.31.16.252|PROCESS_LOCAL |    6| 1431640| 1002|app-20190530170529-0029
TASKS| 124|count at MF.scala:116                | 28627|6|4|  212|    7|2019-05-30T17:06:02.210GMT|172.31.26.235|PROCESS_LOCAL |    6| 1679624| 1052|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28423|6|4|  106|  155|2019-05-30T17:06:01.784GMT|172.31.20.154|NODE_LOCAL    |  147|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28435|6|4|  106|  142|2019-05-30T17:06:01.785GMT|172.31.20.154|NODE_LOCAL    |  135|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28429|6|4|  106|  135|2019-05-30T17:06:01.784GMT|172.31.20.154|NODE_LOCAL    |  128|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28417|6|4|  106|  136|2019-05-30T17:06:01.783GMT|172.31.20.154|NODE_LOCAL    |  127|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28433|6|4|  106|  133|2019-05-30T17:06:01.785GMT|172.31.20.106|NODE_LOCAL    |  126|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28451|6|4|  106|  117|2019-05-30T17:06:01.882GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28426|6|4|  106|  121|2019-05-30T17:06:01.784GMT|172.31.16.82|NODE_LOCAL    |  113|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28419|6|4|  106|  121|2019-05-30T17:06:01.783GMT|172.31.16.252|NODE_LOCAL    |  112|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28443|6|4|  106|  108|2019-05-30T17:06:01.852GMT|172.31.16.252|NODE_LOCAL    |  103|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28471|6|4|  106|  104|2019-05-30T17:06:01.939GMT|172.31.20.154|NODE_LOCAL    |  101|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28432|6|4|  106|  115|2019-05-30T17:06:01.785GMT|172.31.16.82|NODE_LOCAL    |  100|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28421|6|4|  106|  116|2019-05-30T17:06:01.784GMT|172.31.20.106|NODE_LOCAL    |   99|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28441|6|4|  106|  101|2019-05-30T17:06:01.840GMT|172.31.16.252|NODE_LOCAL    |   98|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28439|6|4|  106|  115|2019-05-30T17:06:01.785GMT|172.31.20.106|NODE_LOCAL    |   98|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28483|6|4|  106|   99|2019-05-30T17:06:01.970GMT|172.31.31.122|PROCESS_LOCAL |   96|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28438|6|4|  106|  114|2019-05-30T17:06:01.785GMT|172.31.16.82|NODE_LOCAL    |   95|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28458|6|4|  106|   96|2019-05-30T17:06:01.904GMT|172.31.16.252|NODE_LOCAL    |   94|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28427|6|4|  106|  102|2019-05-30T17:06:01.784GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28420|6|4|  106|  101|2019-05-30T17:06:01.784GMT|172.31.16.82|NODE_LOCAL    |   93|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28466|6|4|  106|   91|2019-05-30T17:06:01.921GMT|172.31.26.235|PROCESS_LOCAL |   90|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28431|6|4|  106|   98|2019-05-30T17:06:01.785GMT|172.31.16.252|NODE_LOCAL    |   90|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28502|6|4|  106|   92|2019-05-30T17:06:02.032GMT|172.31.26.235|PROCESS_LOCAL |   88|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28422|6|4|  106|   96|2019-05-30T17:06:01.784GMT|172.31.26.235|NODE_LOCAL    |   88|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28494|6|4|  106|   90|2019-05-30T17:06:02.001GMT|172.31.31.122|PROCESS_LOCAL |   87|       0|    0|app-20190530170529-0029
TASKS| 121|count at MF.scala:102                | 28455|6|4|  106|   90|2019-05-30T17:06:01.900GMT|172.31.16.82|NODE_LOCAL    |   87|       0|    0|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28385|6|4|   48|   68|2019-05-30T17:06:01.683GMT|172.31.16.82|PROCESS_LOCAL |   60|  296800| 1374|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28392|6|4|   48|   60|2019-05-30T17:06:01.696GMT|172.31.16.82|PROCESS_LOCAL |   57|  296800| 1373|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28391|6|4|   48|   46|2019-05-30T17:06:01.694GMT|172.31.16.82|PROCESS_LOCAL |   44|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28407|6|4|   48|   43|2019-05-30T17:06:01.712GMT|172.31.16.82|PROCESS_LOCAL |   39|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28393|6|4|   48|   35|2019-05-30T17:06:01.705GMT|172.31.31.122|PROCESS_LOCAL |   31|  296800| 1373|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28374|6|4|   48|   28|2019-05-30T17:06:01.680GMT|172.31.20.154|PROCESS_LOCAL |   25|  342200| 1524|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28378|6|4|   48|   28|2019-05-30T17:06:01.680GMT|172.31.20.154|PROCESS_LOCAL |   23|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28371|6|4|   48|   29|2019-05-30T17:06:01.679GMT|172.31.20.154|PROCESS_LOCAL |   23|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28369|6|4|   48|   29|2019-05-30T17:06:01.678GMT|172.31.20.154|PROCESS_LOCAL |   23|  342432| 1582|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28389|6|4|   48|   29|2019-05-30T17:06:01.685GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28388|6|4|   48|   29|2019-05-30T17:06:01.684GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28387|6|4|   48|   29|2019-05-30T17:06:01.684GMT|172.31.16.252|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28386|6|4|   48|   29|2019-05-30T17:06:01.684GMT|172.31.16.252|PROCESS_LOCAL |   22|  363856| 1621|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28382|6|4|   48|   30|2019-05-30T17:06:01.682GMT|172.31.26.235|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28376|6|4|   48|   25|2019-05-30T17:06:01.680GMT|172.31.31.122|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28396|6|4|   48|   22|2019-05-30T17:06:01.706GMT|172.31.20.106|PROCESS_LOCAL |   21|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28384|6|4|   48|   30|2019-05-30T17:06:01.682GMT|172.31.16.82|PROCESS_LOCAL |   21|  342400| 1574|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28383|6|4|   48|   30|2019-05-30T17:06:01.682GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28381|6|4|   48|   31|2019-05-30T17:06:01.681GMT|172.31.26.235|PROCESS_LOCAL |   21|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28380|6|4|   48|   32|2019-05-30T17:06:01.681GMT|172.31.26.235|PROCESS_LOCAL |   21|  342432| 1582|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28379|6|4|   48|   26|2019-05-30T17:06:01.681GMT|172.31.20.106|PROCESS_LOCAL |   21|  342216| 1527|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28377|6|4|   48|   26|2019-05-30T17:06:01.680GMT|172.31.20.106|PROCESS_LOCAL |   21|  342208| 1526|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28373|6|4|   48|   27|2019-05-30T17:06:01.679GMT|172.31.31.122|PROCESS_LOCAL |   21|  342208| 1525|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28370|6|4|   48|   28|2019-05-30T17:06:01.678GMT|172.31.31.122|PROCESS_LOCAL |   21|  342440| 1583|app-20190530170529-0029
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28405|6|4|   48|   21|2019-05-30T17:06:01.712GMT|172.31.26.235|PROCESS_LOCAL |   20|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28332|6|4|   48|   47|2019-05-30T17:06:01.628GMT|172.31.16.82|PROCESS_LOCAL |   39|  296800| 1374|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28344|6|4|   48|   44|2019-05-30T17:06:01.629GMT|172.31.16.82|PROCESS_LOCAL |   37|  296800| 1373|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28347|6|4|   48|   37|2019-05-30T17:06:01.657GMT|172.31.31.122|PROCESS_LOCAL |   34|  296800| 1373|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28342|6|4|   48|   33|2019-05-30T17:06:01.629GMT|172.31.16.252|PROCESS_LOCAL |   24|  342208| 1525|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28336|6|4|   48|   33|2019-05-30T17:06:01.628GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1525|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28335|6|4|   48|   31|2019-05-30T17:06:01.628GMT|172.31.26.235|PROCESS_LOCAL |   23|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28330|6|4|   48|   34|2019-05-30T17:06:01.628GMT|172.31.16.252|PROCESS_LOCAL |   23|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28366|6|4|   48|   23|2019-05-30T17:06:01.662GMT|172.31.16.252|PROCESS_LOCAL |   22|  296800| 1373|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28341|6|4|   48|   32|2019-05-30T17:06:01.629GMT|172.31.26.235|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28340|6|4|   48|   28|2019-05-30T17:06:01.629GMT|172.31.20.106|PROCESS_LOCAL |   22|  342216| 1527|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28338|6|4|   48|   32|2019-05-30T17:06:01.629GMT|172.31.16.82|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28334|6|4|   48|   31|2019-05-30T17:06:01.628GMT|172.31.20.106|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28333|6|4|   48|   30|2019-05-30T17:06:01.628GMT|172.31.20.154|PROCESS_LOCAL |   22|  342200| 1524|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28331|6|4|   48|   32|2019-05-30T17:06:01.628GMT|172.31.31.122|PROCESS_LOCAL |   22|  342208| 1525|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28329|6|4|   48|   32|2019-05-30T17:06:01.628GMT|172.31.26.235|PROCESS_LOCAL |   22|  342208| 1525|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28328|6|4|   48|   30|2019-05-30T17:06:01.628GMT|172.31.20.106|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28327|6|4|   48|   30|2019-05-30T17:06:01.628GMT|172.31.20.154|PROCESS_LOCAL |   22|  342208| 1526|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28326|6|4|   48|   33|2019-05-30T17:06:01.627GMT|172.31.16.82|PROCESS_LOCAL |   22|  342400| 1574|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28325|6|4|   48|   30|2019-05-30T17:06:01.627GMT|172.31.31.122|PROCESS_LOCAL |   22|  342440| 1583|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28324|6|4|   48|   34|2019-05-30T17:06:01.627GMT|172.31.16.252|PROCESS_LOCAL |   22|  363856| 1621|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28323|6|4|   48|   33|2019-05-30T17:06:01.627GMT|172.31.26.235|PROCESS_LOCAL |   22|  342432| 1582|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28322|6|4|   48|   31|2019-05-30T17:06:01.627GMT|172.31.20.106|PROCESS_LOCAL |   22|  342440| 1583|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28321|6|4|   48|   32|2019-05-30T17:06:01.627GMT|172.31.20.154|PROCESS_LOCAL |   22|  342432| 1582|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28343|6|4|   48|   30|2019-05-30T17:06:01.629GMT|172.31.31.122|PROCESS_LOCAL |   21|  342208| 1525|app-20190530170529-0029
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28339|6|4|   48|   28|2019-05-30T17:06:01.629GMT|172.31.20.154|PROCESS_LOCAL |   21|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28319|6|4|   48|    2|2019-05-30T17:06:01.611GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28317|6|4|   48|    3|2019-05-30T17:06:01.610GMT|172.31.16.252|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28312|6|4|   48|    4|2019-05-30T17:06:01.609GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28309|6|4|   48|    4|2019-05-30T17:06:01.608GMT|172.31.31.122|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28303|6|4|   48|    5|2019-05-30T17:06:01.607GMT|172.31.26.235|PROCESS_LOCAL |    1|  342216| 1527|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28301|6|4|   48|    6|2019-05-30T17:06:01.606GMT|172.31.20.106|PROCESS_LOCAL |    1|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28286|6|4|   48|    9|2019-05-30T17:06:01.598GMT|172.31.20.154|PROCESS_LOCAL |    1|  342200| 1524|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28280|6|4|   48|    9|2019-05-30T17:06:01.598GMT|172.31.20.154|PROCESS_LOCAL |    1|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28275|6|4|   48|   10|2019-05-30T17:06:01.597GMT|172.31.26.235|PROCESS_LOCAL |    1|  342432| 1582|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28274|6|4|   48|   11|2019-05-30T17:06:01.597GMT|172.31.20.154|PROCESS_LOCAL |    1|  342432| 1582|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28320|6|4|   48|    2|2019-05-30T17:06:01.611GMT|172.31.16.252|PROCESS_LOCAL |    0|  296800| 1373|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28318|6|4|   48|    3|2019-05-30T17:06:01.610GMT|172.31.16.252|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28316|6|4|   48|    3|2019-05-30T17:06:01.610GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28315|6|4|   48|    3|2019-05-30T17:06:01.610GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28314|6|4|   48|    3|2019-05-30T17:06:01.610GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28313|6|4|   48|    4|2019-05-30T17:06:01.609GMT|172.31.16.82|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28311|6|4|   48|    4|2019-05-30T17:06:01.609GMT|172.31.31.122|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28310|6|4|   48|    4|2019-05-30T17:06:01.609GMT|172.31.20.106|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28308|6|4|   48|    4|2019-05-30T17:06:01.608GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1526|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28307|6|4|   48|    4|2019-05-30T17:06:01.608GMT|172.31.31.122|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28306|6|4|   48|    4|2019-05-30T17:06:01.608GMT|172.31.20.106|PROCESS_LOCAL |    0|  342216| 1527|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28305|6|4|   48|    5|2019-05-30T17:06:01.607GMT|172.31.20.154|PROCESS_LOCAL |    0|  342208| 1525|app-20190530170529-0029
TASKS| 118|count at MF.scala:86                 | 28304|6|4|   48|    5|2019-05-30T17:06:01.607GMT|172.31.31.122|PROCESS_LOCAL |    0|  296800| 1373|app-20190530170529-0029
