EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1285|9|5|  187|  183|2019-05-30T17:58:40.642GMT|172.31.16.82|NODE_LOCAL    |  178|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1211|9|5|  187|  201|2019-05-30T17:58:40.357GMT|172.31.20.154|PROCESS_LOCAL |  177|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1190|9|5|  187|  199|2019-05-30T17:58:40.355GMT|172.31.18.3|NODE_LOCAL    |  176|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1232|9|5|  187|  175|2019-05-30T17:58:40.513GMT|172.31.20.106|NODE_LOCAL    |  171|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1199|9|5|  187|  196|2019-05-30T17:58:40.356GMT|172.31.28.128|NODE_LOCAL    |  171|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1214|9|5|  187|  191|2019-05-30T17:58:40.358GMT|172.31.31.122|PROCESS_LOCAL |  168|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1193|9|5|  187|  193|2019-05-30T17:58:40.355GMT|172.31.28.128|NODE_LOCAL    |  166|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1187|9|5|  187|  195|2019-05-30T17:58:40.354GMT|172.31.28.128|NODE_LOCAL    |  166|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1181|9|5|  187|  195|2019-05-30T17:58:40.353GMT|172.31.28.128|NODE_LOCAL    |  166|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1175|9|5|  187|  197|2019-05-30T17:58:40.352GMT|172.31.28.128|NODE_LOCAL    |  166|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1203|9|5|  187|  189|2019-05-30T17:58:40.356GMT|172.31.31.122|PROCESS_LOCAL |  165|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1176|9|5|  187|  199|2019-05-30T17:58:40.353GMT|172.31.16.252|NODE_LOCAL    |  165|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1260|9|5|  187|  167|2019-05-30T17:58:40.587GMT|172.31.20.106|NODE_LOCAL    |  163|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1200|9|5|  187|  194|2019-05-30T17:58:40.356GMT|172.31.16.252|NODE_LOCAL    |  163|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1209|9|5|  187|  184|2019-05-30T17:58:40.357GMT|172.31.31.122|PROCESS_LOCAL |  162|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1238|9|5|  187|  165|2019-05-30T17:58:40.526GMT|172.31.18.3|NODE_LOCAL    |  160|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1215|9|5|  187|  175|2019-05-30T17:58:40.467GMT|172.31.16.82|NODE_LOCAL    |  159|       0|    0|app-20190530175835-0040
TASKS|  13|count at MF.scala:102                |  1318|9|5|  187|  160|2019-05-30T17:58:40.719GMT|172.31.16.82|PROCESS_LOCAL |  156|       0|    0|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1062|9|5|   90|  134|2019-05-30T17:58:40.069GMT|172.31.31.122|PROCESS_LOCAL |  122|  205408|  926|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1099|9|5|   90|  111|2019-05-30T17:58:40.127GMT|172.31.20.106|PROCESS_LOCAL |   93|  205408|  925|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1049|9|5|   90|   97|2019-05-30T17:58:40.054GMT|172.31.23.21|PROCESS_LOCAL |   91|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1077|9|5|   90|   88|2019-05-30T17:58:40.082GMT|172.31.20.154|PROCESS_LOCAL |   84|  205408|  926|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1044|9|5|   90|   95|2019-05-30T17:58:40.052GMT|172.31.23.21|PROCESS_LOCAL |   84|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1040|9|5|   90|   98|2019-05-30T17:58:40.045GMT|172.31.23.21|PROCESS_LOCAL |   81|  274008| 1276|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1085|9|5|   90|   84|2019-05-30T17:58:40.108GMT|172.31.31.122|PROCESS_LOCAL |   80|  273824| 1229|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1147|9|5|   90|   83|2019-05-30T17:58:40.221GMT|172.31.18.3|PROCESS_LOCAL |   79|  205408|  925|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1145|9|5|   90|   83|2019-05-30T17:58:40.221GMT|172.31.26.235|PROCESS_LOCAL |   79|  273824| 1229|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1051|9|5|   90|   84|2019-05-30T17:58:40.057GMT|172.31.23.21|PROCESS_LOCAL |   78|  273832| 1231|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1054|9|5|   90|   83|2019-05-30T17:58:40.058GMT|172.31.20.154|PROCESS_LOCAL |   76|  273832| 1231|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1048|9|5|   90|   84|2019-05-30T17:58:40.053GMT|172.31.23.21|PROCESS_LOCAL |   75|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1094|9|5|   90|   87|2019-05-30T17:58:40.124GMT|172.31.16.252|PROCESS_LOCAL |   68|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1105|9|5|   90|   72|2019-05-30T17:58:40.136GMT|172.31.16.252|PROCESS_LOCAL |   66|  273824| 1229|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1127|9|5|   90|   68|2019-05-30T17:58:40.188GMT|172.31.28.128|PROCESS_LOCAL |   65|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1107|9|5|   90|   70|2019-05-30T17:58:40.137GMT|172.31.16.252|PROCESS_LOCAL |   65|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1106|9|5|   90|   85|2019-05-30T17:58:40.136GMT|172.31.26.235|PROCESS_LOCAL |   65|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1114|9|5|   90|   68|2019-05-30T17:58:40.153GMT|172.31.26.235|PROCESS_LOCAL |   64|  273824| 1229|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1113|9|5|   90|   71|2019-05-30T17:58:40.152GMT|172.31.26.235|PROCESS_LOCAL |   63|  273824| 1229|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1059|9|5|   90|   76|2019-05-30T17:58:40.067GMT|172.31.31.122|PROCESS_LOCAL |   63|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1047|9|5|   90|   73|2019-05-30T17:58:40.053GMT|172.31.20.154|PROCESS_LOCAL |   62|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1089|9|5|   90|   70|2019-05-30T17:58:40.119GMT|172.31.16.82|PROCESS_LOCAL |   59|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1060|9|5|   90|   72|2019-05-30T17:58:40.068GMT|172.31.31.122|PROCESS_LOCAL |   59|  273824| 1230|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1129|9|5|   90|   62|2019-05-30T17:58:40.188GMT|172.31.16.82|PROCESS_LOCAL |   58|  205312|  901|app-20190530175835-0040
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |  1058|9|5|   90|   71|2019-05-30T17:58:40.067GMT|172.31.31.122|PROCESS_LOCAL |   57|  274008| 1275|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1018|9|5|   90|  160|2019-05-30T17:58:39.948GMT|172.31.31.122|PROCESS_LOCAL |  141|  205408|  926|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1029|9|5|   90|  137|2019-05-30T17:58:39.949GMT|172.31.18.3|PROCESS_LOCAL |  121|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   998|9|5|   90|  136|2019-05-30T17:58:39.945GMT|172.31.16.252|PROCESS_LOCAL |  118|  274008| 1276|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1034|9|5|   90|  132|2019-05-30T17:58:39.949GMT|172.31.16.252|PROCESS_LOCAL |  117|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1028|9|5|   90|  133|2019-05-30T17:58:39.949GMT|172.31.20.154|PROCESS_LOCAL |  116|  205408|  926|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1025|9|5|   90|  132|2019-05-30T17:58:39.948GMT|172.31.16.252|PROCESS_LOCAL |  116|  273824| 1229|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1011|9|5|   90|  131|2019-05-30T17:58:39.947GMT|172.31.18.3|PROCESS_LOCAL |  115|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1002|9|5|   90|  134|2019-05-30T17:58:39.946GMT|172.31.18.3|PROCESS_LOCAL |  115|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1016|9|5|   90|  130|2019-05-30T17:58:39.947GMT|172.31.16.252|PROCESS_LOCAL |  113|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1007|9|5|   90|  133|2019-05-30T17:58:39.946GMT|172.31.16.252|PROCESS_LOCAL |  113|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1003|9|5|   90|  130|2019-05-30T17:58:39.946GMT|172.31.20.106|PROCESS_LOCAL |  112|  205408|  925|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   993|9|5|   90|  131|2019-05-30T17:58:39.945GMT|172.31.18.3|PROCESS_LOCAL |  112|  274008| 1276|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1020|9|5|   90|  127|2019-05-30T17:58:39.948GMT|172.31.18.3|PROCESS_LOCAL |  109|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1031|9|5|   90|  126|2019-05-30T17:58:39.949GMT|172.31.16.82|PROCESS_LOCAL |  107|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   991|9|5|   90|  125|2019-05-30T17:58:39.944GMT|172.31.31.122|PROCESS_LOCAL |  103|  274008| 1275|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1027|9|5|   90|  120|2019-05-30T17:58:39.949GMT|172.31.31.122|PROCESS_LOCAL |  102|  273824| 1229|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1009|9|5|   90|  120|2019-05-30T17:58:39.947GMT|172.31.31.122|PROCESS_LOCAL |  100|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1004|9|5|   90|  119|2019-05-30T17:58:39.946GMT|172.31.16.82|PROCESS_LOCAL |  100|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1000|9|5|   90|  122|2019-05-30T17:58:39.945GMT|172.31.31.122|PROCESS_LOCAL |  100|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   995|9|5|   90|  117|2019-05-30T17:58:39.945GMT|172.31.16.82|PROCESS_LOCAL |   97|  296208| 1314|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1024|9|5|   90|  122|2019-05-30T17:58:39.948GMT|172.31.28.128|PROCESS_LOCAL |   93|  273824| 1229|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1015|9|5|   90|  123|2019-05-30T17:58:39.947GMT|172.31.28.128|PROCESS_LOCAL |   93|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1013|9|5|   90|  110|2019-05-30T17:58:39.947GMT|172.31.16.82|PROCESS_LOCAL |   93|  273824| 1229|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |  1006|9|5|   90|  123|2019-05-30T17:58:39.946GMT|172.31.28.128|PROCESS_LOCAL |   93|  273824| 1230|app-20190530175835-0040
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   997|9|5|   90|  125|2019-05-30T17:58:39.945GMT|172.31.28.128|PROCESS_LOCAL |   93|  274008| 1276|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   901|9|5|   90|   39|2019-05-30T17:58:39.863GMT|172.31.20.154|PROCESS_LOCAL |    3|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   980|9|5|   90|   11|2019-05-30T17:58:39.897GMT|172.31.20.106|PROCESS_LOCAL |    2|  251256| 1188|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   977|9|5|   90|   10|2019-05-30T17:58:39.897GMT|172.31.28.128|PROCESS_LOCAL |    2|  251256| 1188|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   974|9|5|   90|   10|2019-05-30T17:58:39.896GMT|172.31.18.3|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   971|9|5|   90|   10|2019-05-30T17:58:39.896GMT|172.31.16.82|PROCESS_LOCAL |    2|  205312|  901|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   963|9|5|   90|   13|2019-05-30T17:58:39.894GMT|172.31.16.252|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   950|9|5|   90|   12|2019-05-30T17:58:39.891GMT|172.31.20.106|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   949|9|5|   90|   12|2019-05-30T17:58:39.890GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1229|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   914|9|5|   90|   34|2019-05-30T17:58:39.865GMT|172.31.20.106|PROCESS_LOCAL |    2|  205408|  925|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   913|9|5|   90|   34|2019-05-30T17:58:39.865GMT|172.31.31.122|PROCESS_LOCAL |    2|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   904|9|5|   90|   39|2019-05-30T17:58:39.864GMT|172.31.31.122|PROCESS_LOCAL |    2|  274008| 1275|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   989|9|5|   90|    5|2019-05-30T17:58:39.905GMT|172.31.18.3|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   984|9|5|   90|    6|2019-05-30T17:58:39.903GMT|172.31.26.235|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   979|9|5|   90|   11|2019-05-30T17:58:39.897GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   978|9|5|   90|   11|2019-05-30T17:58:39.897GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   965|9|5|   90|   14|2019-05-30T17:58:39.894GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   960|9|5|   90|   15|2019-05-30T17:58:39.893GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   959|9|5|   90|   12|2019-05-30T17:58:39.893GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   956|9|5|   90|   11|2019-05-30T17:58:39.892GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   951|9|5|   90|   11|2019-05-30T17:58:39.891GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   947|9|5|   90|   13|2019-05-30T17:58:39.889GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   946|9|5|   90|   13|2019-05-30T17:58:39.889GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   945|9|5|   90|   14|2019-05-30T17:58:39.888GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   944|9|5|   90|   32|2019-05-30T17:58:39.868GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530175835-0040
TASKS|  10|count at MF.scala:86                 |   942|9|5|   90|   31|2019-05-30T17:58:39.868GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   849|9|5|   90|   39|2019-05-30T17:58:39.758GMT|172.31.16.82|PROCESS_LOCAL |   10|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   840|9|5|   90|   40|2019-05-30T17:58:39.757GMT|172.31.16.82|PROCESS_LOCAL |   10|  273832| 1231|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   831|9|5|   90|   43|2019-05-30T17:58:39.755GMT|172.31.16.82|PROCESS_LOCAL |   10|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   830|9|5|   90|   42|2019-05-30T17:58:39.755GMT|172.31.18.3|PROCESS_LOCAL |   10|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   826|9|5|   90|   38|2019-05-30T17:58:39.755GMT|172.31.26.235|PROCESS_LOCAL |   10|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   810|9|5|   90|   47|2019-05-30T17:58:39.752GMT|172.31.31.122|PROCESS_LOCAL |   10|  274008| 1275|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   854|9|5|   90|   34|2019-05-30T17:58:39.758GMT|172.31.23.21|PROCESS_LOCAL |    9|  273832| 1231|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   853|9|5|   90|   34|2019-05-30T17:58:39.758GMT|172.31.26.235|PROCESS_LOCAL |    9|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   844|9|5|   90|   34|2019-05-30T17:58:39.757GMT|172.31.26.235|PROCESS_LOCAL |    9|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   837|9|5|   90|   42|2019-05-30T17:58:39.756GMT|172.31.31.122|PROCESS_LOCAL |    9|  205408|  926|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   835|9|5|   90|   37|2019-05-30T17:58:39.756GMT|172.31.26.235|PROCESS_LOCAL |    9|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   827|9|5|   90|   41|2019-05-30T17:58:39.755GMT|172.31.23.21|PROCESS_LOCAL |    9|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   817|9|5|   90|   36|2019-05-30T17:58:39.754GMT|172.31.26.235|PROCESS_LOCAL |    9|  273872| 1241|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   813|9|5|   90|   43|2019-05-30T17:58:39.753GMT|172.31.16.82|PROCESS_LOCAL |    9|  296208| 1314|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   850|9|5|   90|   31|2019-05-30T17:58:39.758GMT|172.31.20.106|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   848|9|5|   90|   38|2019-05-30T17:58:39.758GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   846|9|5|   90|   40|2019-05-30T17:58:39.757GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1229|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   845|9|5|   90|   34|2019-05-30T17:58:39.757GMT|172.31.23.21|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   841|9|5|   90|   33|2019-05-30T17:58:39.757GMT|172.31.20.106|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   839|9|5|   90|   37|2019-05-30T17:58:39.756GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   833|9|5|   90|   29|2019-05-30T17:58:39.756GMT|172.31.20.154|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   832|9|5|   90|   33|2019-05-30T17:58:39.756GMT|172.31.20.106|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   828|9|5|   90|   43|2019-05-30T17:58:39.755GMT|172.31.31.122|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   824|9|5|   90|   32|2019-05-30T17:58:39.755GMT|172.31.20.154|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   9|collect at SpatialRDD.java:247       |   821|9|5|   90|   38|2019-05-30T17:58:39.754GMT|172.31.18.3|PROCESS_LOCAL |    8|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   727|9|5|   90|   41|2019-05-30T17:58:39.674GMT|172.31.20.106|PROCESS_LOCAL |   10|  274008| 1276|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   745|9|5|   90|   38|2019-05-30T17:58:39.677GMT|172.31.20.106|PROCESS_LOCAL |    9|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   752|9|5|   90|   35|2019-05-30T17:58:39.678GMT|172.31.16.82|PROCESS_LOCAL |    7|  273832| 1231|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   732|9|5|   90|   37|2019-05-30T17:58:39.675GMT|172.31.28.128|PROCESS_LOCAL |    7|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   740|9|5|   90|   35|2019-05-30T17:58:39.676GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   731|9|5|   90|   35|2019-05-30T17:58:39.675GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   723|9|5|   90|   36|2019-05-30T17:58:39.674GMT|172.31.28.128|PROCESS_LOCAL |    6|  274008| 1276|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   722|9|5|   90|   37|2019-05-30T17:58:39.673GMT|172.31.20.154|PROCESS_LOCAL |    6|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   784|9|5|   90|   21|2019-05-30T17:58:39.703GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   764|9|5|   90|   33|2019-05-30T17:58:39.679GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   763|9|5|   90|   34|2019-05-30T17:58:39.679GMT|172.31.20.106|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   762|9|5|   90|   19|2019-05-30T17:58:39.679GMT|172.31.18.3|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   760|9|5|   90|   34|2019-05-30T17:58:39.679GMT|172.31.31.122|PROCESS_LOCAL |    5|  273824| 1229|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   759|9|5|   90|   32|2019-05-30T17:58:39.678GMT|172.31.28.128|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   756|9|5|   90|   36|2019-05-30T17:58:39.678GMT|172.31.23.21|PROCESS_LOCAL |    5|  273832| 1231|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   755|9|5|   90|   34|2019-05-30T17:58:39.678GMT|172.31.16.252|PROCESS_LOCAL |    5|  273824| 1229|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   754|9|5|   90|   34|2019-05-30T17:58:39.678GMT|172.31.20.106|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   753|9|5|   90|   20|2019-05-30T17:58:39.678GMT|172.31.18.3|PROCESS_LOCAL |    5|  273824| 1230|app-20190530175835-0040
TASKS|   8|aggregate at SpatialRDD.java:515     |   749|9|5|   90|   34|2019-05-30T17:58:39.677GMT|172.31.20.154|PROCESS_LOCAL |    5|  273832| 1231|app-20190530175835-0040
