jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6963	1594400047849	1594400047866	17	16	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6964	1594400047850	1594400047866	16	14	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6965	1594400047850	1594400047866	16	15	4	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6966	1594400047851	1594400047866	15	13	4	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6967	1594400047851	1594400047867	16	14	4	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6968	1594400047852	1594400047867	15	13	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6969	1594400047853	1594400047867	14	13	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6970	1594400047853	1594400047867	14	13	1	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6972	1594400047854	1594400047867	13	11	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6971	1594400047854	1594400047868	14	13	12	mr-03	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6973	1594400047855	1594400047868	13	12	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6974	1594400047856	1594400047868	12	11	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6975	1594400047857	1594400047868	11	10	12	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6976	1594400047857	1594400047868	11	10	12	mr-03	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	6980	1594400047991	1594400048036	45	21	1	mr-10	0	false	0	true	10	10	14	8	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4958	58	0592	Disks phase
6		15	6978	1594400047991	1594400048044	53	21	7	mr-04	0	false	0	true	13	11	18	10	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5220	58	0592	Disks phase
6		15	6979	1594400047991	1594400048055	64	24	8	mr-02	0	false	0	true	23	13	17	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4753	54	0592	Disks phase
6		15	6977	1594400047991	1594400048104	113	32	11	mr-09	0	false	0	true	67	14	14	10	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5327	61	0592	Disks phase
6		15	6982	1594400047992	1594400048038	46	21	6	mr-08	0	false	0	true	12	8	12	7	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4645	54	0592	Disks phase
6		15	6986	1594400047992	1594400048053	61	25	4	mr-05	0	false	0	true	21	10	15	9	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4811	54	0592	Disks phase
6		15	6983	1594400047992	1594400048057	65	26	10	mr-06	0	false	0	true	26	12	13	9	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4946	55	0592	Disks phase
6		15	6981	1594400047992	1594400048066	74	30	3	mr-12	0	false	0	true	28	21	16	11	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4790	58	0592	Disks phase
6		15	6985	1594400047992	1594400048153	161	35	5	mr-07	0	false	0	true	110	22	15	4	1	57	1961	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0592	Disks phase
6		15	6984	1594400047992	1594400048216	224	45	9	mr-11	0	false	0	true	163	30	16	10	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5029	57	0592	Disks phase
6		15	6992	1594400047993	1594400048040	47	20	1	mr-10	0	false	0	true	13	10	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5514	65	0592	Disks phase
6		15	6991	1594400047993	1594400048047	54	21	8	mr-02	0	false	0	true	15	12	17	9	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5353	63	0592	Disks phase
6		15	6987	1594400047993	1594400048049	56	25	2	mr-01	0	false	0	true	16	11	15	10	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4285	50	0592	Disks phase
6		15	6988	1594400047993	1594400048062	69	30	12	mr-03	0	false	0	true	27	8	12	8	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5377	61	0592	Disks phase
6		15	6989	1594400047993	1594400048105	112	30	11	mr-09	0	false	0	true	68	11	14	4	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4920	57	0592	Disks phase
6		15	6990	1594400047993	1594400048110	117	52	7	mr-04	0	false	0	true	42	38	23	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4809	54	0592	Disks phase
6		15	6998	1594400047994	1594400048052	58	23	4	mr-05	0	false	0	true	20	11	15	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4778	53	0592	Disks phase
6		15	6993	1594400047994	1594400048058	64	24	3	mr-12	0	false	0	true	24	21	16	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0592	Disks phase
6		15	6994	1594400047994	1594400048060	66	25	6	mr-08	0	false	0	true	30	24	11	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4942	56	0592	Disks phase
6		15	6995	1594400047994	1594400048064	70	28	10	mr-06	0	false	0	true	29	26	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4788	55	0592	Disks phase
6		15	6997	1594400047994	1594400048144	150	35	5	mr-07	0	false	0	true	100	11	15	10	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4925	57	0592	Disks phase
6		15	6996	1594400047994	1594400048208	214	172	9	mr-11	0	false	0	true	27	25	15	5	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	57	0592	Disks phase
6		15	7004	1594400047995	1594400048040	45	19	1	mr-10	0	false	0	true	13	10	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5231	60	0592	Disks phase
6		15	7003	1594400047995	1594400048045	50	18	8	mr-02	0	false	0	true	14	12	17	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4743	55	0592	Disks phase
6		15	7000	1594400047995	1594400048059	64	27	12	mr-03	0	false	0	true	23	9	14	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5295	60	0592	Disks phase
6		15	7002	1594400047995	1594400048066	71	26	7	mr-04	0	false	0	true	27	24	18	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4951	58	0592	Disks phase
6		15	6999	1594400047995	1594400048071	76	32	2	mr-01	0	false	0	true	28	23	16	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5082	57	0592	Disks phase
6		15	7005	1594400047995	1594400048102	107	29	3	mr-12	0	false	0	true	62	16	16	5	0	27	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5478	62	0592	Disks phase
6		15	7001	1594400047995	1594400048103	108	28	11	mr-09	0	false	0	true	64	12	16	5	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4789	55	0592	Disks phase
6		15	7007	1594400047996	1594400048042	46	19	10	mr-06	0	false	0	true	13	10	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5183	60	0592	Disks phase
6		15	7011	1594400047996	1594400048049	53	22	2	mr-01	0	false	0	true	15	11	16	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4311	49	0592	Disks phase
6		15	7006	1594400047996	1594400048051	55	19	6	mr-08	0	false	0	true	23	22	12	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5526	65	0592	Disks phase
6		15	7010	1594400047996	1594400048053	57	21	4	mr-05	0	false	0	true	22	11	13	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4967	55	0592	Disks phase
6		15	7009	1594400047996	1594400048143	147	31	5	mr-07	0	false	0	true	100	20	16	4	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0592	Disks phase
6		15	7008	1594400047996	1594400048219	223	43	9	mr-11	0	false	0	true	166	29	14	4	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4812	54	0592	Disks phase
6		15	7016	1594400047997	1594400048036	39	16	1	mr-10	0	false	0	true	10	10	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4351	52	0592	Disks phase
6		15	7017	1594400047997	1594400048043	46	20	3	mr-12	0	false	0	true	13	11	13	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5224	58	0592	Disks phase
6		15	7015	1594400047997	1594400048048	51	21	8	mr-02	0	false	0	true	14	13	16	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5315	59	0592	Disks phase
6		15	7012	1594400047997	1594400048060	63	26	12	mr-03	0	false	0	true	25	9	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4737	55	0592	Disks phase
6		15	7014	1594400047997	1594400048062	65	22	7	mr-04	0	false	0	true	24	21	18	5	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4780	56	0592	Disks phase
6		15	7013	1594400047997	1594400048104	107	26	11	mr-09	0	false	0	true	66	13	15	4	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5257	59	0592	Disks phase
6		15	7018	1594400047998	1594400048038	40	16	6	mr-08	0	false	0	true	11	9	12	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5275	61	0592	Disks phase
6		15	7023	1594400047998	1594400048052	54	22	2	mr-01	0	false	0	true	17	11	15	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4697	54	0592	Disks phase
6		15	7022	1594400047998	1594400048053	55	20	4	mr-05	0	false	0	true	22	11	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4956	58	0592	Disks phase
6		15	7019	1594400047998	1594400048064	66	25	10	mr-06	0	false	0	true	27	26	14	4	0	0	1875	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5275	61	0592	Disks phase
6		15	7021	1594400047998	1594400048153	155	29	5	mr-07	0	false	0	true	109	23	16	4	1	57	1961	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5097	62	0592	Disks phase
6		15	7020	1594400047998	1594400048219	221	41	9	mr-11	0	false	0	true	164	28	15	4	1	130	1961	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4443	50	0592	Disks phase
6		15	7028	1594400047999	1594400048037	38	13	1	mr-10	0	false	0	true	11	9	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4532	54	0592	Disks phase
6		15	7026	1594400047999	1594400048044	45	14	7	mr-04	0	false	0	true	13	11	17	5	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5243	60	0592	Disks phase
6		15	7027	1594400047999	1594400048046	47	17	8	mr-02	0	false	0	true	14	12	16	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4680	55	0592	Disks phase
6		15	7029	1594400047999	1594400048048	49	17	3	mr-12	0	false	0	true	19	16	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0592	Disks phase
6		15	7024	1594400047999	1594400048061	62	25	12	mr-03	0	false	0	true	25	8	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4566	53	0592	Disks phase
6		15	7030	1594400047999	1594400048062	63	22	6	mr-08	0	false	0	true	29	25	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5208	59	0592	Disks phase
6		15	7025	1594400047999	1594400048101	102	26	11	mr-09	0	false	0	true	62	12	14	5	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4473	52	0592	Disks phase
5		13	6208	1594400047523	1594400047565	42	40	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6207	1594400047523	1594400047566	43	40	12	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6209	1594400047524	1594400047565	41	40	12	mr-03	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6210	1594400047524	1594400047566	42	40	12	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6211	1594400047525	1594400047568	43	41	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6213	1594400047526	1594400047567	41	39	12	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6212	1594400047526	1594400047568	42	40	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6214	1594400047527	1594400047567	40	39	12	mr-03	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6215	1594400047527	1594400047568	41	40	2	mr-01	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6216	1594400047528	1594400047569	41	39	12	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6217	1594400047528	1594400047570	42	41	10	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6218	1594400047528	1594400047570	42	40	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6221	1594400047529	1594400047571	42	40	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6220	1594400047529	1594400047571	42	40	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6219	1594400047529	1594400047569	40	39	5	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		15	7034	1594400048000	1594400048042	42	17	4	mr-05	0	false	0	true	11	11	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4594	54	0592	Disks phase
6		15	7031	1594400048000	1594400048055	55	19	10	mr-06	0	false	0	true	23	12	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5126	63	0592	Disks phase
6		15	7035	1594400048000	1594400048070	70	27	2	mr-01	0	false	0	true	29	23	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4866	54	0592	Disks phase
6		15	7033	1594400048000	1594400048141	141	28	5	mr-07	0	false	0	true	98	11	15	3	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4800	55	0592	Disks phase
6		15	7032	1594400048000	1594400048218	218	39	9	mr-11	0	false	0	true	164	29	15	4	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0592	Disks phase
6		15	7040	1594400048001	1594400048039	38	14	1	mr-10	0	false	0	true	11	9	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5129	58	0592	Disks phase
6		15	7041	1594400048001	1594400048044	43	13	3	mr-12	0	false	0	true	17	15	13	3	0	0	1875	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4393	50	0592	Disks phase
6		15	7039	1594400048001	1594400048047	46	15	8	mr-02	0	false	0	true	14	11	17	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5123	61	0592	Disks phase
6		15	7038	1594400048001	1594400048056	55	16	7	mr-04	0	false	0	true	21	20	18	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5410	60	0592	Disks phase
6		15	7036	1594400048001	1594400048059	58	22	12	mr-03	0	false	0	true	24	9	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5026	57	0592	Disks phase
6		15	7037	1594400048001	1594400048104	103	23	11	mr-09	0	false	0	true	66	12	14	4	0	48	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5061	58	0592	Disks phase
6		15	7043	1594400048002	1594400048043	41	15	10	mr-06	0	false	0	true	13	11	13	4	0	0	1875	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4914	57	0592	Disks phase
6		15	7047	1594400048002	1594400048050	48	17	2	mr-01	0	false	0	true	17	11	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4865	57	0592	Disks phase
6		15	7046	1594400048002	1594400048054	52	16	4	mr-05	0	false	0	true	21	12	14	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5115	58	0592	Disks phase
6		15	7048	1594400048002	1594400048058	56	20	12	mr-03	0	false	0	true	24	9	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5140	57	0592	Disks phase
6		15	7042	1594400048002	1594400048060	58	18	6	mr-08	0	false	0	true	30	25	10	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5530	62	0592	Disks phase
6		15	7045	1594400048002	1594400048143	141	27	5	mr-07	0	false	0	true	99	36	15	4	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5115	60	0592	Disks phase
6		15	7044	1594400048002	1594400048211	209	169	9	mr-11	0	false	0	true	25	25	15	4	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4573	52	0592	Disks phase
6		15	7052	1594400048003	1594400048038	35	10	1	mr-10	0	false	0	true	12	10	12	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5043	59	0592	Disks phase
6		15	7051	1594400048003	1594400048048	45	14	8	mr-02	0	false	0	true	13	12	17	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4638	52	0592	Disks phase
6		15	7054	1594400048003	1594400048057	54	15	6	mr-08	0	false	0	true	28	25	11	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4685	52	0592	Disks phase
6		15	7050	1594400048003	1594400048067	64	20	7	mr-04	0	false	0	true	27	24	17	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4990	56	0592	Disks phase
6		15	7053	1594400048003	1594400048097	94	52	3	mr-12	0	false	0	true	30	22	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	1	4844	55	0592	Disks phase
6		15	7049	1594400048003	1594400048100	97	20	11	mr-09	0	false	0	true	63	12	13	4	1	48	1961	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4214	50	0592	Disks phase
6		15	7055	1594400048004	1594400048040	36	13	10	mr-06	0	false	0	true	10	10	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4764	54	0592	Disks phase
6		15	7058	1594400048004	1594400048041	37	12	4	mr-05	0	false	0	true	13	12	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5117	58	0592	Disks phase
6		15	7059	1594400048004	1594400048051	47	15	2	mr-01	0	false	0	true	18	12	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5142	57	0592	Disks phase
6		15	7060	1594400048004	1594400048061	57	20	12	mr-03	0	false	0	true	25	8	12	5	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4322	51	0592	Disks phase
6		15	7057	1594400048004	1594400048144	140	26	5	mr-07	0	false	0	true	100	21	14	4	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4876	56	0592	Disks phase
6		15	7056	1594400048004	1594400048207	203	164	9	mr-11	0	false	0	true	26	26	13	4	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4973	57	0592	Disks phase
6		15	7064	1594400048005	1594400048039	34	10	1	mr-10	0	false	0	true	12	10	12	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4905	55	0592	Disks phase
6		15	7066	1594400048005	1594400048041	36	11	6	mr-08	0	false	0	true	13	12	11	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5164	59	0592	Disks phase
6		15	7065	1594400048005	1594400048045	40	10	3	mr-12	0	false	0	true	16	15	14	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0592	Disks phase
6		15	7063	1594400048005	1594400048046	41	11	8	mr-02	0	false	0	true	13	13	16	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0592	Disks phase
6		15	7062	1594400048005	1594400048056	51	13	7	mr-04	0	false	0	true	21	19	17	6	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5229	61	0592	Disks phase
6		15	7061	1594400048005	1594400048100	95	19	11	mr-09	0	false	0	true	62	11	13	4	1	48	1961	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4661	54	0592	Disks phase
6		15	7072	1594400048006	1594400048037	31	13	12	mr-03	0	false	0	true	9	7	9	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4694	57	0592	Disks phase
6		15	7071	1594400048006	1594400048050	44	13	2	mr-01	0	false	0	true	17	12	14	4	0	0	1875	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4652	54	0592	Disks phase
6		15	7070	1594400048006	1594400048054	48	13	4	mr-05	0	false	0	true	21	10	13	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4439	51	0592	Disks phase
6		15	7067	1594400048006	1594400048064	58	17	10	mr-06	0	false	0	true	28	24	13	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4725	53	0592	Disks phase
6		15	7069	1594400048006	1594400048144	138	23	5	mr-07	0	false	0	true	101	10	14	4	0	57	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4598	54	0592	Disks phase
6		15	7068	1594400048006	1594400048214	208	33	9	mr-11	0	false	0	true	161	29	14	4	0	130	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4786	53	0592	Disks phase
6		15	7073	1594400048035	1594400048063	28	14	1	mr-10	0	false	0	true	10	10	4	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5006	58	0592	Disks phase
6		15	7075	1594400048036	1594400048057	21	9	12	mr-03	0	false	0	true	9	8	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4710	56	0592	Disks phase
6		15	7074	1594400048036	1594400048063	27	13	1	mr-10	0	false	0	true	10	10	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4827	54	0592	Disks phase
6		15	7078	1594400048037	1594400048065	28	13	6	mr-08	0	false	0	true	10	8	4	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4502	53	0592	Disks phase
6		15	7077	1594400048037	1594400048072	35	16	1	mr-10	0	false	0	true	16	13	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5072	58	0592	Disks phase
6		15	7076	1594400048037	1594400048075	38	13	1	mr-10	0	false	0	true	20	13	5	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5394	61	0592	Disks phase
6		15	7079	1594400048038	1594400048066	28	13	6	mr-08	0	false	0	true	10	9	4	4	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5346	63	0592	Disks phase
6		15	7080	1594400048038	1594400048070	32	16	1	mr-10	0	false	0	true	12	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4574	52	0592	Disks phase
6		15	7082	1594400048039	1594400048073	34	15	1	mr-10	0	false	0	true	16	12	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5199	59	0592	Disks phase
6		15	7083	1594400048039	1594400048074	35	17	1	mr-10	0	false	0	true	15	10	3	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4893	56	0592	Disks phase
6		15	7081	1594400048039	1594400048075	36	17	1	mr-10	0	false	0	true	15	12	4	3	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4966	57	0592	Disks phase
6		15	7084	1594400048040	1594400048069	29	16	10	mr-06	0	false	0	true	9	8	4	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4600	51	0592	Disks phase
6		15	7087	1594400048041	1594400048067	26	14	4	mr-05	0	false	0	true	8	7	3	3	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4589	54	0592	Disks phase
6		15	7086	1594400048041	1594400048068	27	14	4	mr-05	0	false	0	true	8	8	4	3	1	0	1918	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4466	52	0592	Disks phase
6		15	7085	1594400048041	1594400048071	30	16	6	mr-08	0	false	0	true	9	8	5	4	0	0	1875	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4575	52	0592	Disks phase
