jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2088	1594397139281	1594397139312	31	3	10	mr-08	1	false	0	true	23	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4306	46	46	0	0	0	0	0589	Disks phase
5		13	2089	1594397139290	1594397139328	38	3	10	mr-08	1	false	0	true	31	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15596	134	134	0	0	0	0	0589	Disks phase
5		13	2090	1594397139293	1594397139327	34	4	10	mr-08	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13706	120	120	0	0	0	0	0589	Disks phase
4		10	1389	1594397126147	1594397126153	6	5	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1390	1594397126148	1594397126154	6	5	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1392	1594397126149	1594397126155	6	4	10	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1391	1594397126149	1594397126154	5	3	10	mr-08	0	false	0	true	1	0	0	0	1	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1393	1594397126150	1594397126155	5	4	10	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94224	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1394	1594397126150	1594397126155	5	2	10	mr-08	0	false	0	true	1	0	1	0	1	0	886	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1395	1594397126150	1594397126156	6	4	10	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	2465	1594397141969	1594397142001	32	4	10	mr-08	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8134	84	84	0	0	0	0	0589	Disks phase
5		13	2466	1594397141973	1594397142005	32	3	10	mr-08	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7252	72	72	0	0	0	0	0589	Disks phase
5		13	2467	1594397141974	1594397142000	26	4	10	mr-08	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3746	40	40	0	0	0	0	0589	Disks phase
5		13	2468	1594397141976	1594397141997	21	3	10	mr-08	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2226	24	24	0	0	0	0	0589	Disks phase
5		13	2470	1594397141981	1594397141998	17	5	10	mr-08	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2060	22	22	0	0	0	0	0589	Disks phase
5		13	2469	1594397141981	1594397142011	30	3	10	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	1	6648	66	66	0	0	0	0	0589	Disks phase
5		12	1499	1594397126722	1594397126760	38	4	10	mr-08	0	false	0	true	29	29	5	4	0	0	1905	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41367	607	0589	Disks phase
5		12	1500	1594397126728	1594397126768	40	5	10	mr-08	0	false	0	true	31	30	4	4	0	0	1905	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41952	632	0589	Disks phase
5		12	1501	1594397126732	1594397126770	38	4	10	mr-08	0	false	0	true	31	29	3	4	0	0	1905	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41171	609	0589	Disks phase
5		12	1502	1594397126733	1594397126772	39	3	10	mr-08	0	false	0	true	31	29	5	4	0	0	1905	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41152	625	0589	Disks phase
5		12	1503	1594397126734	1594397126773	39	3	10	mr-08	0	false	0	true	33	29	3	3	0	0	1905	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41830	619	0589	Disks phase
4		10	1355	1594397126115	1594397126128	13	4	10	mr-08	0	false	0	true	9	8	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1356	1594397126115	1594397126128	13	4	10	mr-08	0	false	0	true	8	7	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1358	1594397126116	1594397126129	13	4	10	mr-08	0	false	0	true	8	7	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1357	1594397126116	1594397126128	12	3	10	mr-08	0	false	0	true	9	7	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1359	1594397126125	1594397126130	5	3	10	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
4		10	1360	1594397126126	1594397126135	9	6	10	mr-08	0	false	0	true	1	1	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0589	Disks phase
5		13	1631	1594397127989	1594397128007	18	4	10	mr-08	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4104	44	44	0	0	0	0	0589	Disks phase
5		13	1632	1594397127989	1594397128007	18	3	10	mr-08	1	false	0	true	10	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	18	0	0	0	0	0589	Disks phase
5		13	1633	1594397127999	1594397128015	16	3	10	mr-08	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0589	Disks phase
5		13	1634	1594397128003	1594397128030	27	4	10	mr-08	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3320	36	36	0	0	0	0	0589	Disks phase
5		13	1635	1594397128004	1594397128023	19	5	10	mr-08	1	false	0	true	10	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1440	16	16	0	0	0	0	0589	Disks phase
5		13	1636	1594397128006	1594397128034	28	4	10	mr-08	1	false	0	true	20	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3038	32	32	0	0	0	0	0589	Disks phase
5		12	1481	1594397126577	1594397126617	40	3	10	mr-08	0	false	0	true	32	31	5	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	43215	624	0589	Disks phase
5		12	1482	1594397126597	1594397126659	62	4	10	mr-08	0	false	0	true	53	52	5	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41735	624	0589	Disks phase
5		12	1483	1594397126597	1594397126651	54	4	10	mr-08	0	false	0	true	45	45	5	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40729	595	0589	Disks phase
5		12	1484	1594397126599	1594397126659	60	4	10	mr-08	0	false	0	true	51	51	5	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40707	623	0589	Disks phase
5		12	1485	1594397126601	1594397126664	63	3	10	mr-08	0	false	0	true	55	54	5	3	0	0	1905	0	0	0	67141632	525	94224	0	0	0	0	0	0	0	1	41385	614	0589	Disks phase
5		12	1486	1594397126605	1594397126646	41	3	10	mr-08	0	false	0	true	34	33	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40887	624	0589	Disks phase
5		12	1447	1594397126347	1594397126480	133	5	10	mr-08	0	false	0	true	120	76	8	5	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40157	603	0589	Disks phase
5		12	1448	1594397126352	1594397126482	130	5	10	mr-08	0	false	0	true	121	73	4	4	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41351	612	0589	Disks phase
5		12	1449	1594397126357	1594397126482	125	4	10	mr-08	0	false	0	true	116	70	5	4	0	44	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40484	599	0589	Disks phase
5		12	1450	1594397126357	1594397126410	53	4	10	mr-08	0	false	0	true	45	45	4	3	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41386	613	0589	Disks phase
5		12	1451	1594397126359	1594397126408	49	4	10	mr-08	0	false	0	true	41	40	4	4	0	0	1905	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	38965	578	0589	Disks phase
5		12	1452	1594397126359	1594397126411	52	3	10	mr-08	0	false	0	true	44	44	4	3	1	0	1948	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41063	601	0589	Disks phase
5		13	2091	1594397139300	1594397139339	39	3	10	mr-08	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15772	138	138	0	0	0	0	0589	Disks phase
5		13	2092	1594397139308	1594397139359	51	4	10	mr-08	1	false	0	true	42	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19064	156	156	0	0	0	0	0589	Disks phase
5		13	2093	1594397139312	1594397139350	38	4	10	mr-08	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15550	140	140	0	0	0	0	0589	Disks phase
5		13	2094	1594397139326	1594397139409	83	5	10	mr-08	1	false	0	true	73	72	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20990	160	160	0	0	0	0	0589	Disks phase
5		13	2095	1594397139327	1594397139369	42	4	10	mr-08	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4900	52	52	0	0	0	0	0589	Disks phase
5		13	2096	1594397139339	1594397139378	39	4	10	mr-08	1	false	0	true	30	27	5	5	0	0	967	0	0	0	0	0	0	0	0	0	5910	60	60	0	0	0	0	0589	Disks phase
5		13	2097	1594397139349	1594397139386	37	4	10	mr-08	1	false	0	true	29	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7898	74	74	0	0	0	0	0589	Disks phase
5		13	2098	1594397139359	1594397139401	42	3	10	mr-08	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2880	32	32	0	0	0	0	0589	Disks phase
5		13	2099	1594397139369	1594397139664	295	5	10	mr-08	1	false	0	true	285	54	5	4	0	195	1010	0	0	0	0	0	0	0	0	0	4792	50	50	0	0	0	0	0589	Disks phase
5		13	2100	1594397139377	1594397139663	286	4	10	mr-08	1	false	0	true	276	78	6	5	0	195	1010	0	0	0	0	0	0	0	0	0	14768	134	134	0	0	0	0	0589	Disks phase
5		13	2101	1594397139386	1594397139409	23	3	10	mr-08	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3388	36	36	0	0	0	0	0589	Disks phase
5		13	2102	1594397139401	1594397139663	262	4	10	mr-08	1	false	0	true	254	54	4	4	0	195	1010	0	0	0	0	0	0	0	0	0	5260	52	52	0	0	0	0	0589	Disks phase
5		13	2103	1594397139408	1594397139677	269	3	10	mr-08	1	false	0	true	262	19	4	4	0	195	1010	0	0	0	0	0	0	0	0	0	6234	66	66	0	0	0	0	0589	Disks phase
5		13	2104	1594397139409	1594397139671	262	3	10	mr-08	1	false	0	true	255	15	4	4	0	195	1010	0	0	0	0	0	0	0	0	0	1870	20	20	0	0	0	0	0589	Disks phase
5		13	2105	1594397139662	1594397139696	34	6	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6930	68	68	0	0	0	0	0589	Disks phase
5		13	2107	1594397139663	1594397139679	16	4	10	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2502	24	24	0	0	0	0	0589	Disks phase
5		13	2106	1594397139663	1594397139697	34	5	10	mr-08	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10528	104	104	0	0	0	0	0589	Disks phase
5		13	2108	1594397139671	1594397139720	49	4	10	mr-08	1	false	0	true	40	38	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18572	158	158	0	0	0	0	0589	Disks phase
5		13	2109	1594397139677	1594397139729	52	3	10	mr-08	1	false	0	true	44	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22648	174	174	0	0	0	0	0589	Disks phase
5		13	2110	1594397139679	1594397139696	17	4	10	mr-08	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2776	30	30	0	0	0	0	0589	Disks phase
5		13	2111	1594397139695	1594397139749	54	4	10	mr-08	1	false	0	true	44	40	6	5	0	0	967	0	0	0	0	0	0	0	0	0	19216	156	156	0	0	0	0	0589	Disks phase
5		13	2112	1594397139696	1594397139734	38	3	10	mr-08	1	false	0	true	30	26	5	5	0	0	967	0	0	0	0	0	0	0	0	0	10556	102	102	0	0	0	0	0589	Disks phase
5		13	2113	1594397139697	1594397139747	50	6	10	mr-08	1	false	0	true	39	36	5	5	0	0	967	0	0	0	0	0	0	0	0	0	17082	148	148	0	0	0	0	0589	Disks phase
5		13	1602	1594397127707	1594397127733	26	7	10	mr-08	1	false	0	true	10	7	9	4	0	0	967	0	0	0	0	0	0	0	0	0	3324	34	34	0	0	0	0	0589	Disks phase
5		13	1603	1594397127713	1594397127737	24	4	10	mr-08	1	false	0	true	16	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2942	30	30	0	0	0	0	0589	Disks phase
5		13	1604	1594397127722	1594397127891	169	6	10	mr-08	1	false	0	true	158	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5104	54	54	0	0	0	0	0589	Disks phase
5		13	1605	1594397127724	1594397127892	168	5	10	mr-08	1	false	0	true	158	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1074	12	12	0	0	0	0	0589	Disks phase
5		13	1606	1594397127725	1594397127893	168	6	10	mr-08	1	false	0	true	157	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4832	50	50	0	0	0	0	0589	Disks phase
5		13	1608	1594397127732	1594397127925	193	6	10	mr-08	1	false	0	true	181	30	6	4	0	0	967	0	0	0	0	0	0	0	0	0	8216	78	78	0	0	0	0	0589	Disks phase
5		13	1607	1594397127732	1594397127943	211	4	10	mr-08	1	false	0	true	202	50	5	4	0	0	967	0	0	0	0	0	0	0	0	0	25838	176	176	0	0	0	0	0589	Disks phase
5		13	2114	1594397139720	1594397139747	27	6	10	mr-08	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4290	46	46	0	0	0	0	0589	Disks phase
5		13	2115	1594397139729	1594397139748	19	7	10	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0589	Disks phase
5		13	2116	1594397139733	1594397139773	40	5	10	mr-08	1	false	0	true	31	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7774	76	76	0	0	0	0	0589	Disks phase
5		13	2117	1594397139744	1594397139783	39	5	10	mr-08	1	false	0	true	29	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9928	96	96	0	0	0	0	0589	Disks phase
5		13	2118	1594397139747	1594397139794	47	4	10	mr-08	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13840	126	126	0	0	0	0	0589	Disks phase
5		13	2119	1594397139747	1594397139816	69	4	10	mr-08	1	false	0	true	59	37	6	4	0	0	967	0	0	0	0	0	0	0	0	0	15652	132	132	0	0	0	0	0589	Disks phase
5		13	1689	1594397128476	1594397128497	21	3	10	mr-08	1	false	0	true	13	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7454	74	74	0	0	0	0	0589	Disks phase
5		13	1690	1594397128478	1594397128503	25	7	10	mr-08	1	false	0	true	13	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6708	62	62	0	0	0	0	0589	Disks phase
5		13	1691	1594397128482	1594397128534	52	6	10	mr-08	1	false	0	true	41	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16426	154	154	0	0	0	0	0589	Disks phase
5		13	1692	1594397128484	1594397128544	60	2	10	mr-08	1	false	0	true	53	48	5	4	0	0	967	0	0	0	0	0	0	0	0	0	39304	192	192	0	0	0	0	0589	Disks phase
5		13	1693	1594397128492	1594397128524	32	4	10	mr-08	1	false	0	true	23	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7316	72	72	0	0	0	0	0589	Disks phase
5		13	2120	1594397139749	1594397139801	52	3	10	mr-08	1	false	0	true	45	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13960	126	126	0	0	0	0	0589	Disks phase
5		13	2121	1594397139755	1594397139811	56	5	10	mr-08	1	false	0	true	47	43	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18100	148	148	0	0	0	0	0589	Disks phase
5		13	2122	1594397139772	1594397139798	26	8	10	mr-08	1	false	0	true	12	10	6	5	0	0	967	0	0	0	0	0	0	0	0	0	5554	58	58	0	0	0	0	0589	Disks phase
5		13	2123	1594397139783	1594397139838	55	3	10	mr-08	1	false	0	true	47	40	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19700	156	156	0	0	0	0	0589	Disks phase
5		13	2124	1594397139793	1594397139826	33	4	10	mr-08	1	false	0	true	25	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3744	40	40	0	0	0	0	0589	Disks phase
5		13	2125	1594397139798	1594397139815	17	3	10	mr-08	1	false	0	true	10	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1980	22	22	0	0	0	0	0589	Disks phase
5		13	2126	1594397139801	1594397139828	27	3	10	mr-08	1	false	0	true	20	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2340	26	26	0	0	0	0	0589	Disks phase
5		13	2127	1594397139810	1594397139825	15	4	10	mr-08	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0589	Disks phase
5		13	2128	1594397139815	1594397139839	24	3	10	mr-08	1	false	0	true	13	11	8	4	0	0	967	0	0	0	0	0	0	0	0	0	2592	28	28	0	0	0	0	0589	Disks phase
5		13	2129	1594397139816	1594397139831	15	2	10	mr-08	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0589	Disks phase
5		13	2130	1594397139825	1594397139849	24	3	10	mr-08	1	false	0	true	16	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	18	0	0	0	0	0589	Disks phase
5		13	2131	1594397139826	1594397139853	27	3	10	mr-08	1	false	0	true	18	16	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2240	24	24	0	0	0	0	0589	Disks phase
5		13	2132	1594397139828	1594397139850	22	3	10	mr-08	1	false	0	true	14	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0589	Disks phase
5		13	2133	1594397139831	1594397139855	24	3	10	mr-08	1	false	0	true	15	13	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1088	12	12	0	0	0	0	0589	Disks phase
5		13	2134	1594397139837	1594397139862	25	4	10	mr-08	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0589	Disks phase
5		13	2135	1594397139839	1594397139879	40	7	10	mr-08	1	false	0	true	29	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9878	100	100	0	0	0	0	0589	Disks phase
5		13	2136	1594397139849	1594397139886	37	3	10	mr-08	1	false	0	true	29	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10530	98	98	0	0	0	0	0589	Disks phase
5		13	2137	1594397139850	1594397139879	29	3	10	mr-08	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	62	62	0	0	0	0	0589	Disks phase
5		13	2138	1594397139853	1594397139887	34	3	10	mr-08	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9896	94	94	0	0	0	0	0589	Disks phase
5		13	2139	1594397139855	1594397139873	18	4	10	mr-08	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1880	20	20	0	0	0	0	0589	Disks phase
5		13	2140	1594397139862	1594397139877	15	4	10	mr-08	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	14	0	0	0	0	0589	Disks phase
5		13	2141	1594397139873	1594397139888	15	3	10	mr-08	1	false	0	true	6	4	6	5	0	0	967	0	0	0	0	0	0	0	0	0	724	8	8	0	0	0	0	0589	Disks phase
5		13	2142	1594397139877	1594397139891	14	3	10	mr-08	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	252	2	2	0	0	0	0	0589	Disks phase
5		13	2143	1594397139878	1594397139897	19	3	10	mr-08	1	false	0	true	11	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4654	50	50	0	0	0	0	0589	Disks phase
5		13	2144	1594397139879	1594397139902	23	3	10	mr-08	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3610	40	40	0	0	0	0	0589	Disks phase
5		13	2145	1594397139886	1594397139899	13	2	10	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0589	Disks phase
5		13	2146	1594397139887	1594397139911	24	3	10	mr-08	1	false	0	true	16	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4008	42	42	0	0	0	0	0589	Disks phase
5		13	2147	1594397139888	1594397139920	32	5	10	mr-08	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9386	94	94	0	0	0	0	0589	Disks phase
5		13	2148	1594397139890	1594397139905	15	3	10	mr-08	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1872	20	20	0	0	0	0	0589	Disks phase
5		13	2149	1594397139896	1594397139940	44	4	10	mr-08	1	false	0	true	35	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13590	126	126	0	0	0	0	0589	Disks phase
5		13	2150	1594397139899	1594397139939	40	3	10	mr-08	1	false	0	true	33	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12832	122	122	0	0	0	0	0589	Disks phase
5		13	2151	1594397139902	1594397139920	18	3	10	mr-08	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4698	48	48	0	0	0	0	0589	Disks phase
5		13	2152	1594397139905	1594397139932	27	3	10	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5990	60	60	0	0	0	0	0589	Disks phase
5		13	2153	1594397139911	1594397139928	17	4	10	mr-08	1	false	0	true	7	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2308	24	24	0	0	0	0	0589	Disks phase
5		13	1683	1594397128447	1594397128478	31	3	10	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8202	84	84	0	0	0	0	0589	Disks phase
5		13	1684	1594397128454	1594397128483	29	4	10	mr-08	1	false	0	true	21	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4276	42	42	0	0	0	0	0589	Disks phase
5		13	1685	1594397128455	1594397128492	37	3	10	mr-08	1	false	0	true	29	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10258	96	96	0	0	0	0	0589	Disks phase
5		13	1686	1594397128457	1594397128510	53	3	10	mr-08	1	false	0	true	46	43	4	4	0	0	967	0	0	0	0	0	0	0	0	0	30394	184	184	0	0	0	0	0589	Disks phase
5		13	1687	1594397128465	1594397128495	30	4	10	mr-08	1	false	0	true	22	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	64	64	0	0	0	0	0589	Disks phase
5		13	1688	1594397128465	1594397128511	46	5	10	mr-08	1	false	0	true	37	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12724	114	114	0	0	0	0	0589	Disks phase
5		13	2154	1594397139920	1594397139964	44	4	10	mr-08	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17210	146	146	0	0	0	0	0589	Disks phase
5		13	2155	1594397139920	1594397139977	57	6	10	mr-08	1	false	0	true	47	43	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21882	166	166	0	0	0	0	0589	Disks phase
5		13	2156	1594397139927	1594397139948	21	4	10	mr-08	1	false	0	true	11	10	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4660	48	48	0	0	0	0	0589	Disks phase
5		13	2157	1594397139932	1594397139975	43	4	10	mr-08	1	false	0	true	34	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16808	142	142	0	0	0	0	0589	Disks phase
5		13	2158	1594397139939	1594397139974	35	3	10	mr-08	1	false	0	true	28	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9218	86	86	0	0	0	0	0589	Disks phase
5		13	2159	1594397139940	1594397139983	43	3	10	mr-08	1	false	0	true	35	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15302	136	136	0	0	0	0	0589	Disks phase
5		13	2160	1594397139948	1594397139985	37	3	10	mr-08	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9138	86	86	0	0	0	0	0589	Disks phase
5		13	2161	1594397139964	1594397139999	35	3	10	mr-08	1	false	0	true	26	24	6	5	0	0	967	0	0	0	0	0	0	0	0	0	7966	82	82	0	0	0	0	0589	Disks phase
5		13	2163	1594397139974	1594397140009	35	5	10	mr-08	1	false	0	true	26	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7452	76	76	0	0	0	0	0589	Disks phase
5		13	2162	1594397139974	1594397140015	41	4	10	mr-08	1	false	0	true	33	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13988	134	134	0	0	0	0	0589	Disks phase
5		13	2164	1594397139977	1594397140011	34	3	10	mr-08	1	false	0	true	25	25	6	4	0	0	967	0	0	0	0	0	0	0	0	0	9890	96	96	0	0	0	0	0589	Disks phase
5		13	2165	1594397139983	1594397140019	36	4	10	mr-08	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9638	94	94	0	0	0	0	0589	Disks phase
5		13	2166	1594397139985	1594397140024	39	3	10	mr-08	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14630	138	138	0	0	0	0	0589	Disks phase
5		13	2167	1594397139999	1594397140037	38	2	10	mr-08	1	false	0	true	32	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11734	110	110	0	0	0	0	0589	Disks phase
5		13	2168	1594397140008	1594397140025	17	3	10	mr-08	1	false	0	true	8	7	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2846	30	30	0	0	0	0	0589	Disks phase
5		13	2169	1594397140011	1594397140027	16	3	10	mr-08	1	false	0	true	9	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	22	0	0	0	0	0589	Disks phase
5		13	2170	1594397140014	1594397140028	14	4	10	mr-08	1	false	0	true	6	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0589	Disks phase
5		13	2171	1594397140018	1594397140033	15	3	10	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2856	30	30	0	0	0	0	0589	Disks phase
