jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	5363	1594236395553	1594236395600	47	14	5	mr-02	0	false	0	true	15	12	18	18	0	0	967	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0580	Disks phase
5		13	5361	1594236395553	1594236395646	93	12	1	mr-05	0	false	0	true	64	14	17	16	0	0	967	0	0	0	0	0	0	0	0	43	798	8	0	8	0	0	0	0580	Disks phase
5		13	5362	1594236395553	1594236395672	119	4	2	mr-07	0	false	0	true	100	50	15	15	0	0	967	0	0	0	0	0	0	0	0	44	4826	52	2	50	0	0	0	0580	Disks phase
5		13	6254	1594236397093	1594236397383	290	6	3	mr-08	0	false	0	true	267	7	16	15	1	0	1010	0	0	0	0	0	0	0	0	258	2164	24	2	22	0	0	0	0580	Disks phase
5		13	6253	1594236397093	1594236397140	47	5	8	mr-09	0	false	0	true	25	21	17	18	0	0	967	0	0	0	0	0	0	0	0	0	3574	38	4	34	0	0	0	0580	Disks phase
5		13	6256	1594236397094	1594236397134	40	3	7	mr-06	0	false	0	true	19	16	18	16	0	0	967	0	0	0	0	0	0	0	0	0	3674	40	0	40	0	0	0	0580	Disks phase
5		13	6255	1594236397094	1594236397412	318	12	8	mr-09	0	false	0	true	289	24	17	16	0	0	967	0	0	0	0	0	0	0	0	257	4838	52	4	48	0	0	0	0580	Disks phase
5		13	6257	1594236397095	1594236397407	312	11	7	mr-06	0	false	0	true	286	20	15	15	0	0	967	0	0	0	0	0	0	0	0	253	2778	30	2	28	0	0	0	0580	Disks phase
5		13	6258	1594236397096	1594236397141	45	4	2	mr-07	0	false	0	true	25	21	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0580	Disks phase
5		13	6259	1594236397096	1594236397543	447	5	12	mr-12	0	false	0	true	425	14	17	16	0	133	1010	0	0	0	0	0	0	0	0	258	1688	18	0	18	0	0	0	0580	Disks phase
5		13	6261	1594236397097	1594236397144	47	4	5	mr-02	0	false	0	true	26	19	17	16	0	0	967	0	0	0	0	0	0	0	0	0	4436	46	6	40	0	0	0	0580	Disks phase
5		13	6260	1594236397097	1594236397140	43	4	10	mr-10	0	false	0	true	20	17	19	17	0	0	967	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0580	Disks phase
5		13	6262	1594236397098	1594236397563	465	7	6	mr-11	0	false	0	true	441	22	17	16	0	148	1010	0	0	0	0	0	0	0	0	252	3798	42	2	40	0	0	0	0580	Disks phase
5		13	6263	1594236397098	1594236397186	88	3	12	mr-12	0	false	0	true	65	62	20	19	0	0	967	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0580	Disks phase
5		13	6265	1594236397099	1594236397421	322	10	10	mr-10	0	false	0	true	295	44	17	17	0	0	967	0	0	0	0	0	0	0	0	245	6366	66	8	58	0	0	0	0580	Disks phase
5		13	6264	1594236397099	1594236397411	312	16	9	mr-03	0	false	0	true	276	25	20	18	0	0	967	0	0	0	0	0	0	0	0	243	6226	66	2	64	0	0	0	0580	Disks phase
5		13	6266	1594236397100	1594236397139	39	4	10	mr-10	0	false	0	true	18	14	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0580	Disks phase
5		13	6268	1594236397101	1594236397131	30	6	5	mr-02	0	false	0	true	8	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	6267	1594236397101	1594236397559	458	7	6	mr-11	0	false	0	true	432	19	19	18	0	148	1010	0	0	0	0	0	0	0	0	248	2708	30	4	26	0	0	0	0580	Disks phase
5		13	6269	1594236397101	1594236397131	30	6	1	mr-05	0	false	0	true	6	4	18	17	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	6270	1594236397102	1594236397405	303	14	11	mr-01	0	false	0	true	271	18	18	16	0	0	967	0	0	0	0	0	0	0	0	246	1804	20	2	18	0	0	0	0580	Disks phase
5		13	6272	1594236397103	1594236397129	26	4	8	mr-09	0	false	0	true	7	4	15	16	0	0	967	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0580	Disks phase
5		13	6271	1594236397103	1594236397140	37	5	10	mr-10	0	false	0	true	14	6	18	18	0	0	967	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0580	Disks phase
5		13	6274	1594236397104	1594236397153	49	4	1	mr-05	0	false	0	true	29	25	16	16	0	0	967	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0580	Disks phase
5		13	6273	1594236397104	1594236397441	337	3	1	mr-05	0	false	0	true	317	19	17	17	0	49	1010	0	0	0	0	0	0	0	0	244	2236	24	0	24	0	0	0	0580	Disks phase
5		13	6534	1594236397574	1594236397602	28	4	8	mr-09	0	false	0	true	6	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0580	Disks phase
5		13	6533	1594236397574	1594236397746	172	4	3	mr-08	0	false	0	true	150	6	18	16	0	0	967	0	0	0	0	0	0	0	0	142	1442	16	0	16	0	0	0	0580	Disks phase
5		13	6535	1594236397575	1594236397839	264	13	1	mr-05	0	false	0	true	235	8	16	15	0	0	967	0	0	0	0	0	0	0	0	224	3900	40	0	40	0	0	0	0580	Disks phase
5		13	6536	1594236397575	1594236397852	277	9	8	mr-09	0	false	0	true	251	28	17	16	0	0	967	0	0	0	0	0	0	0	0	218	5454	58	6	52	0	0	0	0580	Disks phase
5		13	6538	1594236397576	1594236397822	246	4	7	mr-06	0	false	0	true	222	7	20	16	0	0	967	0	0	0	0	0	0	0	0	213	2596	28	0	28	0	0	0	0580	Disks phase
5		13	6537	1594236397576	1594236397825	249	5	7	mr-06	0	false	0	true	220	11	24	17	0	0	967	0	0	0	0	0	0	0	0	206	5332	56	6	50	0	0	0	0580	Disks phase
5		13	6539	1594236397577	1594236397752	175	9	9	mr-03	0	false	0	true	148	12	18	19	0	0	967	0	0	0	0	0	0	0	0	131	4718	50	2	48	0	0	0	0580	Disks phase
5		13	6540	1594236397577	1594236397831	254	9	4	mr-04	0	false	0	true	227	6	18	16	0	0	967	0	0	0	0	0	0	0	0	220	1334	14	0	14	0	0	0	0580	Disks phase
5		13	6541	1594236397578	1594236397753	175	11	7	mr-06	0	false	0	true	148	6	16	15	0	0	967	0	0	0	0	0	0	0	0	141	1082	12	0	12	0	0	0	0580	Disks phase
5		13	6542	1594236397578	1594236397848	270	13	9	mr-03	0	false	0	true	237	21	20	18	0	0	967	0	0	0	0	0	0	0	0	213	2166	24	2	22	0	0	0	0580	Disks phase
5		13	6543	1594236397579	1594236397841	262	12	9	mr-03	0	false	0	true	229	14	21	19	0	0	967	0	0	0	0	0	0	0	0	211	2350	26	4	22	0	0	0	0580	Disks phase
5		13	6544	1594236397579	1594236397830	251	6	8	mr-09	0	false	0	true	225	8	19	19	1	0	1010	0	0	0	0	0	0	0	0	216	1444	16	0	16	0	0	0	0580	Disks phase
5		13	6546	1594236397580	1594236397850	270	12	3	mr-08	0	false	0	true	241	20	17	16	0	0	967	0	0	0	0	0	0	0	0	217	5446	58	6	52	0	0	0	0580	Disks phase
5		13	6545	1594236397580	1594236397841	261	12	9	mr-03	0	false	0	true	230	12	19	17	0	0	967	0	0	0	0	0	0	0	0	213	2668	28	2	26	0	0	0	0580	Disks phase
5		13	6548	1594236397581	1594236397751	170	10	3	mr-08	0	false	0	true	144	9	16	15	0	0	967	0	0	0	0	0	0	0	0	133	4306	44	2	42	0	0	0	0580	Disks phase
5		13	6547	1594236397581	1594236397610	29	4	3	mr-08	0	false	0	true	8	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0580	Disks phase
5		13	6549	1594236397582	1594236397843	261	13	12	mr-12	0	false	0	true	232	18	16	16	0	0	967	0	0	0	0	0	0	0	0	212	3928	42	12	30	0	0	0	0580	Disks phase
5		13	6550	1594236397582	1594236397614	32	6	3	mr-08	0	false	0	true	10	7	16	15	0	0	967	0	0	0	0	0	0	0	0	0	2966	32	4	28	0	0	0	0580	Disks phase
5		13	6552	1594236397583	1594236397832	249	9	9	mr-03	0	false	0	true	222	6	18	17	0	0	967	0	0	0	0	0	0	0	0	212	1256	14	2	12	0	0	0	0580	Disks phase
5		13	6551	1594236397583	1594236397748	165	7	3	mr-08	0	false	0	true	141	6	17	16	0	0	967	0	0	0	0	0	0	0	0	134	898	10	0	10	0	0	0	0580	Disks phase
5		13	6554	1594236397584	1594236398025	441	5	11	mr-01	0	false	0	true	419	23	17	16	0	173	1010	0	0	0	0	0	0	0	0	208	2516	28	2	26	0	0	0	0580	Disks phase
5		13	6553	1594236397584	1594236397759	175	3	8	mr-09	0	false	0	true	152	18	20	17	0	0	967	0	0	0	0	0	0	0	0	132	1798	20	2	18	0	0	0	0580	Disks phase
5		13	6555	1594236397585	1594236397836	251	8	2	mr-07	0	false	0	true	225	6	17	16	1	0	1010	0	0	0	0	0	0	0	0	216	1256	14	0	14	0	0	0	0580	Disks phase
5		13	6557	1594236397585	1594236397757	172	6	9	mr-03	0	false	0	true	147	16	19	20	0	0	967	0	0	0	0	0	0	0	0	128	3830	40	2	38	0	0	0	0580	Disks phase
5		13	6556	1594236397585	1594236397613	28	3	11	mr-01	0	false	0	true	8	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0580	Disks phase
5		13	6813	1594236399199	1594236399225	26	3	1	mr-05	0	false	0	true	6	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6814	1594236399225	1594236399251	26	4	1	mr-05	0	false	0	true	5	3	17	17	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6815	1594236399250	1594236399276	26	4	1	mr-05	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6816	1594236399254	1594236399280	26	3	2	mr-07	0	false	0	true	8	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6817	1594236399275	1594236400616	1341	5	1	mr-05	0	false	0	true	1320	610	16	17	0	405	1010	0	0	0	0	0	0	0	0	282	14130	124	12	112	0	0	0	0580	Disks phase
5		13	6818	1594236399280	1594236399885	605	4	2	mr-07	0	false	0	true	585	306	16	15	0	0	967	0	0	0	0	0	0	0	0	277	11258	102	10	92	0	0	0	0580	Disks phase
5		13	6819	1594236399285	1594236400640	1355	4	1	mr-05	0	false	0	true	1329	634	22	21	0	405	1010	0	0	0	0	0	0	0	0	265	14288	128	12	116	0	0	0	0580	Disks phase
5		13	6820	1594236399354	1594236399894	540	4	5	mr-02	0	false	0	true	517	313	19	19	0	0	967	0	0	0	0	0	0	0	0	199	11264	102	8	94	0	0	0	0580	Disks phase
5		13	6821	1594236399368	1594236399804	436	3	9	mr-03	0	false	0	true	408	59	25	24	0	225	1010	0	0	0	0	0	0	0	0	346	8762	84	8	76	0	0	0	0580	Disks phase
5		13	6822	1594236399372	1594236399825	453	5	11	mr-01	0	false	0	true	430	247	18	18	0	0	967	0	0	0	0	0	0	0	0	178	10544	100	12	88	0	0	0	0580	Disks phase
5		13	6823	1594236399376	1594236399658	282	2	1	mr-05	0	false	0	true	259	74	20	18	1	0	1010	0	0	0	0	0	0	0	0	180	5732	58	4	54	0	0	0	0580	Disks phase
5		13	6824	1594236399381	1594236399546	165	4	10	mr-10	0	false	0	true	144	9	17	15	0	0	967	0	0	0	0	0	0	0	0	134	1082	12	2	10	0	0	0	0580	Disks phase
5		13	6825	1594236399383	1594236399409	26	4	3	mr-08	0	false	0	true	7	4	15	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6826	1594236399388	1594236399454	66	4	11	mr-01	0	false	0	true	45	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6827	1594236399397	1594236399760	363	5	9	mr-03	0	false	0	true	341	5	17	17	0	225	1010	0	0	0	0	0	0	0	0	335	542	6	0	6	0	0	0	0580	Disks phase
5		13	6828	1594236399400	1594236399429	29	4	6	mr-11	0	false	0	true	6	4	19	18	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6829	1594236399408	1594236399434	26	4	3	mr-08	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	6830	1594236399422	1594236399589	167	4	6	mr-11	0	false	0	true	147	5	16	16	0	0	967	0	0	0	0	0	0	0	0	140	540	6	0	6	0	0	0	0580	Disks phase
5		13	6831	1594236399429	1594236399589	160	4	6	mr-11	0	false	0	true	140	6	16	16	0	0	967	0	0	0	0	0	0	0	0	133	906	10	0	10	0	0	0	0580	Disks phase
5		13	6832	1594236399433	1594236399600	167	4	3	mr-08	0	false	0	true	148	17	15	16	0	0	967	0	0	0	0	0	0	0	0	126	1980	22	0	22	0	0	0	0580	Disks phase
5		13	6833	1594236399436	1594236399959	523	5	12	mr-12	0	false	0	true	500	7	18	18	0	403	1010	0	0	0	0	0	0	0	0	491	902	10	0	10	0	0	0	0580	Disks phase
5		13	6834	1594236399454	1594236399601	147	3	11	mr-01	0	false	0	true	128	18	16	15	0	0	967	0	0	0	0	0	0	0	0	109	1086	12	2	10	0	0	0	0580	Disks phase
5		13	6835	1594236399498	1594236399524	26	4	2	mr-07	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7094	1594236400633	1594236400665	32	9	12	mr-12	0	false	0	true	6	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0580	Disks phase
5		13	7096	1594236400634	1594236400668	34	10	5	mr-02	0	false	0	true	8	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0580	Disks phase
5		13	7095	1594236400634	1594236400679	45	11	5	mr-02	0	false	0	true	17	15	17	15	0	0	967	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0580	Disks phase
5		13	7097	1594236400635	1594236400684	49	12	9	mr-03	0	false	0	true	19	16	18	17	0	0	967	0	0	0	0	0	0	0	0	0	3148	34	4	30	0	0	0	0580	Disks phase
5		13	7098	1594236400635	1594236400683	48	11	12	mr-12	0	false	0	true	20	19	16	15	1	0	1010	0	0	0	0	0	0	0	0	0	3402	36	0	36	0	0	0	0580	Disks phase
5		13	7100	1594236400636	1594236400672	36	11	9	mr-03	0	false	0	true	7	6	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0580	Disks phase
5		13	7099	1594236400636	1594236400669	33	8	8	mr-09	0	false	0	true	8	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0580	Disks phase
5		13	7101	1594236400638	1594236400670	32	10	12	mr-12	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1410	14	0	14	0	0	0	0580	Disks phase
5		13	7102	1594236400639	1594236400673	34	10	1	mr-05	0	false	0	true	7	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0580	Disks phase
5		13	7103	1594236400640	1594236400673	33	9	10	mr-10	0	false	0	true	7	7	17	16	0	0	967	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0580	Disks phase
5		13	7105	1594236400641	1594236400678	37	12	8	mr-09	0	false	0	true	10	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	7104	1594236400641	1594236400678	37	11	1	mr-05	0	false	0	true	7	5	19	16	0	0	967	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0580	Disks phase
5		13	7108	1594236400642	1594236400677	35	10	2	mr-07	0	false	0	true	8	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0580	Disks phase
5		13	7107	1594236400642	1594236400682	40	10	5	mr-02	0	false	0	true	11	6	19	15	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0580	Disks phase
5		13	7106	1594236400642	1594236400680	38	14	4	mr-04	0	false	0	true	7	6	17	17	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0580	Disks phase
5		13	7109	1594236400643	1594236400674	31	8	7	mr-06	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0580	Disks phase
5		13	7110	1594236400643	1594236400676	33	10	7	mr-06	0	false	0	true	8	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0580	Disks phase
5		13	7113	1594236400644	1594236400681	37	13	10	mr-10	0	false	0	true	6	4	18	19	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7112	1594236400644	1594236400676	32	10	7	mr-06	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7111	1594236400644	1594236400677	33	9	7	mr-06	0	false	0	true	8	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0580	Disks phase
5		13	7114	1594236400645	1594236400675	30	8	2	mr-07	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	7115	1594236400645	1594236400682	37	12	11	mr-01	0	false	0	true	6	5	19	19	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7116	1594236400647	1594236400681	34	11	6	mr-11	0	false	0	true	7	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	7117	1594236400647	1594236400683	36	12	3	mr-08	0	false	0	true	8	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0580	Disks phase
5		13	8475	1594236403321	1594236403611	290	5	9	mr-03	0	false	0	true	263	17	22	22	0	28	1010	0	0	0	0	0	0	0	0	213	1624	18	2	16	0	0	0	0580	Disks phase
5		13	8476	1594236403321	1594236403571	250	4	4	mr-04	0	false	0	true	227	5	19	18	0	0	967	0	0	0	0	0	0	0	0	219	902	10	0	10	0	0	0	0580	Disks phase
5		13	8478	1594236403322	1594236403599	277	16	12	mr-12	0	false	0	true	241	18	20	19	0	0	967	0	0	0	0	0	0	0	0	218	2526	28	6	22	0	0	0	0580	Disks phase
5		13	8477	1594236403322	1594236403598	276	16	12	mr-12	0	false	0	true	243	14	17	17	0	0	967	0	0	0	0	0	0	0	0	222	2164	24	6	18	0	0	0	0580	Disks phase
5		13	8480	1594236403323	1594236403353	30	3	5	mr-02	0	false	0	true	6	5	21	19	0	0	967	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0580	Disks phase
5		13	8479	1594236403323	1594236403567	244	5	4	mr-04	0	false	0	true	219	20	20	19	0	0	967	0	0	0	0	0	0	0	0	197	5372	54	4	50	0	0	0	0580	Disks phase
5		13	8481	1594236403324	1594236403556	232	5	4	mr-04	0	false	0	true	206	9	21	20	0	0	967	0	0	0	0	0	0	0	0	196	4480	46	6	40	0	0	0	0580	Disks phase
5		13	8482	1594236403324	1594236403555	231	6	4	mr-04	0	false	0	true	207	5	18	18	0	0	967	0	0	0	0	0	0	0	0	200	726	8	0	8	0	0	0	0580	Disks phase
5		13	8484	1594236403325	1594236403358	33	4	9	mr-03	0	false	0	true	8	6	21	20	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0580	Disks phase
5		13	8483	1594236403325	1594236403605	280	9	9	mr-03	0	false	0	true	246	7	25	24	0	28	1010	0	0	0	0	0	0	0	0	207	2062	22	0	22	0	0	0	0580	Disks phase
5		13	8485	1594236403326	1594236403590	264	17	3	mr-08	0	false	0	true	230	8	17	16	0	0	967	0	0	0	0	0	0	0	0	217	1266	14	2	12	0	0	0	0580	Disks phase
5		13	8486	1594236403326	1594236403600	274	17	3	mr-08	0	false	0	true	240	21	17	17	0	0	967	0	0	0	0	0	0	0	0	214	5628	60	8	52	0	0	0	0580	Disks phase
5		13	8487	1594236403327	1594236403570	243	4	7	mr-06	0	false	0	true	220	7	19	18	0	0	967	0	0	0	0	0	0	0	0	209	1080	12	0	12	0	0	0	0580	Disks phase
5		13	8488	1594236403327	1594236403554	227	4	7	mr-06	0	false	0	true	205	5	18	17	0	0	967	0	0	0	0	0	0	0	0	197	1256	14	0	14	0	0	0	0580	Disks phase
5		13	8490	1594236403328	1594236403354	26	3	8	mr-09	0	false	0	true	7	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0580	Disks phase
5		13	8489	1594236403328	1594236403357	29	4	7	mr-06	0	false	0	true	7	4	18	17	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0580	Disks phase
5		13	8491	1594236403329	1594236403593	264	17	8	mr-09	0	false	0	true	231	7	16	16	0	0	967	0	0	0	0	0	0	0	0	217	792	8	0	8	0	0	0	0580	Disks phase
5		13	8492	1594236403329	1594236403355	26	4	8	mr-09	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0580	Disks phase
5		13	8493	1594236403330	1594236403358	28	3	9	mr-03	0	false	0	true	6	4	19	17	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	8494	1594236403331	1594236403358	27	4	4	mr-04	0	false	0	true	6	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8495	1594236403331	1594236403556	225	13	8	mr-09	0	false	0	true	194	6	18	17	0	0	967	0	0	0	0	0	0	0	0	187	1444	16	2	14	0	0	0	0580	Disks phase
5		13	8497	1594236403332	1594236403614	282	4	9	mr-03	0	false	0	true	257	23	21	18	0	28	1010	0	0	0	0	0	0	0	0	205	4830	52	0	52	0	0	0	0580	Disks phase
5		13	8496	1594236403332	1594236403610	278	3	9	mr-03	0	false	0	true	255	7	20	19	0	28	1010	0	0	0	0	0	0	0	0	208	2518	28	2	26	0	0	0	0580	Disks phase
5		13	8499	1594236403333	1594236403793	460	15	11	mr-01	0	false	0	true	425	6	20	18	0	171	1010	0	0	0	0	0	0	0	0	202	2622	26	4	22	0	0	0	0580	Disks phase
5		13	8498	1594236403333	1594236403582	249	14	10	mr-10	0	false	0	true	220	5	15	15	0	0	967	0	0	0	0	0	0	0	0	212	1080	12	2	10	0	0	0	0580	Disks phase
5		13	8501	1594236403334	1594236403801	467	18	11	mr-01	0	false	0	true	432	15	17	17	0	171	1010	0	0	0	0	0	0	0	0	205	2056	22	4	18	0	0	0	0580	Disks phase
5		13	8500	1594236403334	1594236403589	255	19	6	mr-11	0	false	0	true	219	7	17	16	0	0	967	0	0	0	0	0	0	0	0	209	1804	20	6	14	0	0	0	0580	Disks phase
5		13	8503	1594236403335	1594236403383	48	4	11	mr-01	0	false	0	true	27	25	17	16	0	0	967	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0580	Disks phase
5		13	8502	1594236403335	1594236403567	232	5	10	mr-10	0	false	0	true	212	16	15	15	0	0	967	0	0	0	0	0	0	0	0	194	2850	30	0	30	0	0	0	0580	Disks phase
5		13	8504	1594236403336	1594236403781	445	5	11	mr-01	0	false	0	true	423	6	17	15	0	171	1010	0	0	0	0	0	0	0	0	200	900	10	0	10	0	0	0	0580	Disks phase
5		13	8505	1594236403336	1594236403584	248	15	5	mr-02	0	false	0	true	216	4	17	16	0	0	967	0	0	0	0	0	0	0	0	208	180	2	0	2	0	0	0	0580	Disks phase
5		13	8507	1594236403337	1594236403803	466	17	11	mr-01	0	false	0	true	432	20	17	17	0	171	1010	0	0	0	0	0	0	0	0	203	1444	16	2	14	0	0	0	0580	Disks phase
5		13	8506	1594236403337	1594236403596	259	14	3	mr-08	0	false	0	true	228	15	17	16	0	0	967	0	0	0	0	0	0	0	0	206	1082	12	0	12	0	0	0	0580	Disks phase
5		13	8508	1594236403339	1594236403372	33	3	12	mr-12	0	false	0	true	14	13	16	15	0	0	967	0	0	0	0	0	0	0	0	1	1082	12	6	6	0	0	0	0580	Disks phase
5		13	8509	1594236403339	1594236403404	65	4	6	mr-11	0	false	0	true	41	39	20	20	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0580	Disks phase
5		13	8510	1594236403340	1594236403577	237	9	10	mr-10	0	false	0	true	213	5	15	15	0	0	967	0	0	0	0	0	0	0	0	205	722	8	0	8	0	0	0	0580	Disks phase
5		13	8511	1594236403343	1594236403584	241	17	7	mr-06	0	false	0	true	207	5	17	16	0	0	967	0	0	0	0	0	0	0	0	200	1806	20	0	20	0	0	0	0580	Disks phase
5		13	8512	1594236403344	1594236403570	226	5	7	mr-06	0	false	0	true	205	4	16	17	0	0	967	0	0	0	0	0	0	0	0	199	180	2	0	2	0	0	0	0580	Disks phase
5		13	8513	1594236403345	1594236403374	29	4	6	mr-11	0	false	0	true	5	5	20	19	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	8514	1594236403348	1594236403601	253	18	7	mr-06	0	false	0	true	219	17	16	15	0	0	967	0	0	0	0	0	0	0	0	196	1626	18	0	18	0	0	0	0580	Disks phase
5		13	8515	1594236403349	1594236403596	247	14	3	mr-08	0	false	0	true	216	14	17	16	0	0	967	0	0	0	0	0	0	0	0	195	1446	16	2	14	0	0	0	0580	Disks phase
5		13	8516	1594236403351	1594236403586	235	16	5	mr-02	0	false	0	true	202	5	17	16	0	0	967	0	0	0	0	0	0	0	0	194	544	6	0	6	0	0	0	0580	Disks phase
5		13	8517	1594236403352	1594236403581	229	13	5	mr-02	0	false	0	true	200	4	16	15	0	0	967	0	0	0	0	0	0	0	0	193	542	6	0	6	0	0	0	0580	Disks phase
5		13	8519	1594236403354	1594236403378	24	3	8	mr-09	0	false	0	true	5	3	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8518	1594236403354	1594236403378	24	2	8	mr-09	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8520	1594236403356	1594236403385	29	3	7	mr-06	0	false	0	true	11	8	15	16	0	0	967	0	0	0	0	0	0	0	0	0	1254	14	0	14	0	0	0	0580	Disks phase
5		13	8521	1594236403357	1594236403594	237	17	7	mr-06	0	false	0	true	204	11	16	15	0	0	967	0	0	0	0	0	0	0	0	187	3934	42	2	40	0	0	0	0580	Disks phase
5		13	8522	1594236403357	1594236403603	246	12	6	mr-11	0	false	0	true	217	30	17	16	0	0	967	0	0	0	0	0	0	0	0	186	3602	36	2	34	0	0	0	0580	Disks phase
