jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9397	1594402995545	1594402995857	312	4	3	mr-06	0	false	0	true	303	94	5	4	0	0	967	0	0	0	0	0	0	0	0	186	26468	286	20	266	0	0	0	0609	Disks phase
11		38	9398	1594402995545	1594402996191	646	8	12	mr-04	0	false	0	true	633	188	5	4	0	224	1010	0	0	0	0	0	0	0	0	193	29462	318	24	294	0	0	0	0609	Disks phase
11		38	9400	1594402995546	1594402996245	699	4	12	mr-04	0	false	0	true	690	234	5	4	0	224	1010	0	0	0	0	0	0	0	0	184	33462	360	20	340	0	0	0	0609	Disks phase
11		38	9399	1594402995546	1594402995577	31	5	1	mr-02	0	false	0	true	21	10	5	4	0	0	967	0	0	0	0	0	0	0	0	8	2890	32	4	28	0	0	0	0609	Disks phase
11		38	9401	1594402995546	1594402995805	259	3	6	mr-10	0	false	0	true	251	42	5	4	0	0	967	0	0	0	0	0	0	0	0	206	12122	132	6	126	0	0	0	0609	Disks phase
11		38	9402	1594402995547	1594402995585	38	9	12	mr-04	0	false	0	true	24	12	5	4	0	0	967	0	0	0	0	0	0	0	0	4	1618	18	2	16	0	0	0	0609	Disks phase
11		38	9403	1594402995551	1594402995797	246	10	12	mr-04	0	false	0	true	230	8	6	4	0	0	967	0	0	0	0	0	0	0	0	213	1084	12	0	12	0	0	0	0609	Disks phase
11		38	9404	1594402995551	1594402995799	248	11	12	mr-04	0	false	0	true	232	7	5	4	0	0	967	0	0	0	0	0	0	0	0	211	904	10	0	10	0	0	0	0609	Disks phase
11		38	9405	1594402995552	1594402995858	306	3	3	mr-06	0	false	0	true	298	76	5	4	0	0	967	0	0	0	0	0	0	0	0	201	18490	202	20	182	0	0	0	0609	Disks phase
11		38	9406	1594402995553	1594402995854	301	3	9	mr-05	0	false	0	true	289	99	9	4	0	0	967	0	0	0	0	0	0	0	0	180	48860	518	60	458	0	0	0	0609	Disks phase
11		38	9407	1594402995553	1594402995862	309	4	8	mr-12	0	false	0	true	298	94	7	4	0	12	1010	0	0	0	0	0	0	0	0	179	30568	324	28	296	0	0	0	0609	Disks phase
11		38	9408	1594402995560	1594402995818	258	11	2	mr-11	0	false	0	true	243	42	4	4	0	0	967	0	0	0	0	0	0	0	0	197	11858	130	30	100	0	0	0	0609	Disks phase
11		38	9409	1594402995563	1594402995824	261	4	1	mr-02	0	false	0	true	253	59	4	4	0	0	967	0	0	0	0	0	0	0	0	190	18832	204	26	178	0	0	0	0609	Disks phase
11		37	8348	1594402994685	1594402994721	36	22	11	mr-08	0	false	0	true	10	8	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4341	50	0609	Disks phase
11		37	8347	1594402994685	1594402994719	34	21	11	mr-08	0	false	0	true	10	7	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4575	52	0609	Disks phase
11		37	8349	1594402994686	1594402994723	37	22	1	mr-02	0	false	0	true	12	8	3	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4779	53	0609	Disks phase
11		37	8350	1594402994687	1594402994722	35	22	7	mr-01	0	false	0	true	8	8	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	53	0609	Disks phase
11		37	8352	1594402994687	1594402994732	45	21	8	mr-12	0	false	0	true	19	17	5	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4526	52	0609	Disks phase
11		37	8351	1594402994687	1594402994728	41	24	8	mr-12	0	false	0	true	14	13	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0609	Disks phase
11		37	8354	1594402994688	1594402994723	35	22	7	mr-01	0	false	0	true	9	8	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4546	51	0609	Disks phase
11		37	8353	1594402994688	1594402994731	43	22	7	mr-01	0	false	0	true	18	15	3	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4451	50	0609	Disks phase
11		37	8355	1594402994688	1594402994723	35	22	11	mr-08	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4421	51	0609	Disks phase
11		37	8356	1594402994689	1594402994732	43	20	7	mr-01	0	false	0	true	19	17	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4817	54	0609	Disks phase
11		37	8357	1594402994689	1594402994729	40	22	7	mr-01	0	false	0	true	14	12	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4631	52	0609	Disks phase
11		37	8358	1594402994689	1594402994774	85	7	6	mr-10	0	false	0	true	73	12	5	4	0	57	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4692	52	0609	Disks phase
11		37	8359	1594402994690	1594402994771	81	5	6	mr-10	0	false	0	true	71	11	5	3	0	57	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4890	56	0609	Disks phase
11		37	8361	1594402994691	1594402994771	80	7	6	mr-10	0	false	0	true	69	10	4	3	0	57	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4816	54	0609	Disks phase
11		37	8360	1594402994691	1594402994774	83	8	6	mr-10	0	false	0	true	72	10	3	3	0	57	1894	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	58	4709	54	0609	Disks phase
11		38	10030	1594402997411	1594402997748	337	2	1	mr-02	0	false	0	true	329	75	6	5	0	11	1010	0	0	0	0	0	0	0	0	225	47222	498	42	456	0	0	0	0609	Disks phase
11		38	10031	1594402997412	1594402997678	266	4	6	mr-10	0	false	0	true	257	29	5	5	0	0	967	0	0	0	0	0	0	0	0	223	18958	206	26	180	0	0	0	0609	Disks phase
11		38	10032	1594402997412	1594402997727	315	3	4	mr-09	0	false	0	true	306	44	6	5	0	0	967	0	0	0	0	0	0	0	0	246	22572	248	24	224	0	0	0	0609	Disks phase
11		38	10033	1594402997413	1594402997714	301	3	4	mr-09	0	false	0	true	293	29	5	4	0	0	967	0	0	0	0	0	0	0	0	250	11014	122	10	112	0	0	0	0609	Disks phase
11		38	10034	1594402997413	1594402997738	325	4	10	mr-07	0	false	0	true	315	58	6	5	0	0	967	0	0	0	0	0	0	0	0	246	29562	320	26	294	0	0	0	0609	Disks phase
11		38	10035	1594402997414	1594402997462	48	3	2	mr-11	0	false	0	true	38	8	7	6	0	0	967	0	0	0	0	0	0	0	0	27	718	8	2	6	0	0	0	0609	Disks phase
11		38	10036	1594402997414	1594402997690	276	4	10	mr-07	0	false	0	true	266	27	6	5	0	0	967	0	0	0	0	0	0	0	0	232	2894	32	0	32	0	0	0	0609	Disks phase
11		38	10039	1594402997415	1594402997680	265	4	4	mr-09	0	false	0	true	256	16	5	5	0	0	967	0	0	0	0	0	0	0	0	227	1800	20	0	20	0	0	0	0609	Disks phase
11		38	10038	1594402997415	1594402997777	362	3	10	mr-07	0	false	0	true	353	90	6	5	0	0	967	0	0	0	0	0	0	0	0	250	20762	224	18	206	0	0	0	0609	Disks phase
11		38	10037	1594402997415	1594402997756	341	3	11	mr-08	0	false	0	true	332	65	6	5	0	0	967	0	0	0	0	0	0	0	0	239	41528	442	34	408	0	0	0	0609	Disks phase
11		38	10040	1594402997416	1594402997717	301	4	2	mr-11	0	false	0	true	291	26	6	5	0	0	967	0	0	0	0	0	0	0	0	261	5480	60	6	54	0	0	0	0609	Disks phase
11		38	10041	1594402997418	1594402997721	303	5	6	mr-10	0	false	0	true	292	15	6	5	0	0	967	0	0	0	0	0	0	0	0	268	3250	36	4	32	0	0	0	0609	Disks phase
11		38	10043	1594402997419	1594402997706	287	4	7	mr-01	0	false	0	true	277	9	6	5	0	0	967	0	0	0	0	0	0	0	0	260	1084	12	0	12	0	0	0	0609	Disks phase
11		38	10042	1594402997419	1594402997460	41	3	7	mr-01	0	false	0	true	32	11	6	5	0	0	967	0	0	0	0	0	0	0	0	18	1982	22	4	18	0	0	0	0609	Disks phase
11		38	9779	1594402996494	1594402996671	177	4	4	mr-09	0	false	0	true	170	13	3	3	0	0	967	0	0	0	0	0	0	0	0	153	5046	56	6	50	0	0	0	0609	Disks phase
11		38	9780	1594402996498	1594402996938	440	8	6	mr-10	0	false	0	true	268	21	164	5	0	142	1010	0	0	0	0	0	0	0	0	235	10916	120	10	110	0	0	0	0609	Disks phase
11		38	9782	1594402996499	1594402996948	449	14	9	mr-05	0	false	0	true	428	31	7	5	0	0	967	0	0	0	0	0	0	0	0	384	8018	88	12	76	0	0	0	0609	Disks phase
11		38	9781	1594402996499	1594402997416	917	6	4	mr-09	0	false	0	true	904	84	7	4	0	408	1010	0	0	0	0	0	0	0	0	370	50980	536	46	490	0	0	0	0609	Disks phase
11		38	9783	1594402996500	1594402996952	452	5	2	mr-11	0	false	0	true	64	26	383	6	0	360	1010	0	0	0	0	0	0	0	0	0	11824	128	14	114	0	0	0	0609	Disks phase
11		38	9784	1594402996500	1594402996923	423	5	4	mr-09	0	false	0	true	411	9	7	4	0	0	967	0	0	0	0	0	0	0	0	394	2948	32	0	32	0	0	0	0609	Disks phase
11		38	9785	1594402996501	1594402996687	186	161	6	mr-10	0	false	0	true	19	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0609	Disks phase
11		38	9786	1594402996502	1594402996898	396	4	3	mr-06	0	false	0	true	387	11	5	5	0	0	967	0	0	0	0	0	0	0	0	373	2340	26	2	24	0	0	0	0609	Disks phase
11		38	9787	1594402996503	1594402996959	456	6	2	mr-11	0	false	0	true	67	32	383	5	0	360	1010	0	0	0	0	0	0	0	0	4	12376	134	22	112	0	0	0	0609	Disks phase
11		38	9788	1594402996504	1594402996940	436	10	4	mr-09	0	false	0	true	423	23	3	4	0	0	967	0	0	0	0	0	0	0	0	393	3668	40	2	38	0	0	0	0609	Disks phase
11		38	9789	1594402996504	1594402996919	415	4	11	mr-08	0	false	0	true	406	8	5	4	0	0	967	0	0	0	0	0	0	0	0	387	1620	18	2	16	0	0	0	0609	Disks phase
11		38	9790	1594402996505	1594402996916	411	4	10	mr-07	0	false	0	true	403	29	4	5	0	8	1010	0	0	0	0	0	0	0	0	371	7096	78	4	74	0	0	0	0609	Disks phase
11		38	9791	1594402996505	1594402996918	413	5	11	mr-08	0	false	0	true	404	7	4	4	0	0	967	0	0	0	0	0	0	0	0	389	360	4	0	4	0	0	0	0609	Disks phase
11		38	9792	1594402996506	1594402996937	431	4	3	mr-06	0	false	0	true	422	46	5	4	0	0	967	0	0	0	0	0	0	0	0	363	8994	98	18	80	0	0	0	0609	Disks phase
11		38	9793	1594402996507	1594402996897	390	3	8	mr-12	0	false	0	true	382	10	5	4	0	0	967	0	0	0	0	0	0	0	0	369	1802	20	2	18	0	0	0	0609	Disks phase
11		38	9794	1594402996507	1594402996899	392	3	10	mr-07	0	false	0	true	380	10	9	4	0	8	1010	0	0	0	0	0	0	0	0	368	2694	30	0	30	0	0	0	0609	Disks phase
11		37	9247	1594402995176	1594402995189	13	3	5	mr-03	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4483	51	0609	Disks phase
11		37	9248	1594402995180	1594402995194	14	3	2	mr-11	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4846	57	0609	Disks phase
11		37	9249	1594402995181	1594402995196	15	4	2	mr-11	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4719	53	0609	Disks phase
11		37	9250	1594402995183	1594402995196	13	2	2	mr-11	0	false	0	true	6	6	4	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4585	52	0609	Disks phase
11		37	9251	1594402995183	1594402995196	13	3	2	mr-11	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4401	50	0609	Disks phase
11		37	9252	1594402995183	1594402995196	13	3	2	mr-11	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5016	58	0609	Disks phase
11		37	9253	1594402995184	1594402995197	13	4	2	mr-11	0	false	0	true	6	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4822	57	0609	Disks phase
11		37	9254	1594402995184	1594402995197	13	3	2	mr-11	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4348	50	0609	Disks phase
11		37	9255	1594402995186	1594402995201	15	3	2	mr-11	0	false	0	true	9	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4145	49	0609	Disks phase
11		37	9256	1594402995194	1594402995208	14	3	2	mr-11	0	false	0	true	8	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4412	52	0609	Disks phase
11		37	9257	1594402995195	1594402995208	13	4	2	mr-11	0	false	0	true	6	5	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4297	50	0609	Disks phase
11		38	9258	1594402995238	1594402995588	350	26	11	mr-08	0	false	0	true	247	129	77	10	0	0	967	0	0	0	0	0	0	0	0	0	18284	200	16	184	0	0	0	0609	Disks phase
11		38	9263	1594402995241	1594402995783	542	21	7	mr-01	0	false	0	true	429	49	92	42	0	203	1010	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0609	Disks phase
11		38	9261	1594402995241	1594402995577	336	24	12	mr-04	0	false	0	true	236	129	76	11	0	0	967	0	0	0	0	0	0	0	0	0	19708	218	14	204	0	0	0	0609	Disks phase
11		38	9260	1594402995241	1594402995518	277	21	6	mr-10	0	false	0	true	180	41	76	10	0	0	967	0	0	0	0	0	0	0	0	0	3746	42	6	36	0	0	0	0609	Disks phase
11		38	9262	1594402995241	1594402995521	280	22	2	mr-11	0	false	0	true	186	37	72	10	0	0	967	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0609	Disks phase
11		38	9259	1594402995241	1594402995525	284	20	1	mr-02	0	false	0	true	179	46	85	11	0	0	967	0	0	0	0	0	0	0	0	0	6420	72	4	68	0	0	0	0609	Disks phase
11		37	9014	1594402994976	1594402995006	30	18	12	mr-04	0	false	0	true	7	7	5	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4422	51	0609	Disks phase
11		37	9013	1594402994976	1594402995006	30	18	2	mr-11	0	false	0	true	8	7	4	4	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4883	56	0609	Disks phase
11		37	9012	1594402994976	1594402995009	33	18	6	mr-10	0	false	0	true	11	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4442	53	0609	Disks phase
11		37	9015	1594402994977	1594402995008	31	17	6	mr-10	0	false	0	true	11	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4550	54	0609	Disks phase
11		37	9016	1594402994977	1594402995009	32	18	6	mr-10	0	false	0	true	11	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4555	53	0609	Disks phase
11		37	9017	1594402994978	1594402995007	29	17	11	mr-08	0	false	0	true	8	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4470	52	0609	Disks phase
11		37	9018	1594402994979	1594402995007	28	17	12	mr-04	0	false	0	true	6	7	5	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4773	56	0609	Disks phase
11		37	9019	1594402994979	1594402995010	31	18	2	mr-11	0	false	0	true	9	6	4	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4336	50	0609	Disks phase
11		37	9021	1594402994980	1594402995008	28	17	10	mr-07	0	false	0	true	6	6	4	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4560	53	0609	Disks phase
11		37	9022	1594402994980	1594402995008	28	17	10	mr-07	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4747	54	0609	Disks phase
11		37	9020	1594402994980	1594402995011	31	17	2	mr-11	0	false	0	true	8	8	6	5	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4616	53	0609	Disks phase
11		37	9023	1594402994981	1594402995011	30	17	5	mr-03	0	false	0	true	9	7	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0609	Disks phase
11		37	9024	1594402994981	1594402995012	31	17	6	mr-10	0	false	0	true	10	8	4	4	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4846	55	0609	Disks phase
11		37	9025	1594402994982	1594402995010	28	18	5	mr-03	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4749	54	0609	Disks phase
11		37	9026	1594402994982	1594402995011	29	20	5	mr-03	0	false	0	true	6	6	3	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4563	53	0609	Disks phase
11		37	9218	1594402995125	1594402995138	13	4	9	mr-05	0	false	0	true	6	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4666	53	0609	Disks phase
11		37	9219	1594402995125	1594402995149	24	3	9	mr-05	0	false	0	true	18	17	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4418	52	0609	Disks phase
11		37	9220	1594402995129	1594402995142	13	3	9	mr-05	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4715	53	0609	Disks phase
11		37	9221	1594402995132	1594402995147	15	4	9	mr-05	0	false	0	true	7	7	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4468	52	0609	Disks phase
11		37	9222	1594402995133	1594402995147	14	4	9	mr-05	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4531	54	0609	Disks phase
11		37	9223	1594402995134	1594402995150	16	3	9	mr-05	0	false	0	true	9	6	3	3	1	0	1894	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4577	52	0609	Disks phase
11		37	9224	1594402995137	1594402995152	15	3	9	mr-05	0	false	0	true	7	7	5	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4711	54	0609	Disks phase
11		37	9225	1594402995138	1594402995151	13	3	9	mr-05	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4496	53	0609	Disks phase
11		37	9226	1594402995142	1594402995156	14	4	9	mr-05	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4899	55	0609	Disks phase
11		37	9227	1594402995147	1594402995159	12	3	9	mr-05	0	false	0	true	5	6	4	3	0	0	1851	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4722	53	0609	Disks phase
11		37	9228	1594402995151	1594402995167	16	6	2	mr-11	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4705	54	0609	Disks phase
11		37	9229	1594402995151	1594402995168	17	7	2	mr-11	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4550	51	0609	Disks phase
11		37	9230	1594402995154	1594402995169	15	5	2	mr-11	0	false	0	true	6	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4772	55	0609	Disks phase
11		37	9231	1594402995155	1594402995168	13	3	2	mr-11	0	false	0	true	7	6	3	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4521	52	0609	Disks phase
11		37	9232	1594402995155	1594402995169	14	3	2	mr-11	0	false	0	true	7	6	4	3	0	0	1851	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4690	57	0609	Disks phase
11		38	9513	1594402995854	1594402995929	75	3	9	mr-05	0	false	0	true	69	52	3	4	0	0	967	0	0	0	0	0	0	0	0	9	17346	190	16	174	0	0	0	0609	Disks phase
11		38	9515	1594402995857	1594402996168	311	4	3	mr-06	0	false	0	true	302	48	5	4	0	225	1010	0	0	0	0	0	0	0	0	2	16144	176	16	160	0	0	0	0609	Disks phase
11		38	9514	1594402995857	1594402996202	345	19	3	mr-06	0	false	0	true	322	66	4	4	0	225	1010	0	0	0	0	0	0	0	0	0	26704	284	20	264	0	0	0	0609	Disks phase
11		38	9516	1594402995862	1594402995924	62	3	2	mr-11	0	false	0	true	55	40	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12774	140	18	122	0	0	0	0609	Disks phase
11		38	9517	1594402995862	1594402995977	115	6	8	mr-12	0	false	0	true	104	82	5	4	0	0	967	0	0	0	0	0	0	0	0	15	18426	198	14	184	0	0	0	0609	Disks phase
11		38	9518	1594402995863	1594402996206	343	4	3	mr-06	0	false	0	true	334	76	5	4	0	225	1010	0	0	0	0	0	0	0	0	1	28148	304	34	270	0	0	0	0609	Disks phase
11		38	9519	1594402995864	1594402995917	53	3	7	mr-01	0	false	0	true	46	35	4	5	0	0	967	0	0	0	0	0	0	0	0	0	12974	142	8	134	0	0	0	0609	Disks phase
11		38	9520	1594402995866	1594402995938	72	4	7	mr-01	0	false	0	true	62	52	6	4	0	0	967	0	0	0	0	0	0	0	0	0	10608	116	14	102	0	0	0	0609	Disks phase
11		38	9521	1594402995867	1594402995900	33	4	7	mr-01	0	false	0	true	24	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3420	38	2	36	0	0	0	0609	Disks phase
11		38	9522	1594402995872	1594402996160	288	6	4	mr-09	0	false	0	true	275	41	7	4	0	0	967	0	0	0	0	0	0	0	0	214	14298	156	12	144	0	0	0	0609	Disks phase
11		38	9523	1594402995877	1594402995935	58	4	4	mr-09	0	false	0	true	46	27	8	5	0	0	967	0	0	0	0	0	0	0	0	0	6924	76	8	68	0	0	0	0609	Disks phase
11		38	9524	1594402995878	1594402996191	313	7	4	mr-09	0	false	0	true	300	83	6	4	0	0	967	0	0	0	0	0	0	0	0	197	30638	330	22	308	0	0	0	0609	Disks phase
11		38	9525	1594402995880	1594402996199	319	4	1	mr-02	0	false	0	true	311	79	4	4	0	0	967	0	0	0	0	0	0	0	0	220	18480	198	16	182	0	0	0	0609	Disks phase
11		38	9527	1594402995881	1594402996190	309	9	7	mr-01	0	false	0	true	294	61	6	4	0	0	967	0	0	0	0	0	0	0	0	216	16386	180	8	172	0	0	0	0609	Disks phase
11		38	9526	1594402995881	1594402995907	26	5	7	mr-01	0	false	0	true	16	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2352	26	0	26	0	0	0	0609	Disks phase
11		38	9823	1594402996531	1594402996916	385	5	8	mr-12	0	false	0	true	375	13	5	5	0	0	967	0	0	0	0	0	0	0	0	356	5240	58	2	56	0	0	0	0609	Disks phase
11		38	9824	1594402996532	1594402996933	401	4	3	mr-06	0	false	0	true	392	44	5	5	0	0	967	0	0	0	0	0	0	0	0	342	6400	70	10	60	0	0	0	0609	Disks phase
11		38	9826	1594402996533	1594402996927	394	5	9	mr-05	0	false	0	true	383	6	6	4	0	0	967	0	0	0	0	0	0	0	0	375	182	2	0	2	0	0	0	0609	Disks phase
11		38	9825	1594402996533	1594402996917	384	5	5	mr-03	0	false	0	true	372	11	7	5	0	0	967	0	0	0	0	0	0	0	0	356	2308	24	2	22	0	0	0	0609	Disks phase
11		38	9827	1594402996537	1594402996960	423	6	3	mr-06	0	false	0	true	410	37	5	4	2	0	1010	0	0	0	0	0	0	0	0	348	5954	66	4	62	0	0	0	0609	Disks phase
11		38	9829	1594402996543	1594402996951	408	5	11	mr-08	0	false	0	true	399	25	4	4	0	0	967	0	0	0	0	0	0	0	0	372	1802	20	0	20	0	0	0	0609	Disks phase
11		38	9828	1594402996543	1594402996941	398	8	3	mr-06	0	false	0	true	384	9	6	4	0	0	967	0	0	0	0	0	0	0	0	351	1810	20	0	20	0	0	0	0609	Disks phase
11		38	9830	1594402996546	1594402996995	449	3	3	mr-06	0	false	0	true	443	65	3	4	0	0	967	0	0	0	0	0	0	0	0	352	5228	58	12	46	0	0	0	0609	Disks phase
11		38	9831	1594402996549	1594402996963	414	4	5	mr-03	0	false	0	true	406	59	4	4	0	0	967	0	0	0	0	0	0	0	0	343	9440	104	10	94	0	0	0	0609	Disks phase
11		38	9832	1594402996549	1594402996921	372	3	8	mr-12	0	false	0	true	365	17	4	4	0	0	967	0	0	0	0	0	0	0	0	347	2522	28	0	28	0	0	0	0609	Disks phase
11		38	9833	1594402996550	1594402996990	440	4	12	mr-04	0	false	0	true	432	68	4	4	0	0	967	0	0	0	0	0	0	0	0	357	31794	342	16	326	0	0	0	0609	Disks phase
11		38	9834	1594402996551	1594402996951	400	5	12	mr-04	0	false	0	true	391	17	4	4	0	0	967	0	0	0	0	0	0	0	0	369	4442	48	2	46	0	0	0	0609	Disks phase
11		38	9835	1594402996552	1594402996983	431	4	12	mr-04	0	false	0	true	423	43	4	4	0	0	967	0	0	0	0	0	0	0	0	364	21070	232	10	222	0	0	0	0609	Disks phase
11		38	9836	1594402996553	1594402997008	455	3	5	mr-03	0	false	0	true	447	87	5	4	0	0	967	0	0	0	0	0	0	0	0	340	9838	106	12	94	0	0	0	0609	Disks phase
11		38	9838	1594402996559	1594402996959	400	5	10	mr-07	0	false	0	true	390	29	5	4	0	0	967	0	0	0	0	0	0	0	0	351	10002	110	6	104	0	0	0	0609	Disks phase
11		38	9837	1594402996559	1594402996917	358	3	5	mr-03	0	false	0	true	351	6	4	4	0	0	967	0	0	0	0	0	0	0	0	343	362	4	2	2	0	0	0	0609	Disks phase
11		38	9795	1594402996509	1594402996948	439	6	9	mr-05	0	false	0	true	424	28	9	4	0	0	967	0	0	0	0	0	0	0	0	376	4868	54	0	54	0	0	0	0609	Disks phase
11		38	9796	1594402996511	1594402996946	435	5	9	mr-05	0	false	0	true	426	29	4	3	0	0	967	0	0	0	0	0	0	0	0	386	9694	106	12	94	0	0	0	0609	Disks phase
11		38	9797	1594402996511	1594402996720	209	5	1	mr-02	0	false	0	true	198	9	6	4	0	0	967	0	0	0	0	0	0	0	0	186	1984	22	0	22	0	0	0	0609	Disks phase
11		38	9798	1594402996512	1594402996918	406	4	5	mr-03	0	false	0	true	397	15	5	4	0	0	967	0	0	0	0	0	0	0	0	372	5128	56	6	50	0	0	0	0609	Disks phase
11		38	9800	1594402996514	1594402997195	681	5	11	mr-08	0	false	0	true	667	59	9	4	0	209	1010	0	0	0	0	0	0	0	0	362	26336	282	30	252	0	0	0	0609	Disks phase
11		38	9799	1594402996514	1594402996914	400	4	10	mr-07	0	false	0	true	389	11	7	5	0	8	1010	0	0	0	0	0	0	0	0	353	2884	32	0	32	0	0	0	0609	Disks phase
11		38	9801	1594402996515	1594402996947	432	4	4	mr-09	0	false	0	true	424	30	4	4	0	0	967	0	0	0	0	0	0	0	0	388	12374	134	10	124	0	0	0	0609	Disks phase
