EXECUTORS|9|15|4|1568|2750|23.46s|64.70MB|172.31.11.124:39141|app-20190708214056-0178
EXECUTORS|8|15|4|500|565|7.72s|1.53MB|172.31.12.55:37307|app-20190708214056-0178
EXECUTORS|7|15|4|508|568|7.59s|1.92MB|172.31.13.231:45047|app-20190708214056-0178
EXECUTORS|6|15|4|511|575|7.87s|1.52MB|172.31.6.192:38385|app-20190708214056-0178
EXECUTORS|5|15|4|1026|1598|13.47s|28.02MB|172.31.11.83:41575|app-20190708214056-0178
EXECUTORS|4|15|4|1318|2258|129.07s|52.03MB|172.31.5.2:33327|app-20190708214056-0178
EXECUTORS|3|15|4|472|530|7.60s|1.86MB|172.31.2.20:36115|app-20190708214056-0178
EXECUTORS|2|15|4|477|531|7.92s|1.18MB|172.31.0.141:33557|app-20190708214056-0178
EXECUTORS|14|15|4|512|584|7.90s|2.00MB|172.31.8.10:36125|app-20190708214056-0178
EXECUTORS|13|15|4|471|534|7.75s|1.51MB|172.31.15.67:38143|app-20190708214056-0178
EXECUTORS|12|15|4|494|558|19.25s|6.99MB|172.31.4.16:44783|app-20190708214056-0178
EXECUTORS|11|15|4|1402|2333|17.86s|52.55MB|172.31.0.105:34719|app-20190708214056-0178
EXECUTORS|10|15|4|476|538|7.79s|1.53MB|172.31.11.178:44479|app-20190708214056-0178
EXECUTORS|1|15|4|477|541|7.76s|1.52MB|172.31.4.160:44213|app-20190708214056-0178
EXECUTORS|0|15|4|1340|2257|17.09s|43.67MB|172.31.5.79:38785|app-20190708214056-0178
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:41:21.712GMT|2019-07-08T21:48:54.215GMT|3672|516927|499354029033|22421376|34787|0|0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   57|2019-07-08T21:41:00.960GMT|172.31.11.124|PROCESS_LOCAL |   11|  518216| 2230|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   83|2019-07-08T21:41:00.823GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  164|2019-07-08T21:41:00.814GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   66|2019-07-08T21:41:00.957GMT|172.31.11.124|PROCESS_LOCAL |   10|  518576| 2230|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  194|2019-07-08T21:41:00.814GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   70|2019-07-08T21:41:00.812GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  108|2019-07-08T21:41:00.807GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   89|2019-07-08T21:41:00.806GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  186|2019-07-08T21:41:00.805GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   60|2019-07-08T21:41:00.918GMT|172.31.5.2|PROCESS_LOCAL |    9|  518328| 2220|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   69|2019-07-08T21:41:00.822GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   88|2019-07-08T21:41:00.812GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  171|2019-07-08T21:41:00.804GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  157|2019-07-08T21:41:00.804GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  102|2019-07-08T21:41:00.801GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   64|2019-07-08T21:41:00.920GMT|172.31.5.2|PROCESS_LOCAL |    8|  519232| 2237|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   33|2019-07-08T21:41:00.556GMT|172.31.11.124|PROCESS_LOCAL |   18|  518384| 2233|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   36|2019-07-08T21:41:00.703GMT|172.31.5.79|PROCESS_LOCAL |   12|  165464|  779|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   65|2019-07-08T21:41:00.492GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   32|2019-07-08T21:41:00.567GMT|172.31.11.83|PROCESS_LOCAL |   10|  235840| 1034|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  161|2019-07-08T21:41:00.492GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  158|2019-07-08T21:41:00.486GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   34|2019-07-08T21:41:00.705GMT|172.31.5.79|PROCESS_LOCAL |    9|  518888| 2228|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   54|2019-07-08T21:41:00.683GMT|172.31.5.2|PROCESS_LOCAL |    9|  519232| 2237|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   49|2019-07-08T21:41:00.504GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  149|2019-07-08T21:41:00.499GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   93|2019-07-08T21:41:00.483GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   71|2019-07-08T21:41:00.652GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   79|2019-07-08T21:41:00.638GMT|172.31.0.105|PROCESS_LOCAL |    8|  518728| 2234|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  177|2019-07-08T21:41:00.507GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  128|2019-07-08T21:41:00.503GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   54|2019-07-08T21:41:00.498GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   78|2019-07-08T21:41:00.496GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  130|2019-07-08T21:41:00.496GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  176|2019-07-08T21:41:00.505GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  124|2019-07-08T21:41:00.493GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   83|2019-07-08T21:41:00.485GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   33|2019-07-08T21:41:00.706GMT|172.31.5.79|PROCESS_LOCAL |    6|  517576| 2238|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   26|2019-07-08T21:41:00.555GMT|172.31.11.124|PROCESS_LOCAL |    6|  518048| 2234|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  116|2019-07-08T21:41:00.506GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  205|2019-07-08T21:41:00.488GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1131|2019-07-08T21:40:58.983GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2241|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1149|2019-07-08T21:40:58.960GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2265|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1136|2019-07-08T21:40:58.975GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2249|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1357|2019-07-08T21:40:58.968GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2252|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1137|2019-07-08T21:40:58.985GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2244|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1097|2019-07-08T21:40:58.983GMT|172.31.11.83|PROCESS_LOCAL |  459|  196608| 2228|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1099|2019-07-08T21:40:58.976GMT|172.31.11.83|PROCESS_LOCAL |  459|  196608| 2247|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1111|2019-07-08T21:40:58.975GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2249|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1109|2019-07-08T21:40:58.969GMT|172.31.11.83|PROCESS_LOCAL |  459|  196608| 2245|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1113|2019-07-08T21:40:58.960GMT|172.31.11.83|PROCESS_LOCAL |  459|  196608| 2263|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1097|2019-07-08T21:40:58.974GMT|172.31.11.124|PROCESS_LOCAL |  458|  196608| 2248|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1111|2019-07-08T21:40:58.958GMT|172.31.11.124|PROCESS_LOCAL |  457|  196608| 2268|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1121|2019-07-08T21:40:58.971GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2252|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1139|2019-07-08T21:40:58.963GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2257|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1115|2019-07-08T21:40:58.968GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2250|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1129|2019-07-08T21:40:58.959GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2265|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1099|2019-07-08T21:40:58.982GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2239|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1116|2019-07-08T21:40:58.978GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2234|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1081|2019-07-08T21:40:58.982GMT|172.31.0.105|PROCESS_LOCAL |  446|  196608| 2241|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1085|2019-07-08T21:40:58.975GMT|172.31.0.105|PROCESS_LOCAL |  446|  196608| 2250|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1098|2019-07-08T21:40:58.967GMT|172.31.0.105|PROCESS_LOCAL |  446|  196608| 2252|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1093|2019-07-08T21:40:58.967GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2256|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1104|2019-07-08T21:40:58.958GMT|172.31.0.105|PROCESS_LOCAL |  446|  196608| 2268|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1086|2019-07-08T21:40:58.981GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2242|app-20190708214056-0178
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1081|2019-07-08T21:40:58.977GMT|172.31.5.2|PROCESS_LOCAL |  439|  196608| 2246|app-20190708214056-0178
