EXECUTORS|9|15|4|587|917|12.03s|13.76MB|172.31.11.124:38879|app-20190708233927-0191
EXECUTORS|8|15|4|608|969|12.77s|12.08MB|172.31.12.55:39045|app-20190708233927-0191
EXECUTORS|7|15|4|556|900|12.69s|13.02MB|172.31.13.231:38347|app-20190708233927-0191
EXECUTORS|6|15|4|563|894|12.49s|13.36MB|172.31.6.192:36787|app-20190708233927-0191
EXECUTORS|5|15|4|552|880|11.79s|17.31MB|172.31.11.83:39533|app-20190708233927-0191
EXECUTORS|4|15|4|514|830|11.58s|17.61MB|172.31.5.2:40005|app-20190708233927-0191
EXECUTORS|3|15|4|510|802|11.32s|15.82MB|172.31.2.20:43693|app-20190708233927-0191
EXECUTORS|2|15|4|553|883|32.95s|21.31MB|172.31.0.141:33073|app-20190708233927-0191
EXECUTORS|14|15|4|611|1146|16.20s|17.18MB|172.31.8.10:40633|app-20190708233927-0191
EXECUTORS|13|15|4|601|974|12.83s|17.63MB|172.31.15.67:46599|app-20190708233927-0191
EXECUTORS|12|15|4|578|906|11.88s|17.20MB|172.31.4.16:36199|app-20190708233927-0191
EXECUTORS|11|15|4|572|933|12.68s|11.99MB|172.31.0.105:37801|app-20190708233927-0191
EXECUTORS|10|15|4|550|881|12.54s|10.94MB|172.31.11.178:32775|app-20190708233927-0191
EXECUTORS|1|15|4|554|898|12.53s|14.17MB|172.31.4.160:39981|app-20190708233927-0191
EXECUTORS|0|15|4|549|881|12.92s|13.09MB|172.31.5.79:41099|app-20190708233927-0191
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:39:48.506GMT|2019-07-08T23:41:10.901GMT|2091|96898|83006821961|9932656|16995|0|0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   94|2019-07-08T23:39:32.039GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  122|2019-07-08T23:39:32.054GMT|172.31.4.16|PROCESS_LOCAL |   14|  258800| 1104|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   78|2019-07-08T23:39:32.034GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  140|2019-07-08T23:39:32.055GMT|172.31.6.192|PROCESS_LOCAL |   13|  518768| 2245|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  194|2019-07-08T23:39:32.044GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   90|2019-07-08T23:39:32.034GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  205|2019-07-08T23:39:32.053GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   77|2019-07-08T23:39:32.051GMT|172.31.8.10|PROCESS_LOCAL |   12|  517744| 2241|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  100|2019-07-08T23:39:32.050GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  127|2019-07-08T23:39:32.048GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   68|2019-07-08T23:39:32.039GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  202|2019-07-08T23:39:32.038GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  142|2019-07-08T23:39:32.037GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  205|2019-07-08T23:39:32.048GMT|172.31.11.124|PROCESS_LOCAL |   11|  212376|  919|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  184|2019-07-08T23:39:32.036GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  156|2019-07-08T23:39:32.053GMT|172.31.11.178|PROCESS_LOCAL |   10|  518056| 2242|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  155|2019-07-08T23:39:31.730GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  204|2019-07-08T23:39:31.733GMT|172.31.0.105|PROCESS_LOCAL |   16|  518056| 2235|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  114|2019-07-08T23:39:31.736GMT|172.31.4.160|PROCESS_LOCAL |   10|  518272| 2245|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   24|2019-07-08T23:39:31.779GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  105|2019-07-08T23:39:31.740GMT|172.31.0.141|PROCESS_LOCAL |    7|  517224| 2245|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   55|2019-07-08T23:39:31.729GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  113|2019-07-08T23:39:31.728GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  203|2019-07-08T23:39:31.728GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|   87|2019-07-08T23:39:31.721GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  208|2019-07-08T23:39:31.721GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  155|2019-07-08T23:39:31.719GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   68|2019-07-08T23:39:31.717GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  159|2019-07-08T23:39:31.723GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  201|2019-07-08T23:39:31.715GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|   69|2019-07-08T23:39:31.740GMT|172.31.15.67|PROCESS_LOCAL |    5|  518928| 2245|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  196|2019-07-08T23:39:31.739GMT|172.31.6.192|PROCESS_LOCAL |    5|  518768| 2245|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   75|2019-07-08T23:39:31.736GMT|172.31.4.16|PROCESS_LOCAL |    5|  258800| 1104|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   49|2019-07-08T23:39:31.735GMT|172.31.12.55|PROCESS_LOCAL |    5|  519088| 2247|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   61|2019-07-08T23:39:31.723GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  117|2019-07-08T23:39:31.722GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   94|2019-07-08T23:39:31.840GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  102|2019-07-08T23:39:31.741GMT|172.31.8.10|PROCESS_LOCAL |    4|  517744| 2241|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  131|2019-07-08T23:39:31.737GMT|172.31.13.231|PROCESS_LOCAL |    4|  518080| 2241|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  186|2019-07-08T23:39:31.734GMT|172.31.11.178|PROCESS_LOCAL |    4|  518056| 2242|app-20190708233927-0191
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  181|2019-07-08T23:39:31.732GMT|172.31.11.124|PROCESS_LOCAL |    4|  212376|  919|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1484|2019-07-08T23:39:30.154GMT|172.31.0.141|PROCESS_LOCAL |  599|  196608| 2245|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1474|2019-07-08T23:39:30.158GMT|172.31.13.231|PROCESS_LOCAL |  594|  196608| 2241|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1467|2019-07-08T23:39:30.157GMT|172.31.11.178|PROCESS_LOCAL |  573|  196608| 2242|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1472|2019-07-08T23:39:30.155GMT|172.31.4.160|PROCESS_LOCAL |  567|  196608| 2245|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1258|2019-07-08T23:39:30.153GMT|172.31.0.105|PROCESS_LOCAL |  566|  196608| 2235|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1466|2019-07-08T23:39:30.157GMT|172.31.8.10|PROCESS_LOCAL |  563|  196608| 2241|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1254|2019-07-08T23:39:30.155GMT|172.31.6.192|PROCESS_LOCAL |  551|  196608| 2245|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1248|2019-07-08T23:39:30.157GMT|172.31.5.79|PROCESS_LOCAL |  541|  196608| 2239|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1249|2019-07-08T23:39:30.153GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2234|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1235|2019-07-08T23:39:30.156GMT|172.31.15.67|PROCESS_LOCAL |  534|  196608| 2245|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1206|2019-07-08T23:39:30.158GMT|172.31.4.16|PROCESS_LOCAL |  523|  196608| 2228|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1245|2019-07-08T23:39:30.135GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2263|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1222|2019-07-08T23:39:30.152GMT|172.31.11.83|PROCESS_LOCAL |  514|  196608| 2242|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1218|2019-07-08T23:39:30.159GMT|172.31.11.83|PROCESS_LOCAL |  512|  196608| 2238|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1218|2019-07-08T23:39:30.154GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2247|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1231|2019-07-08T23:39:30.144GMT|172.31.11.83|PROCESS_LOCAL |  511|  196608| 2253|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1197|2019-07-08T23:39:30.138GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2253|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1186|2019-07-08T23:39:30.146GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2246|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1215|2019-07-08T23:39:30.115GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2265|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1167|2019-07-08T23:39:30.131GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2268|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1173|2019-07-08T23:39:30.148GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2237|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1163|2019-07-08T23:39:30.140GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2255|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1155|2019-07-08T23:39:30.160GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2243|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1154|2019-07-08T23:39:30.152GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2246|app-20190708233927-0191
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1172|2019-07-08T23:39:30.136GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2258|app-20190708233927-0191
