EXECUTORS|9|15|4|4349|4411|41.17s|1.54MB|172.31.11.124:36299|app-20190708203330-0164
EXECUTORS|8|15|4|5444|6520|52.37s|53.73MB|172.31.12.55:38017|app-20190708203330-0164
EXECUTORS|7|15|4|4382|4447|41.46s|1.54MB|172.31.13.231:39873|app-20190708203330-0164
EXECUTORS|6|15|4|4548|4762|56.51s|12.67MB|172.31.6.192:38567|app-20190708203330-0164
EXECUTORS|5|15|4|5546|6826|72.52s|71.34MB|172.31.11.83:36631|app-20190708203330-0164
EXECUTORS|4|15|4|5271|6216|53.57s|47.21MB|172.31.5.2:45011|app-20190708203330-0164
EXECUTORS|3|15|4|4334|4394|41.55s|1.56MB|172.31.2.20:45765|app-20190708203330-0164
EXECUTORS|2|15|4|4240|4300|42.20s|3.18MB|172.31.0.141:38675|app-20190708203330-0164
EXECUTORS|14|15|4|4375|4436|41.11s|1.55MB|172.31.8.10:32917|app-20190708203330-0164
EXECUTORS|13|15|4|5262|6164|52.30s|36.97MB|172.31.15.67:45793|app-20190708203330-0164
EXECUTORS|12|15|4|4396|4459|41.36s|1.54MB|172.31.4.16:42961|app-20190708203330-0164
EXECUTORS|11|15|4|4294|4359|41.29s|1.59MB|172.31.0.105:43267|app-20190708203330-0164
EXECUTORS|10|15|4|4363|4426|41.54s|1.40MB|172.31.11.178:34733|app-20190708203330-0164
EXECUTORS|1|15|4|4276|4338|41.36s|1.56MB|172.31.4.160:43355|app-20190708203330-0164
EXECUTORS|0|15|4|4366|4428|41.71s|2.16MB|172.31.5.79:40691|app-20190708203330-0164
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:34:17.604GMT|2019-07-08T20:35:32.038GMT|32683|298480|161074236885|22865224|36307|0|0|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1890|   43|2019-07-08T20:33:39.908GMT|172.31.15.67|NODE_LOCAL    |   23|   24072|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 1890|   30|2019-07-08T20:33:39.866GMT|172.31.5.2|NODE_LOCAL    |   23|    4878|    1|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   855|15|4|  945|  244|2019-07-08T20:33:36.479GMT|172.31.11.83|NODE_LOCAL    |  205|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   847|15|4|  945|  235|2019-07-08T20:33:36.477GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   842|15|4|  945|  237|2019-07-08T20:33:36.475GMT|172.31.12.55|NODE_LOCAL    |  190|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   857|15|4|  945|  234|2019-07-08T20:33:36.479GMT|172.31.12.55|NODE_LOCAL    |  189|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   856|15|4|  945|  222|2019-07-08T20:33:36.479GMT|172.31.5.2|NODE_LOCAL    |  187|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   852|15|4|  945|  229|2019-07-08T20:33:36.478GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   850|15|4|  945|  226|2019-07-08T20:33:36.477GMT|172.31.11.83|NODE_LOCAL    |  186|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   845|15|4|  945|  225|2019-07-08T20:33:36.476GMT|172.31.11.83|NODE_LOCAL    |  185|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   840|15|4|  945|  230|2019-07-08T20:33:36.471GMT|172.31.11.83|NODE_LOCAL    |  185|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   849|15|4|  945|  232|2019-07-08T20:33:36.477GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   844|15|4|  945|  217|2019-07-08T20:33:36.476GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   854|15|4|  945|  218|2019-07-08T20:33:36.478GMT|172.31.6.192|NODE_LOCAL    |  175|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   859|15|4|  945|  215|2019-07-08T20:33:36.480GMT|172.31.6.192|NODE_LOCAL    |  174|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   846|15|4|  945|  210|2019-07-08T20:33:36.476GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   853|15|4|  945|  217|2019-07-08T20:33:36.478GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   851|15|4|  945|  208|2019-07-08T20:33:36.477GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   858|15|4|  945|  215|2019-07-08T20:33:36.480GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   841|15|4|  945|  208|2019-07-08T20:33:36.475GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   843|15|4|  945|  214|2019-07-08T20:33:36.475GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   848|15|4|  945|  212|2019-07-08T20:33:36.477GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   895|15|4|  945|  116|2019-07-08T20:33:36.782GMT|172.31.12.55|NODE_LOCAL    |   94|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   891|15|4|  945|  111|2019-07-08T20:33:36.770GMT|172.31.11.83|NODE_LOCAL    |   84|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   877|15|4|  945|  108|2019-07-08T20:33:36.711GMT|172.31.12.55|NODE_LOCAL    |   83|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |   896|15|4|  945|  116|2019-07-08T20:33:36.785GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190708203330-0164
TASKS|   7|count at MF.scala:84                 |  1181|15|4|  945|   93|2019-07-08T20:33:37.605GMT|172.31.12.55|NODE_LOCAL    |   81|       0|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  283|2019-07-08T20:33:36.074GMT|172.31.15.67|PROCESS_LOCAL |  275|  448224| 1908|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  245|2019-07-08T20:33:36.094GMT|172.31.15.67|PROCESS_LOCAL |  235|  518408| 2231|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  218|2019-07-08T20:33:35.902GMT|172.31.6.192|PROCESS_LOCAL |  200|  282688| 1203|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  200|2019-07-08T20:33:35.969GMT|172.31.5.2|PROCESS_LOCAL |  192|  518888| 2235|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  189|2019-07-08T20:33:35.946GMT|172.31.5.2|PROCESS_LOCAL |  182|  517704| 2233|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  158|2019-07-08T20:33:35.906GMT|172.31.6.192|PROCESS_LOCAL |  133|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   94|2019-07-08T20:33:36.205GMT|172.31.11.83|PROCESS_LOCAL |   86|  518920| 2235|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   85|2019-07-08T20:33:36.209GMT|172.31.12.55|PROCESS_LOCAL |   75|  518384| 2241|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   80|2019-07-08T20:33:36.204GMT|172.31.11.83|PROCESS_LOCAL |   61|  518408| 2240|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   88|2019-07-08T20:33:36.201GMT|172.31.12.55|PROCESS_LOCAL |   61|  518712| 2237|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   68|2019-07-08T20:33:36.228GMT|172.31.11.83|PROCESS_LOCAL |   57|  518880| 2234|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-08T20:33:36.211GMT|172.31.12.55|PROCESS_LOCAL |   45|  518424| 2240|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   63|2019-07-08T20:33:36.202GMT|172.31.11.83|PROCESS_LOCAL |   45|  518424| 2239|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   45|2019-07-08T20:33:36.206GMT|172.31.12.55|PROCESS_LOCAL |   34|  518632| 2245|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   79|2019-07-08T20:33:36.149GMT|172.31.11.83|PROCESS_LOCAL |   31|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   78|2019-07-08T20:33:35.764GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   73|2019-07-08T20:33:35.770GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   62|2019-07-08T20:33:35.792GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   45|2019-07-08T20:33:35.746GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   39|2019-07-08T20:33:36.170GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   34|2019-07-08T20:33:36.061GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   31|2019-07-08T20:33:35.938GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  191|2019-07-08T20:33:35.919GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   58|2019-07-08T20:33:35.860GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   63|2019-07-08T20:33:35.770GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  477|2019-07-08T20:33:35.832GMT|172.31.15.67|PROCESS_LOCAL |  468|  448224| 1908|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  448|2019-07-08T20:33:35.710GMT|172.31.11.83|PROCESS_LOCAL |  434|  518920| 2235|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  444|2019-07-08T20:33:35.705GMT|172.31.11.83|PROCESS_LOCAL |  432|  518424| 2239|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  443|2019-07-08T20:33:35.728GMT|172.31.12.55|PROCESS_LOCAL |  424|  518632| 2245|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  440|2019-07-08T20:33:35.710GMT|172.31.11.83|PROCESS_LOCAL |  424|  518408| 2240|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  435|2019-07-08T20:33:35.715GMT|172.31.11.83|PROCESS_LOCAL |  420|  518880| 2234|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  436|2019-07-08T20:33:35.729GMT|172.31.12.55|PROCESS_LOCAL |  417|  518384| 2241|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  436|2019-07-08T20:33:35.727GMT|172.31.12.55|PROCESS_LOCAL |  416|  518712| 2237|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  432|2019-07-08T20:33:35.731GMT|172.31.12.55|PROCESS_LOCAL |  414|  518424| 2240|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  429|2019-07-08T20:33:35.711GMT|172.31.5.2|PROCESS_LOCAL |  414|  517704| 2233|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  420|2019-07-08T20:33:35.712GMT|172.31.5.2|PROCESS_LOCAL |  402|  518888| 2235|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  284|2019-07-08T20:33:35.834GMT|172.31.15.67|PROCESS_LOCAL |  275|  518408| 2231|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  288|2019-07-08T20:33:35.811GMT|172.31.6.192|PROCESS_LOCAL |  270|  282688| 1203|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  170|2019-07-08T20:33:35.611GMT|172.31.8.10|PROCESS_LOCAL |   84|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  170|2019-07-08T20:33:35.614GMT|172.31.8.10|PROCESS_LOCAL |   82|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  159|2019-07-08T20:33:35.622GMT|172.31.8.10|PROCESS_LOCAL |   79|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  165|2019-07-08T20:33:35.618GMT|172.31.8.10|PROCESS_LOCAL |   79|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  278|2019-07-08T20:33:35.611GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  141|2019-07-08T20:33:35.609GMT|172.31.13.231|PROCESS_LOCAL |   70|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  264|2019-07-08T20:33:35.622GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  263|2019-07-08T20:33:35.618GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  272|2019-07-08T20:33:35.615GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  128|2019-07-08T20:33:35.617GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  122|2019-07-08T20:33:35.621GMT|172.31.13.231|PROCESS_LOCAL |   61|      16|    0|app-20190708203330-0164
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  130|2019-07-08T20:33:35.614GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  183|2019-07-08T20:33:35.299GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   70|2019-07-08T20:33:35.307GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   78|2019-07-08T20:33:35.303GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   97|2019-07-08T20:33:35.301GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   63|2019-07-08T20:33:35.305GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  147|2019-07-08T20:33:35.299GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   72|2019-07-08T20:33:35.303GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   82|2019-07-08T20:33:35.303GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   67|2019-07-08T20:33:35.304GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   84|2019-07-08T20:33:35.300GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   88|2019-07-08T20:33:35.299GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   91|2019-07-08T20:33:35.298GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   22|2019-07-08T20:33:35.423GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   33|2019-07-08T20:33:35.411GMT|172.31.15.67|PROCESS_LOCAL |    3|  518408| 2231|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|   66|2019-07-08T20:33:35.302GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   75|2019-07-08T20:33:35.300GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   12|2019-07-08T20:33:35.480GMT|172.31.11.83|PROCESS_LOCAL |    2|  518880| 2234|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   13|2019-07-08T20:33:35.467GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   21|2019-07-08T20:33:35.460GMT|172.31.11.83|PROCESS_LOCAL |    2|  518408| 2240|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   32|2019-07-08T20:33:35.454GMT|172.31.11.83|PROCESS_LOCAL |    2|  518424| 2239|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   17|2019-07-08T20:33:35.450GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   22|2019-07-08T20:33:35.390GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   16|2019-07-08T20:33:35.388GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   23|2019-07-08T20:33:35.385GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   33|2019-07-08T20:33:35.383GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   52|2019-07-08T20:33:35.161GMT|172.31.12.55|PROCESS_LOCAL |   20|  518632| 2245|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   72|2019-07-08T20:33:35.118GMT|172.31.5.2|PROCESS_LOCAL |   17|  517704| 2233|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   57|2019-07-08T20:33:35.136GMT|172.31.6.192|PROCESS_LOCAL |   15|  282688| 1203|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   46|2019-07-08T20:33:35.155GMT|172.31.11.83|PROCESS_LOCAL |   14|  518408| 2240|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   29|2019-07-08T20:33:35.210GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   30|2019-07-08T20:33:35.206GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   23|2019-07-08T20:33:35.215GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   26|2019-07-08T20:33:35.209GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   40|2019-07-08T20:33:35.174GMT|172.31.12.55|PROCESS_LOCAL |    7|  518424| 2240|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  126|2019-07-08T20:33:35.046GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   43|2019-07-08T20:33:35.157GMT|172.31.12.55|PROCESS_LOCAL |    6|  518712| 2237|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   73|2019-07-08T20:33:35.121GMT|172.31.5.2|PROCESS_LOCAL |    6|  518888| 2235|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  159|2019-07-08T20:33:35.056GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  178|2019-07-08T20:33:35.041GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  105|2019-07-08T20:33:35.035GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   41|2019-07-08T20:33:35.148GMT|172.31.11.83|PROCESS_LOCAL |    5|  518424| 2239|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  114|2019-07-08T20:33:35.045GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   28|2019-07-08T20:33:35.197GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   30|2019-07-08T20:33:35.195GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   40|2019-07-08T20:33:35.171GMT|172.31.12.55|PROCESS_LOCAL |    4|  518384| 2241|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   81|2019-07-08T20:33:35.140GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   76|2019-07-08T20:33:35.123GMT|172.31.15.67|PROCESS_LOCAL |    4|  518408| 2231|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  102|2019-07-08T20:33:35.047GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  167|2019-07-08T20:33:35.041GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   94|2019-07-08T20:33:35.034GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   71|2019-07-08T20:33:34.743GMT|172.31.5.2|PROCESS_LOCAL |   22|  517704| 2233|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  119|2019-07-08T20:33:34.675GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   68|2019-07-08T20:33:34.744GMT|172.31.5.2|PROCESS_LOCAL |   18|  518888| 2235|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  118|2019-07-08T20:33:34.688GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  116|2019-07-08T20:33:34.680GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   99|2019-07-08T20:33:34.693GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   77|2019-07-08T20:33:34.689GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   74|2019-07-08T20:33:34.674GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708203330-0164
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   30|2019-07-08T20:33:34.848GMT|172.31.11.83|PROCESS_LOCAL |   12|  518920| 2235|app-20190708203330-0164
