EXECUTORS|9|15|4|1374|2509|16.43s|56.29MB|172.31.11.124:42527|app-20190708170003-0131
EXECUTORS|8|15|4|266|328|6.06s|1.52MB|172.31.12.55:39237|app-20190708170003-0131
EXECUTORS|7|15|4|266|327|5.87s|1.52MB|172.31.13.231:35717|app-20190708170003-0131
EXECUTORS|6|15|4|272|337|49.85s|14.34MB|172.31.6.192:38327|app-20190708170003-0131
EXECUTORS|5|15|4|318|383|6.07s|1.51MB|172.31.11.83:45705|app-20190708170003-0131
EXECUTORS|4|15|4|1394|2661|20.79s|55.66MB|172.31.5.2:35361|app-20190708170003-0131
EXECUTORS|3|15|4|276|326|6.07s|1.04MB|172.31.2.20:33079|app-20190708170003-0131
EXECUTORS|2|15|4|282|331|5.93s|1.15MB|172.31.0.141:39045|app-20190708170003-0131
EXECUTORS|14|15|4|1257|2330|15.29s|34.75MB|172.31.8.10:39723|app-20190708170003-0131
EXECUTORS|13|15|4|310|373|6.08s|1.51MB|172.31.15.67:35971|app-20190708170003-0131
EXECUTORS|12|15|4|296|381|6.44s|2.26MB|172.31.4.16:45389|app-20190708170003-0131
EXECUTORS|11|15|4|285|349|6.35s|1.59MB|172.31.0.105:44893|app-20190708170003-0131
EXECUTORS|10|15|4|1281|2320|16.59s|45.98MB|172.31.11.178:41147|app-20190708170003-0131
EXECUTORS|1|15|4|266|331|5.93s|1.51MB|172.31.4.160:38315|app-20190708170003-0131
EXECUTORS|0|15|4|283|344|6.09s|1.51MB|172.31.5.79:45715|app-20190708170003-0131
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:00:26.913GMT|2019-07-08T17:03:24.476GMT|2091|191539|178800436399|13803112|22518|0|0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  107|2019-07-08T17:00:08.104GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  190|2019-07-08T17:00:08.100GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   63|2019-07-08T17:00:08.238GMT|172.31.11.178|PROCESS_LOCAL |    9|  518632| 2245|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  138|2019-07-08T17:00:08.102GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   82|2019-07-08T17:00:08.180GMT|172.31.11.124|PROCESS_LOCAL |    8|  517704| 2233|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   89|2019-07-08T17:00:08.113GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   62|2019-07-08T17:00:08.112GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  159|2019-07-08T17:00:08.112GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  125|2019-07-08T17:00:08.109GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  111|2019-07-08T17:00:08.102GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  157|2019-07-08T17:00:08.100GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   85|2019-07-08T17:00:08.181GMT|172.31.11.124|PROCESS_LOCAL |    7|  518888| 2235|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  141|2019-07-08T17:00:08.116GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   95|2019-07-08T17:00:08.115GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   72|2019-07-08T17:00:08.115GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   76|2019-07-08T17:00:08.110GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  144|2019-07-08T17:00:07.788GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   56|2019-07-08T17:00:07.798GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   78|2019-07-08T17:00:07.778GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  169|2019-07-08T17:00:07.783GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   75|2019-07-08T17:00:07.933GMT|172.31.11.178|PROCESS_LOCAL |    8|  518384| 2241|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  158|2019-07-08T17:00:07.803GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  121|2019-07-08T17:00:07.794GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   71|2019-07-08T17:00:07.938GMT|172.31.11.178|PROCESS_LOCAL |    7|  518424| 2240|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  173|2019-07-08T17:00:07.797GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  183|2019-07-08T17:00:07.785GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   76|2019-07-08T17:00:07.929GMT|172.31.11.178|PROCESS_LOCAL |    6|  518632| 2245|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  135|2019-07-08T17:00:07.795GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   91|2019-07-08T17:00:07.788GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  139|2019-07-08T17:00:07.787GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   78|2019-07-08T17:00:07.786GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   63|2019-07-08T17:00:07.960GMT|172.31.8.10|PROCESS_LOCAL |    5|  518408| 2231|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   63|2019-07-08T17:00:07.951GMT|172.31.11.124|PROCESS_LOCAL |    5|  518888| 2235|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   45|2019-07-08T17:00:07.850GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   35|2019-07-08T17:00:07.849GMT|172.31.5.2|PROCESS_LOCAL |    5|  518408| 2240|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   45|2019-07-08T17:00:07.848GMT|172.31.5.2|PROCESS_LOCAL |    5|  518424| 2239|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  202|2019-07-08T17:00:07.795GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   70|2019-07-08T17:00:07.792GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  176|2019-07-08T17:00:07.790GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  214|2019-07-08T17:00:07.785GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  190|2019-07-08T17:00:07.784GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1190|2019-07-08T17:00:06.259GMT|172.31.2.20|PROCESS_LOCAL |  486|  196608| 2265|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1180|2019-07-08T17:00:06.285GMT|172.31.2.20|PROCESS_LOCAL |  480|  196608| 2253|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1166|2019-07-08T17:00:06.294GMT|172.31.2.20|PROCESS_LOCAL |  479|  196608| 2246|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1140|2019-07-08T17:00:06.305GMT|172.31.2.20|PROCESS_LOCAL |  478|  196608| 2245|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1170|2019-07-08T17:00:06.283GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2258|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1142|2019-07-08T17:00:06.301GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2246|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1147|2019-07-08T17:00:06.279GMT|172.31.12.55|PROCESS_LOCAL |  470|  196608| 2268|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1152|2019-07-08T17:00:06.311GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2243|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1153|2019-07-08T17:00:06.292GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2253|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1123|2019-07-08T17:00:06.308GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2242|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1127|2019-07-08T17:00:06.297GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2248|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1135|2019-07-08T17:00:06.288GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2256|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1116|2019-07-08T17:00:06.299GMT|172.31.5.79|PROCESS_LOCAL |  448|  196608| 2247|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1108|2019-07-08T17:00:06.310GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2228|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1129|2019-07-08T17:00:06.291GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2245|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1140|2019-07-08T17:00:06.281GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2263|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1076|2019-07-08T17:00:06.296GMT|172.31.6.192|PROCESS_LOCAL |  430|  196608| 2237|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1115|2019-07-08T17:00:06.288GMT|172.31.4.160|PROCESS_LOCAL |  422|  196608| 2252|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1118|2019-07-08T17:00:06.281GMT|172.31.13.231|PROCESS_LOCAL |  418|  196608| 2265|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1091|2019-07-08T17:00:06.299GMT|172.31.13.231|PROCESS_LOCAL |  417|  196608| 2249|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1084|2019-07-08T17:00:06.291GMT|172.31.11.83|PROCESS_LOCAL |  417|  196608| 2250|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1084|2019-07-08T17:00:06.309GMT|172.31.13.231|PROCESS_LOCAL |  416|  196608| 2241|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1099|2019-07-08T17:00:06.308GMT|172.31.4.160|PROCESS_LOCAL |  416|  196608| 2241|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1085|2019-07-08T17:00:06.300GMT|172.31.11.83|PROCESS_LOCAL |  416|  196608| 2241|app-20190708170003-0131
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1097|2019-07-08T17:00:06.290GMT|172.31.13.231|PROCESS_LOCAL |  416|  196608| 2252|app-20190708170003-0131
