EXECUTORS|9|15|4|1105|1142|12.81s|0.81MB|172.31.11.124:46199|app-20190709001243-0201
EXECUTORS|8|15|4|1086|1128|12.78s|0.77MB|172.31.12.55:34587|app-20190709001243-0201
EXECUTORS|7|15|4|1116|1176|12.78s|1.52MB|172.31.13.231:35731|app-20190709001243-0201
EXECUTORS|6|15|4|1062|1153|55.43s|14.42MB|172.31.6.192:43045|app-20190709001243-0201
EXECUTORS|5|15|4|1106|1190|13.19s|2.22MB|172.31.11.83:45497|app-20190709001243-0201
EXECUTORS|4|15|4|1082|1142|12.88s|1.53MB|172.31.5.2:33625|app-20190709001243-0201
EXECUTORS|3|15|4|1082|1144|12.88s|1.52MB|172.31.2.20:34293|app-20190709001243-0201
EXECUTORS|2|15|4|1060|1122|13.07s|2.59MB|172.31.0.141:44477|app-20190709001243-0201
EXECUTORS|14|15|4|2211|3449|27.46s|57.01MB|172.31.8.10:37611|app-20190709001243-0201
EXECUTORS|13|15|4|2135|3209|23.15s|46.61MB|172.31.15.67:42189|app-20190709001243-0201
EXECUTORS|12|15|4|2191|3209|23.27s|48.28MB|172.31.4.16:44047|app-20190709001243-0201
EXECUTORS|11|15|4|1155|1221|13.10s|1.52MB|172.31.0.105:43901|app-20190709001243-0201
EXECUTORS|10|15|4|2205|3394|23.01s|41.27MB|172.31.11.178:37545|app-20190709001243-0201
EXECUTORS|1|15|4|1088|1125|12.65s|0.78MB|172.31.4.160:37415|app-20190709001243-0201
EXECUTORS|0|15|4|1076|1152|12.80s|2.16MB|172.31.5.79:42051|app-20190709001243-0201
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:13:11.156GMT|2019-07-09T00:16:04.003GMT|8262|214073|177069750361|14760384|23972|0|0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   47|2019-07-09T00:12:48.331GMT|172.31.15.67|PROCESS_LOCAL |   12|  517704| 2233|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  108|2019-07-09T00:12:48.210GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   93|2019-07-09T00:12:48.197GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   75|2019-07-09T00:12:48.189GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   87|2019-07-09T00:12:48.183GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   55|2019-07-09T00:12:48.274GMT|172.31.8.10|PROCESS_LOCAL |   11|  518424| 2240|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   98|2019-07-09T00:12:48.199GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   45|2019-07-09T00:12:48.334GMT|172.31.15.67|PROCESS_LOCAL |   10|  282688| 1203|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   49|2019-07-09T00:12:48.332GMT|172.31.15.67|PROCESS_LOCAL |   10|  518888| 2235|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   65|2019-07-09T00:12:48.302GMT|172.31.4.16|PROCESS_LOCAL |   10|  518712| 2237|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   59|2019-07-09T00:12:48.204GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  116|2019-07-09T00:12:48.202GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  139|2019-07-09T00:12:48.201GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   72|2019-07-09T00:12:48.196GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  147|2019-07-09T00:12:48.192GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  138|2019-07-09T00:12:48.209GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  205|2019-07-09T00:12:47.867GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   73|2019-07-09T00:12:48.027GMT|172.31.4.16|PROCESS_LOCAL |   21|  518408| 2231|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  155|2019-07-09T00:12:47.868GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  158|2019-07-09T00:12:47.862GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  141|2019-07-09T00:12:47.878GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  169|2019-07-09T00:12:47.886GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  169|2019-07-09T00:12:47.878GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  191|2019-07-09T00:12:47.861GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  161|2019-07-09T00:12:47.885GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  177|2019-07-09T00:12:47.877GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  183|2019-07-09T00:12:47.867GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  197|2019-07-09T00:12:47.861GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  139|2019-07-09T00:12:47.886GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   64|2019-07-09T00:12:48.032GMT|172.31.4.16|PROCESS_LOCAL |   11|  518632| 2245|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   66|2019-07-09T00:12:48.030GMT|172.31.4.16|PROCESS_LOCAL |   11|  518712| 2237|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   72|2019-07-09T00:12:47.938GMT|172.31.15.67|PROCESS_LOCAL |   11|  518888| 2235|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  201|2019-07-09T00:12:47.868GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  226|2019-07-09T00:12:47.863GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   84|2019-07-09T00:12:47.938GMT|172.31.15.67|PROCESS_LOCAL |    9|  517704| 2233|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  210|2019-07-09T00:12:47.863GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   31|2019-07-09T00:12:48.084GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   45|2019-07-09T00:12:48.066GMT|172.31.11.178|PROCESS_LOCAL |    7|  448224| 1908|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  169|2019-07-09T00:12:47.887GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   90|2019-07-09T00:12:47.867GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709001243-0201
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   69|2019-07-09T00:12:47.865GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1304|2019-07-09T00:12:46.418GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2243|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1322|2019-07-09T00:12:46.403GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2253|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1335|2019-07-09T00:12:46.395GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2258|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1322|2019-07-09T00:12:46.411GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2246|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1314|2019-07-09T00:12:46.410GMT|172.31.11.124|PROCESS_LOCAL |  523|  196608| 2247|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1318|2019-07-09T00:12:46.416GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2241|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1319|2019-07-09T00:12:46.409GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2249|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1327|2019-07-09T00:12:46.393GMT|172.31.11.124|PROCESS_LOCAL |  521|  196608| 2263|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1339|2019-07-09T00:12:46.392GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2265|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1312|2019-07-09T00:12:46.417GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2228|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1334|2019-07-09T00:12:46.401GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2252|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1319|2019-07-09T00:12:46.402GMT|172.31.11.124|PROCESS_LOCAL |  518|  196608| 2245|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1296|2019-07-09T00:12:46.411GMT|172.31.0.105|PROCESS_LOCAL |  516|  196608| 2242|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1305|2019-07-09T00:12:46.403GMT|172.31.0.105|PROCESS_LOCAL |  516|  196608| 2253|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1124|2019-07-09T00:12:46.394GMT|172.31.0.105|PROCESS_LOCAL |  516|  196608| 2263|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1289|2019-07-09T00:12:46.418GMT|172.31.0.105|PROCESS_LOCAL |  513|  196608| 2238|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1119|2019-07-09T00:12:46.390GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2268|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1060|2019-07-09T00:12:46.399GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2255|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1102|2019-07-09T00:12:46.389GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2268|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1083|2019-07-09T00:12:46.414GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2245|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1094|2019-07-09T00:12:46.408GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2243|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1100|2019-07-09T00:12:46.399GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2257|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1080|2019-07-09T00:12:46.402GMT|172.31.5.2|PROCESS_LOCAL |  458|  196608| 2250|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1057|2019-07-09T00:12:46.407GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2237|app-20190709001243-0201
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1062|2019-07-09T00:12:46.417GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2232|app-20190709001243-0201
