EXECUTORS|9|15|4|758|1073|28.76s|21.27MB|172.31.11.124:46623|app-20190708200102-0154
EXECUTORS|8|15|4|762|1091|14.38s|11.59MB|172.31.12.55:44903|app-20190708200102-0154
EXECUTORS|7|15|4|826|1206|14.49s|15.11MB|172.31.13.231:37753|app-20190708200102-0154
EXECUTORS|6|15|4|758|1074|13.21s|16.28MB|172.31.6.192:34477|app-20190708200102-0154
EXECUTORS|5|15|4|778|1132|14.45s|14.25MB|172.31.11.83:44527|app-20190708200102-0154
EXECUTORS|4|15|4|756|1099|16.82s|20.67MB|172.31.5.2:33169|app-20190708200102-0154
EXECUTORS|3|15|4|833|1371|18.76s|18.46MB|172.31.2.20:37867|app-20190708200102-0154
EXECUTORS|2|15|4|785|1087|14.18s|15.24MB|172.31.0.141:37383|app-20190708200102-0154
EXECUTORS|14|15|4|807|1180|14.75s|14.04MB|172.31.8.10:45333|app-20190708200102-0154
EXECUTORS|13|15|4|737|1074|14.30s|13.67MB|172.31.15.67:43045|app-20190708200102-0154
EXECUTORS|12|15|4|780|1158|14.65s|13.15MB|172.31.4.16:34363|app-20190708200102-0154
EXECUTORS|11|15|4|735|1026|13.18s|16.26MB|172.31.0.105:46085|app-20190708200102-0154
EXECUTORS|10|15|4|750|1075|14.47s|13.25MB|172.31.11.178:33653|app-20190708200102-0154
EXECUTORS|1|15|4|778|1086|14.11s|11.67MB|172.31.4.160:45105|app-20190708200102-0154
EXECUTORS|0|15|4|737|1044|13.42s|14.05MB|172.31.5.79:39139|app-20190708200102-0154
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:01:25.889GMT|2019-07-08T20:02:25.559GMT|3672|93528|74764435680|12327584|20602|0|0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   74|2019-07-08T20:01:07.032GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  125|2019-07-08T20:01:07.024GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  191|2019-07-08T20:01:07.030GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  136|2019-07-08T20:01:07.043GMT|172.31.2.20|PROCESS_LOCAL |   12|  517744| 2241|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  112|2019-07-08T20:01:07.041GMT|172.31.11.124|PROCESS_LOCAL |   12|  518768| 2245|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  117|2019-07-08T20:01:07.028GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  137|2019-07-08T20:01:07.023GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  171|2019-07-08T20:01:07.044GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   63|2019-07-08T20:01:07.032GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   80|2019-07-08T20:01:07.027GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  174|2019-07-08T20:01:07.037GMT|172.31.4.160|PROCESS_LOCAL |   10|  518056| 2235|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  189|2019-07-08T20:01:07.025GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  139|2019-07-08T20:01:07.042GMT|172.31.0.141|PROCESS_LOCAL |    9|  518928| 2245|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  125|2019-07-08T20:01:07.040GMT|172.31.11.83|PROCESS_LOCAL |    9|  518424| 2239|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  183|2019-07-08T20:01:07.037GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   86|2019-07-08T20:01:07.022GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  178|2019-07-08T20:01:06.700GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  123|2019-07-08T20:01:06.718GMT|172.31.12.55|PROCESS_LOCAL |   24|  518080| 2241|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  164|2019-07-08T20:01:06.715GMT|172.31.0.141|PROCESS_LOCAL |   24|  518928| 2245|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  160|2019-07-08T20:01:06.694GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  126|2019-07-08T20:01:06.702GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  169|2019-07-08T20:01:06.693GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  139|2019-07-08T20:01:06.718GMT|172.31.2.20|PROCESS_LOCAL |   18|  517744| 2241|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  119|2019-07-08T20:01:06.710GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  143|2019-07-08T20:01:06.695GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  139|2019-07-08T20:01:06.710GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  157|2019-07-08T20:01:06.708GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  152|2019-07-08T20:01:06.702GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  207|2019-07-08T20:01:06.720GMT|172.31.4.16|PROCESS_LOCAL |   14|  519088| 2247|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  156|2019-07-08T20:01:06.703GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  111|2019-07-08T20:01:06.708GMT|172.31.5.79|PROCESS_LOCAL |   10|  212376|  919|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  225|2019-07-08T20:01:06.696GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  111|2019-07-08T20:01:06.693GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   43|2019-07-08T20:01:06.914GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  148|2019-07-08T20:01:06.721GMT|172.31.15.67|PROCESS_LOCAL |    9|  518272| 2245|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  142|2019-07-08T20:01:06.694GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  105|2019-07-08T20:01:06.717GMT|172.31.8.10|PROCESS_LOCAL |    8|  517224| 2245|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   80|2019-07-08T20:01:06.714GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  212|2019-07-08T20:01:06.711GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  130|2019-07-08T20:01:06.700GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708200102-0154
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  124|2019-07-08T20:01:06.709GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1428|2019-07-08T20:01:05.211GMT|172.31.11.178|PROCESS_LOCAL |  819|  196608| 2242|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1417|2019-07-08T20:01:05.212GMT|172.31.2.20|PROCESS_LOCAL |  811|  196608| 2241|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1420|2019-07-08T20:01:05.211GMT|172.31.0.141|PROCESS_LOCAL |  811|  196608| 2245|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1415|2019-07-08T20:01:05.213GMT|172.31.12.55|PROCESS_LOCAL |  803|  196608| 2241|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1416|2019-07-08T20:01:05.208GMT|172.31.5.79|PROCESS_LOCAL |  611|  196608| 2234|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1405|2019-07-08T20:01:05.210GMT|172.31.11.124|PROCESS_LOCAL |  604|  196608| 2245|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1405|2019-07-08T20:01:05.209GMT|172.31.8.10|PROCESS_LOCAL |  598|  196608| 2245|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1397|2019-07-08T20:01:05.214GMT|172.31.13.231|PROCESS_LOCAL |  592|  196608| 2228|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1405|2019-07-08T20:01:05.208GMT|172.31.4.160|PROCESS_LOCAL |  582|  196608| 2235|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1414|2019-07-08T20:01:05.188GMT|172.31.0.141|PROCESS_LOCAL |  564|  196608| 2268|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1382|2019-07-08T20:01:05.209GMT|172.31.4.16|PROCESS_LOCAL |  557|  196608| 2247|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1397|2019-07-08T20:01:05.204GMT|172.31.0.141|PROCESS_LOCAL |  552|  196608| 2243|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1405|2019-07-08T20:01:05.196GMT|172.31.0.141|PROCESS_LOCAL |  551|  196608| 2257|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1379|2019-07-08T20:01:05.210GMT|172.31.15.67|PROCESS_LOCAL |  549|  196608| 2245|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1378|2019-07-08T20:01:05.212GMT|172.31.11.83|PROCESS_LOCAL |  546|  196608| 2239|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1403|2019-07-08T20:01:05.204GMT|172.31.2.20|PROCESS_LOCAL |  544|  196608| 2250|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1396|2019-07-08T20:01:05.197GMT|172.31.2.20|PROCESS_LOCAL |  535|  196608| 2252|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1402|2019-07-08T20:01:05.190GMT|172.31.12.55|PROCESS_LOCAL |  535|  196608| 2265|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1384|2019-07-08T20:01:05.198GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2252|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1396|2019-07-08T20:01:05.189GMT|172.31.2.20|PROCESS_LOCAL |  534|  196608| 2268|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1389|2019-07-08T20:01:05.205GMT|172.31.12.55|PROCESS_LOCAL |  533|  196608| 2249|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1166|2019-07-08T20:01:05.197GMT|172.31.11.178|PROCESS_LOCAL |  533|  196608| 2256|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1149|2019-07-08T20:01:05.191GMT|172.31.6.192|PROCESS_LOCAL |  530|  196608| 2262|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1132|2019-07-08T20:01:05.206GMT|172.31.6.192|PROCESS_LOCAL |  528|  196608| 2241|app-20190708200102-0154
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1176|2019-07-08T20:01:05.193GMT|172.31.5.79|PROCESS_LOCAL |  528|  196608| 2257|app-20190708200102-0154
