EXECUTORS|9|15|4|780|1136|16.69s|13.45MB|172.31.11.124:43433|app-20190708161946-0118
EXECUTORS|8|15|4|812|1179|31.33s|21.73MB|172.31.12.55:40857|app-20190708161946-0118
EXECUTORS|7|15|4|742|1042|16.49s|14.30MB|172.31.13.231:34641|app-20190708161946-0118
EXECUTORS|6|15|4|755|1085|16.56s|15.33MB|172.31.6.192:44691|app-20190708161946-0118
EXECUTORS|5|15|4|775|1141|16.64s|15.33MB|172.31.11.83:43515|app-20190708161946-0118
EXECUTORS|4|15|4|761|1111|16.94s|16.17MB|172.31.5.2:39745|app-20190708161946-0118
EXECUTORS|3|15|4|779|1136|20.14s|20.35MB|172.31.2.20:46017|app-20190708161946-0118
EXECUTORS|2|15|4|824|1190|16.93s|13.85MB|172.31.0.141:36395|app-20190708161946-0118
EXECUTORS|14|15|4|791|1179|17.02s|13.97MB|172.31.8.10:40455|app-20190708161946-0118
EXECUTORS|13|15|4|846|1231|16.95s|17.28MB|172.31.15.67:38759|app-20190708161946-0118
EXECUTORS|12|15|4|745|1090|16.43s|12.07MB|172.31.4.16:33825|app-20190708161946-0118
EXECUTORS|11|15|4|786|1158|16.79s|15.26MB|172.31.0.105:41223|app-20190708161946-0118
EXECUTORS|10|15|4|752|1070|16.42s|13.69MB|172.31.11.178:32771|app-20190708161946-0118
EXECUTORS|1|15|4|764|1107|16.80s|14.91MB|172.31.4.160:39421|app-20190708161946-0118
EXECUTORS|0|15|4|796|1177|16.95s|13.44MB|172.31.5.79:41901|app-20190708161946-0118
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:20:05.796GMT|2019-07-08T16:21:05.880GMT|3672|95267|74662027486|12264152|20602|0|0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  141|2019-07-08T16:19:50.827GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  161|2019-07-08T16:19:50.848GMT|172.31.13.231|PROCESS_LOCAL |   13|  517224| 2245|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  142|2019-07-08T16:19:50.847GMT|172.31.6.192|PROCESS_LOCAL |   13|  517744| 2241|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   68|2019-07-08T16:19:50.845GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  213|2019-07-08T16:19:50.826GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  186|2019-07-08T16:19:50.843GMT|172.31.0.105|PROCESS_LOCAL |   12|  518056| 2235|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   84|2019-07-08T16:19:50.830GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  164|2019-07-08T16:19:50.849GMT|172.31.12.55|PROCESS_LOCAL |   11|  518080| 2241|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  124|2019-07-08T16:19:50.840GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  118|2019-07-08T16:19:50.839GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  155|2019-07-08T16:19:50.833GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   80|2019-07-08T16:19:50.844GMT|172.31.15.67|PROCESS_LOCAL |   10|  518424| 2239|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  160|2019-07-08T16:19:50.843GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   94|2019-07-08T16:19:50.825GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   44|2019-07-08T16:19:51.002GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   44|2019-07-08T16:19:51.000GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   85|2019-07-08T16:19:50.846GMT|172.31.2.20|PROCESS_LOCAL |    8|  518928| 2245|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  105|2019-07-08T16:19:50.845GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  140|2019-07-08T16:19:50.495GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  160|2019-07-08T16:19:50.516GMT|172.31.13.231|PROCESS_LOCAL |   21|  517224| 2245|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  128|2019-07-08T16:19:50.512GMT|172.31.11.178|PROCESS_LOCAL |   20|  519088| 2247|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  181|2019-07-08T16:19:50.491GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  142|2019-07-08T16:19:50.512GMT|172.31.6.192|PROCESS_LOCAL |   18|  517744| 2241|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  135|2019-07-08T16:19:50.504GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  170|2019-07-08T16:19:50.500GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  157|2019-07-08T16:19:50.496GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  161|2019-07-08T16:19:50.508GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  173|2019-07-08T16:19:50.487GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  138|2019-07-08T16:19:50.504GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  145|2019-07-08T16:19:50.513GMT|172.31.11.83|PROCESS_LOCAL |   14|  518768| 2245|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  143|2019-07-08T16:19:50.486GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   77|2019-07-08T16:19:50.600GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  160|2019-07-08T16:19:50.513GMT|172.31.5.79|PROCESS_LOCAL |    7|  258800| 1104|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  101|2019-07-08T16:19:50.510GMT|172.31.12.55|PROCESS_LOCAL |    7|  518080| 2241|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  196|2019-07-08T16:19:50.506GMT|172.31.0.105|PROCESS_LOCAL |    7|  518056| 2235|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  146|2019-07-08T16:19:50.496GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   64|2019-07-08T16:19:50.573GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  201|2019-07-08T16:19:50.507GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  124|2019-07-08T16:19:50.505GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  212|2019-07-08T16:19:50.498GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  169|2019-07-08T16:19:50.487GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   24|2019-07-08T16:19:50.739GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   41|2019-07-08T16:19:50.700GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1214|2019-07-08T16:19:49.029GMT|172.31.6.192|PROCESS_LOCAL |  665|  196608| 2241|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1215|2019-07-08T16:19:49.027GMT|172.31.11.178|PROCESS_LOCAL |  658|  196608| 2247|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1197|2019-07-08T16:19:49.026GMT|172.31.13.231|PROCESS_LOCAL |  627|  196608| 2245|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1178|2019-07-08T16:19:49.026GMT|172.31.0.105|PROCESS_LOCAL |  584|  196608| 2235|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1185|2019-07-08T16:19:49.029GMT|172.31.4.160|PROCESS_LOCAL |  583|  196608| 2242|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1191|2019-07-08T16:19:49.030GMT|172.31.12.55|PROCESS_LOCAL |  581|  196608| 2241|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1175|2019-07-08T16:19:49.030GMT|172.31.15.67|PROCESS_LOCAL |  580|  196608| 2239|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1187|2019-07-08T16:19:49.028GMT|172.31.2.20|PROCESS_LOCAL |  580|  196608| 2245|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1169|2019-07-08T16:19:49.027GMT|172.31.11.83|PROCESS_LOCAL |  550|  196608| 2245|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1158|2019-07-08T16:19:49.028GMT|172.31.5.2|PROCESS_LOCAL |  545|  196608| 2245|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1149|2019-07-08T16:19:49.025GMT|172.31.4.16|PROCESS_LOCAL |  536|  196608| 2234|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1131|2019-07-08T16:19:49.030GMT|172.31.5.79|PROCESS_LOCAL |  523|  196608| 2228|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1159|2019-07-08T16:19:49.014GMT|172.31.6.192|PROCESS_LOCAL |  523|  196608| 2252|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1142|2019-07-08T16:19:49.022GMT|172.31.6.192|PROCESS_LOCAL |  522|  196608| 2250|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1193|2019-07-08T16:19:48.984GMT|172.31.13.231|PROCESS_LOCAL |  522|  196608| 2265|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1164|2019-07-08T16:19:49.009GMT|172.31.13.231|PROCESS_LOCAL |  521|  196608| 2253|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1167|2019-07-08T16:19:49.004GMT|172.31.6.192|PROCESS_LOCAL |  521|  196608| 2268|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1182|2019-07-08T16:19:49.002GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2267|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1162|2019-07-08T16:19:49.020GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2246|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1152|2019-07-08T16:19:49.020GMT|172.31.13.231|PROCESS_LOCAL |  515|  196608| 2246|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1174|2019-07-08T16:19:49.009GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2257|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1092|2019-07-08T16:19:49.025GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2246|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1086|2019-07-08T16:19:49.032GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2243|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1100|2019-07-08T16:19:49.007GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2258|app-20190708161946-0118
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1119|2019-07-08T16:19:49.018GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2253|app-20190708161946-0118
