EXECUTORS|9|15|4|1311|2219|18.34s|42.18MB|172.31.11.124:40475|app-20190708235506-0196
EXECUTORS|8|15|4|568|716|32.82s|12.89MB|172.31.12.55:40059|app-20190708235506-0196
EXECUTORS|7|15|4|817|1183|11.32s|13.09MB|172.31.13.231:44063|app-20190708235506-0196
EXECUTORS|6|15|4|502|571|7.61s|1.64MB|172.31.6.192:45453|app-20190708235506-0196
EXECUTORS|5|15|4|784|1141|11.62s|14.24MB|172.31.11.83:43993|app-20190708235506-0196
EXECUTORS|4|15|4|509|615|7.50s|2.66MB|172.31.5.2:45807|app-20190708235506-0196
EXECUTORS|3|15|4|462|506|7.06s|0.82MB|172.31.2.20:34305|app-20190708235506-0196
EXECUTORS|2|15|4|475|544|7.50s|1.92MB|172.31.0.141:44335|app-20190708235506-0196
EXECUTORS|14|15|4|2483|4553|29.55s|120.59MB|172.31.8.10:32835|app-20190708235506-0196
EXECUTORS|13|15|4|480|559|7.00s|2.14MB|172.31.15.67:40297|app-20190708235506-0196
EXECUTORS|12|15|4|472|537|7.37s|1.66MB|172.31.4.16:43809|app-20190708235506-0196
EXECUTORS|11|15|4|794|1141|11.21s|10.33MB|172.31.0.105:40101|app-20190708235506-0196
EXECUTORS|10|15|4|732|1007|10.84s|10.00MB|172.31.11.178:42103|app-20190708235506-0196
EXECUTORS|1|15|4|745|1026|10.48s|9.01MB|172.31.4.160:35381|app-20190708235506-0196
EXECUTORS|0|15|4|494|554|7.36s|1.52MB|172.31.5.79:39627|app-20190708235506-0196
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:55:33.758GMT|2019-07-08T23:57:11.548GMT|3672|139955|118460859909|14331296|23831|0|0|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1992|   74|2019-07-08T23:55:17.799GMT|172.31.11.124|NODE_LOCAL    |   66|   21416|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2299|15|4| 1992|   74|2019-07-08T23:55:17.800GMT|172.31.11.124|NODE_LOCAL    |   65|   10048|    1|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   862|15|4|  996|  278|2019-07-08T23:55:12.801GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   854|15|4|  996|  281|2019-07-08T23:55:12.798GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   846|15|4|  996|  284|2019-07-08T23:55:12.795GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   870|15|4|  996|  274|2019-07-08T23:55:12.803GMT|172.31.11.178|NODE_LOCAL    |  214|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   865|15|4|  996|  255|2019-07-08T23:55:12.802GMT|172.31.8.10|NODE_LOCAL    |  210|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   857|15|4|  996|  267|2019-07-08T23:55:12.799GMT|172.31.8.10|NODE_LOCAL    |  209|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   841|15|4|  996|  266|2019-07-08T23:55:12.793GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   849|15|4|  996|  262|2019-07-08T23:55:12.796GMT|172.31.8.10|NODE_LOCAL    |  206|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   848|15|4|  996|  268|2019-07-08T23:55:12.795GMT|172.31.12.55|NODE_LOCAL    |  198|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   840|15|4|  996|  270|2019-07-08T23:55:12.789GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   853|15|4|  996|  240|2019-07-08T23:55:12.797GMT|172.31.13.231|NODE_LOCAL    |  191|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   873|15|4|  996|  233|2019-07-08T23:55:12.804GMT|172.31.0.141|PROCESS_LOCAL |  174|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   861|15|4|  996|  212|2019-07-08T23:55:12.800GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   856|15|4|  996|  244|2019-07-08T23:55:12.799GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   864|15|4|  996|  222|2019-07-08T23:55:12.801GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   855|15|4|  996|  237|2019-07-08T23:55:12.798GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   843|15|4|  996|  217|2019-07-08T23:55:12.794GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   860|15|4|  996|  232|2019-07-08T23:55:12.800GMT|172.31.4.160|NODE_LOCAL    |  158|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   847|15|4|  996|  239|2019-07-08T23:55:12.795GMT|172.31.0.105|NODE_LOCAL    |  158|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   869|15|4|  996|  208|2019-07-08T23:55:12.803GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   851|15|4|  996|  213|2019-07-08T23:55:12.797GMT|172.31.11.124|NODE_LOCAL    |  154|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   867|15|4|  996|  208|2019-07-08T23:55:12.802GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   859|15|4|  996|  205|2019-07-08T23:55:12.800GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   872|15|4|  996|  192|2019-07-08T23:55:12.804GMT|172.31.6.192|PROCESS_LOCAL |  149|       0|    0|app-20190708235506-0196
TASKS|   7|count at MF.scala:84                 |   871|15|4|  996|  207|2019-07-08T23:55:12.804GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  191|2019-07-08T23:55:12.280GMT|172.31.4.160|PROCESS_LOCAL |  178|  518608| 2243|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  162|2019-07-08T23:55:12.474GMT|172.31.11.124|PROCESS_LOCAL |  154|  518368| 2233|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  108|2019-07-08T23:55:12.460GMT|172.31.8.10|PROCESS_LOCAL |   85|  518544| 2232|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  230|2019-07-08T23:55:12.240GMT|172.31.13.231|PROCESS_LOCAL |   75|  517768| 2244|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   76|2019-07-08T23:55:12.498GMT|172.31.8.10|PROCESS_LOCAL |   66|  517904| 2241|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   74|2019-07-08T23:55:12.517GMT|172.31.8.10|PROCESS_LOCAL |   65|  518688| 2238|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   76|2019-07-08T23:55:12.414GMT|172.31.11.83|PROCESS_LOCAL |   63|  518400| 2239|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   74|2019-07-08T23:55:12.495GMT|172.31.8.10|PROCESS_LOCAL |   61|  517888| 2242|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   69|2019-07-08T23:55:12.459GMT|172.31.11.124|PROCESS_LOCAL |   58|  519080| 2235|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   75|2019-07-08T23:55:12.256GMT|172.31.12.55|PROCESS_LOCAL |   56|  259632| 1124|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   63|2019-07-08T23:55:12.421GMT|172.31.0.105|PROCESS_LOCAL |   44|  518080| 2238|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   52|2019-07-08T23:55:12.290GMT|172.31.11.178|PROCESS_LOCAL |   41|  518568| 2242|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   77|2019-07-08T23:55:12.201GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   70|2019-07-08T23:55:12.183GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   68|2019-07-08T23:55:12.449GMT|172.31.8.10|PROCESS_LOCAL |   31|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   46|2019-07-08T23:55:12.297GMT|172.31.5.79|PROCESS_LOCAL |   31|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   39|2019-07-08T23:55:12.296GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   36|2019-07-08T23:55:12.422GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   40|2019-07-08T23:55:12.417GMT|172.31.11.83|PROCESS_LOCAL |   23|   74328|  315|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  132|2019-07-08T23:55:12.176GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   44|2019-07-08T23:55:12.452GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  166|2019-07-08T23:55:12.262GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  170|2019-07-08T23:55:12.257GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  114|2019-07-08T23:55:12.193GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708235506-0196
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   76|2019-07-08T23:55:12.159GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  424|2019-07-08T23:55:12.026GMT|172.31.8.10|PROCESS_LOCAL |  366|  518544| 2232|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  393|2019-07-08T23:55:12.026GMT|172.31.13.231|PROCESS_LOCAL |  344|  517768| 2244|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  314|2019-07-08T23:55:12.136GMT|172.31.8.10|PROCESS_LOCAL |  302|  517904| 2241|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  317|2019-07-08T23:55:12.144GMT|172.31.8.10|PROCESS_LOCAL |  297|  518688| 2238|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  317|2019-07-08T23:55:12.136GMT|172.31.8.10|PROCESS_LOCAL |  293|  517888| 2242|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  397|2019-07-08T23:55:12.025GMT|172.31.0.105|PROCESS_LOCAL |  289|  518080| 2238|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  282|2019-07-08T23:55:12.111GMT|172.31.11.83|PROCESS_LOCAL |  264|  518400| 2239|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  251|2019-07-08T23:55:12.154GMT|172.31.11.124|PROCESS_LOCAL |  241|  519080| 2235|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  251|2019-07-08T23:55:12.155GMT|172.31.11.124|PROCESS_LOCAL |  239|  518368| 2233|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  235|2019-07-08T23:55:12.112GMT|172.31.11.83|PROCESS_LOCAL |  223|   74328|  315|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  288|2019-07-08T23:55:12.025GMT|172.31.11.178|PROCESS_LOCAL |  192|  518568| 2242|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  191|2019-07-08T23:55:12.124GMT|172.31.11.83|PROCESS_LOCAL |  158|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  232|2019-07-08T23:55:12.026GMT|172.31.12.55|PROCESS_LOCAL |  148|  259632| 1124|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  255|2019-07-08T23:55:12.026GMT|172.31.4.160|PROCESS_LOCAL |  135|  518608| 2243|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  217|2019-07-08T23:55:12.018GMT|172.31.11.178|PROCESS_LOCAL |   98|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  210|2019-07-08T23:55:12.021GMT|172.31.11.178|PROCESS_LOCAL |   97|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  213|2019-07-08T23:55:12.014GMT|172.31.11.178|PROCESS_LOCAL |   84|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  187|2019-07-08T23:55:12.019GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  166|2019-07-08T23:55:12.023GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  179|2019-07-08T23:55:12.015GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  207|2019-07-08T23:55:12.015GMT|172.31.0.105|PROCESS_LOCAL |   61|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  144|2019-07-08T23:55:12.018GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  198|2019-07-08T23:55:12.016GMT|172.31.5.79|PROCESS_LOCAL |   52|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  136|2019-07-08T23:55:12.021GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190708235506-0196
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  144|2019-07-08T23:55:12.018GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   81|2019-07-08T23:55:11.681GMT|172.31.11.178|PROCESS_LOCAL |   24|  518568| 2242|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   97|2019-07-08T23:55:11.665GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  209|2019-07-08T23:55:11.670GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   81|2019-07-08T23:55:11.672GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   19|2019-07-08T23:55:11.798GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  166|2019-07-08T23:55:11.683GMT|172.31.13.231|PROCESS_LOCAL |   10|  517768| 2244|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|   93|2019-07-08T23:55:11.667GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   58|2019-07-08T23:55:11.675GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   22|2019-07-08T23:55:11.812GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   23|2019-07-08T23:55:11.797GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  129|2019-07-08T23:55:11.682GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  204|2019-07-08T23:55:11.673GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   30|2019-07-08T23:55:11.830GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   23|2019-07-08T23:55:11.811GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   25|2019-07-08T23:55:11.758GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  143|2019-07-08T23:55:11.669GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  185|2019-07-08T23:55:11.682GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   97|2019-07-08T23:55:11.675GMT|172.31.4.160|PROCESS_LOCAL |    5|  518608| 2243|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   72|2019-07-08T23:55:11.671GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   32|2019-07-08T23:55:11.860GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   18|2019-07-08T23:55:11.770GMT|172.31.11.83|PROCESS_LOCAL |    4|  518400| 2239|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  101|2019-07-08T23:55:11.674GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   15|2019-07-08T23:55:11.877GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   17|2019-07-08T23:55:11.757GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708235506-0196
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   63|2019-07-08T23:55:11.664GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  187|2019-07-08T23:55:11.368GMT|172.31.12.55|PROCESS_LOCAL |   20|  259632| 1124|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   94|2019-07-08T23:55:11.366GMT|172.31.13.231|PROCESS_LOCAL |   20|  517768| 2244|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   35|2019-07-08T23:55:11.495GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  118|2019-07-08T23:55:11.367GMT|172.31.4.160|PROCESS_LOCAL |   18|  518608| 2243|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  123|2019-07-08T23:55:11.366GMT|172.31.11.178|PROCESS_LOCAL |   15|  518568| 2242|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   57|2019-07-08T23:55:11.491GMT|172.31.11.124|PROCESS_LOCAL |   14|  518368| 2233|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   36|2019-07-08T23:55:11.435GMT|172.31.11.83|PROCESS_LOCAL |   14|   74328|  315|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  127|2019-07-08T23:55:11.358GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  161|2019-07-08T23:55:11.355GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   35|2019-07-08T23:55:11.509GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   33|2019-07-08T23:55:11.497GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  215|2019-07-08T23:55:11.369GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  147|2019-07-08T23:55:11.360GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  124|2019-07-08T23:55:11.355GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  115|2019-07-08T23:55:11.359GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   57|2019-07-08T23:55:11.489GMT|172.31.11.124|PROCESS_LOCAL |    9|  519080| 2235|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   89|2019-07-08T23:55:11.367GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  150|2019-07-08T23:55:11.365GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  153|2019-07-08T23:55:11.361GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  115|2019-07-08T23:55:11.368GMT|172.31.8.10|PROCESS_LOCAL |    8|  518544| 2232|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  105|2019-07-08T23:55:11.367GMT|172.31.0.105|PROCESS_LOCAL |    8|  518080| 2238|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   25|2019-07-08T23:55:11.506GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  147|2019-07-08T23:55:11.364GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  154|2019-07-08T23:55:11.357GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235506-0196
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  139|2019-07-08T23:55:11.367GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   83|2019-07-08T23:55:11.081GMT|172.31.11.83|PROCESS_LOCAL |   14|  518400| 2239|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  110|2019-07-08T23:55:11.010GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   95|2019-07-08T23:55:11.009GMT|172.31.4.160|PROCESS_LOCAL |   13|  518608| 2243|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  117|2019-07-08T23:55:11.010GMT|172.31.8.10|PROCESS_LOCAL |   12|  518544| 2232|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  135|2019-07-08T23:55:11.009GMT|172.31.0.105|PROCESS_LOCAL |   12|  518080| 2238|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  111|2019-07-08T23:55:11.005GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  128|2019-07-08T23:55:10.998GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  118|2019-07-08T23:55:11.003GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   71|2019-07-08T23:55:11.000GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708235506-0196
