EXECUTORS|9|15|4|458|816|29.54s|25.34MB|172.31.11.124:34525|app-20190708162303-0120
EXECUTORS|8|15|4|436|739|12.28s|15.44MB|172.31.12.55:43401|app-20190708162303-0120
EXECUTORS|7|15|4|478|836|12.65s|11.99MB|172.31.13.231:40127|app-20190708162303-0120
EXECUTORS|6|15|4|480|849|12.65s|16.07MB|172.31.6.192:34717|app-20190708162303-0120
EXECUTORS|5|15|4|470|837|12.62s|16.12MB|172.31.11.83:40215|app-20190708162303-0120
EXECUTORS|4|15|4|461|807|12.28s|17.90MB|172.31.5.2:42895|app-20190708162303-0120
EXECUTORS|3|15|4|493|856|12.55s|13.43MB|172.31.2.20:40109|app-20190708162303-0120
EXECUTORS|2|15|4|473|807|12.62s|15.56MB|172.31.0.141:45911|app-20190708162303-0120
EXECUTORS|14|15|4|476|857|12.49s|11.91MB|172.31.8.10:46681|app-20190708162303-0120
EXECUTORS|13|15|4|496|877|12.48s|14.90MB|172.31.15.67:40575|app-20190708162303-0120
EXECUTORS|12|15|4|509|911|12.67s|16.91MB|172.31.4.16:37847|app-20190708162303-0120
EXECUTORS|11|15|4|462|813|12.44s|15.88MB|172.31.0.105:43287|app-20190708162303-0120
EXECUTORS|10|15|4|443|753|12.16s|13.92MB|172.31.11.178:44197|app-20190708162303-0120
EXECUTORS|1|15|4|464|812|12.27s|10.11MB|172.31.4.160:40949|app-20190708162303-0120
EXECUTORS|0|15|4|471|824|12.42s|13.30MB|172.31.5.79:37665|app-20190708162303-0120
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:23:20.444GMT|2019-07-08T16:24:29.424GMT|1353|78057|69486249195|10222688|17217|0|0|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3671|15|4| 2032|   95|2019-07-08T16:23:13.554GMT|172.31.11.124|PROCESS_LOCAL |   79|   35528|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3677|15|4| 2032|   94|2019-07-08T16:23:13.559GMT|172.31.0.105|PROCESS_LOCAL |   76|    4912|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3664|15|4| 2032|  104|2019-07-08T16:23:13.551GMT|172.31.0.105|PROCESS_LOCAL |   76|   99296|    1|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1016|  333|2019-07-08T16:23:10.324GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1016|  336|2019-07-08T16:23:10.318GMT|172.31.12.55|PROCESS_LOCAL |  230|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1016|  341|2019-07-08T16:23:10.314GMT|172.31.12.55|PROCESS_LOCAL |  230|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1016|  324|2019-07-08T16:23:10.328GMT|172.31.12.55|PROCESS_LOCAL |  227|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1016|  323|2019-07-08T16:23:10.324GMT|172.31.5.2|PROCESS_LOCAL |  226|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1016|  327|2019-07-08T16:23:10.319GMT|172.31.5.2|PROCESS_LOCAL |  223|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1016|  333|2019-07-08T16:23:10.314GMT|172.31.5.2|PROCESS_LOCAL |  218|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1016|  316|2019-07-08T16:23:10.330GMT|172.31.5.2|PROCESS_LOCAL |  217|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1016|  321|2019-07-08T16:23:10.319GMT|172.31.0.105|PROCESS_LOCAL |  217|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1016|  310|2019-07-08T16:23:10.330GMT|172.31.0.105|PROCESS_LOCAL |  215|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1016|  326|2019-07-08T16:23:10.314GMT|172.31.0.105|PROCESS_LOCAL |  215|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1016|  321|2019-07-08T16:23:10.319GMT|172.31.4.160|PROCESS_LOCAL |  207|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1016|  313|2019-07-08T16:23:10.325GMT|172.31.4.160|PROCESS_LOCAL |  205|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1016|  320|2019-07-08T16:23:10.327GMT|172.31.0.141|PROCESS_LOCAL |  202|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1016|  314|2019-07-08T16:23:10.334GMT|172.31.0.141|PROCESS_LOCAL |  200|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1016|  323|2019-07-08T16:23:10.324GMT|172.31.0.141|PROCESS_LOCAL |  200|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1016|  332|2019-07-08T16:23:10.317GMT|172.31.0.141|PROCESS_LOCAL |  200|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1016|  305|2019-07-08T16:23:10.332GMT|172.31.2.20|PROCESS_LOCAL |  194|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1016|  350|2019-07-08T16:23:10.327GMT|172.31.8.10|PROCESS_LOCAL |  191|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1016|  320|2019-07-08T16:23:10.316GMT|172.31.2.20|PROCESS_LOCAL |  191|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1016|  344|2019-07-08T16:23:10.333GMT|172.31.8.10|PROCESS_LOCAL |  188|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1016|  250|2019-07-08T16:23:10.326GMT|172.31.2.20|PROCESS_LOCAL |  188|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1016|  297|2019-07-08T16:23:10.320GMT|172.31.4.16|PROCESS_LOCAL |  187|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1016|  315|2019-07-08T16:23:10.320GMT|172.31.2.20|PROCESS_LOCAL |  186|       0|    0|app-20190708162303-0120
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1016|  358|2019-07-08T16:23:10.317GMT|172.31.8.10|PROCESS_LOCAL |  186|       0|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  206|2019-07-08T16:23:09.887GMT|172.31.0.105|PROCESS_LOCAL |  198|  519088| 2247|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  200|2019-07-08T16:23:09.877GMT|172.31.5.79|PROCESS_LOCAL |  192|  518056| 2242|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  192|2019-07-08T16:23:09.904GMT|172.31.11.178|PROCESS_LOCAL |  183|  518080| 2241|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  193|2019-07-08T16:23:09.961GMT|172.31.4.16|PROCESS_LOCAL |  178|  517744| 2241|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  279|2019-07-08T16:23:09.947GMT|172.31.6.192|PROCESS_LOCAL |  170|  518424| 2239|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  169|2019-07-08T16:23:09.868GMT|172.31.13.231|PROCESS_LOCAL |  160|  258800| 1104|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  260|2019-07-08T16:23:09.929GMT|172.31.5.2|PROCESS_LOCAL |  141|  518928| 2245|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  152|2019-07-08T16:23:09.962GMT|172.31.4.16|PROCESS_LOCAL |  139|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  129|2019-07-08T16:23:10.069GMT|172.31.6.192|PROCESS_LOCAL |  121|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  125|2019-07-08T16:23:10.071GMT|172.31.6.192|PROCESS_LOCAL |  114|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  211|2019-07-08T16:23:09.922GMT|172.31.5.2|PROCESS_LOCAL |   77|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  196|2019-07-08T16:23:09.923GMT|172.31.5.2|PROCESS_LOCAL |   70|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  216|2019-07-08T16:23:09.910GMT|172.31.11.83|PROCESS_LOCAL |   64|  518056| 2235|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   72|2019-07-08T16:23:09.895GMT|172.31.2.20|PROCESS_LOCAL |   58|  212376|  919|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  156|2019-07-08T16:23:09.941GMT|172.31.12.55|PROCESS_LOCAL |   56|  518272| 2245|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   65|2019-07-08T16:23:10.149GMT|172.31.11.124|PROCESS_LOCAL |   55|  517224| 2245|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   49|2019-07-08T16:23:09.934GMT|172.31.0.141|PROCESS_LOCAL |   39|  518768| 2245|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  158|2019-07-08T16:23:09.885GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   47|2019-07-08T16:23:10.036GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   48|2019-07-08T16:23:09.888GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   80|2019-07-08T16:23:09.813GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   43|2019-07-08T16:23:09.894GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   29|2019-07-08T16:23:10.159GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   24|2019-07-08T16:23:10.033GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708162303-0120
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   64|2019-07-08T16:23:09.871GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  397|2019-07-08T16:23:09.695GMT|172.31.0.105|PROCESS_LOCAL |  334|  519088| 2247|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  340|2019-07-08T16:23:09.694GMT|172.31.5.79|PROCESS_LOCAL |  290|  518056| 2242|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  368|2019-07-08T16:23:09.694GMT|172.31.11.178|PROCESS_LOCAL |  287|  518080| 2241|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  360|2019-07-08T16:23:09.696GMT|172.31.11.124|PROCESS_LOCAL |  273|  517224| 2245|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  343|2019-07-08T16:23:09.693GMT|172.31.11.83|PROCESS_LOCAL |  267|  518056| 2235|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  321|2019-07-08T16:23:09.695GMT|172.31.13.231|PROCESS_LOCAL |  257|  258800| 1104|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  273|2019-07-08T16:23:09.695GMT|172.31.4.16|PROCESS_LOCAL |  179|  517744| 2241|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  252|2019-07-08T16:23:09.694GMT|172.31.0.141|PROCESS_LOCAL |  178|  518768| 2245|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  252|2019-07-08T16:23:09.695GMT|172.31.6.192|PROCESS_LOCAL |  175|  518424| 2239|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  245|2019-07-08T16:23:09.693GMT|172.31.2.20|PROCESS_LOCAL |  166|  212376|  919|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  244|2019-07-08T16:23:09.696GMT|172.31.12.55|PROCESS_LOCAL |  161|  518272| 2245|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  232|2019-07-08T16:23:09.696GMT|172.31.5.2|PROCESS_LOCAL |  157|  518928| 2245|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  166|2019-07-08T16:23:09.848GMT|172.31.11.124|PROCESS_LOCAL |  155|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  172|2019-07-08T16:23:09.685GMT|172.31.2.20|PROCESS_LOCAL |   87|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  151|2019-07-08T16:23:09.696GMT|172.31.2.20|PROCESS_LOCAL |   81|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  170|2019-07-08T16:23:09.688GMT|172.31.2.20|PROCESS_LOCAL |   81|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  190|2019-07-08T16:23:09.686GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  184|2019-07-08T16:23:09.689GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  190|2019-07-08T16:23:09.681GMT|172.31.0.141|PROCESS_LOCAL |   65|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  152|2019-07-08T16:23:09.693GMT|172.31.5.2|PROCESS_LOCAL |   63|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  180|2019-07-08T16:23:09.689GMT|172.31.12.55|PROCESS_LOCAL |   63|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  176|2019-07-08T16:23:09.694GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  156|2019-07-08T16:23:09.688GMT|172.31.5.2|PROCESS_LOCAL |   61|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  181|2019-07-08T16:23:09.686GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708162303-0120
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  134|2019-07-08T16:23:09.684GMT|172.31.15.67|PROCESS_LOCAL |   55|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  163|2019-07-08T16:23:09.318GMT|172.31.13.231|PROCESS_LOCAL |   31|  258800| 1104|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  154|2019-07-08T16:23:09.319GMT|172.31.0.141|PROCESS_LOCAL |   16|  518768| 2245|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  125|2019-07-08T16:23:09.301GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   86|2019-07-08T16:23:09.300GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   90|2019-07-08T16:23:09.319GMT|172.31.12.55|PROCESS_LOCAL |   12|  518272| 2245|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  153|2019-07-08T16:23:09.306GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  120|2019-07-08T16:23:09.303GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   85|2019-07-08T16:23:09.302GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  115|2019-07-08T16:23:09.313GMT|172.31.5.79|PROCESS_LOCAL |    5|  518056| 2242|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   22|2019-07-08T16:23:09.427GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   63|2019-07-08T16:23:09.312GMT|172.31.4.16|PROCESS_LOCAL |    4|  517744| 2241|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   73|2019-07-08T16:23:09.312GMT|172.31.11.178|PROCESS_LOCAL |    4|  518080| 2241|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   19|2019-07-08T16:23:09.480GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   26|2019-07-08T16:23:09.410GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   24|2019-07-08T16:23:09.383GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   70|2019-07-08T16:23:09.318GMT|172.31.6.192|PROCESS_LOCAL |    3|  518424| 2239|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   48|2019-07-08T16:23:09.311GMT|172.31.0.105|PROCESS_LOCAL |    3|  519088| 2247|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  124|2019-07-08T16:23:09.310GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   54|2019-07-08T16:23:09.308GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   27|2019-07-08T16:23:09.409GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   10|2019-07-08T16:23:09.403GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   22|2019-07-08T16:23:09.371GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   27|2019-07-08T16:23:09.370GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   22|2019-07-08T16:23:09.367GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   40|2019-07-08T16:23:09.358GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  136|2019-07-08T16:23:08.932GMT|172.31.0.141|PROCESS_LOCAL |   33|  518768| 2245|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  220|2019-07-08T16:23:08.934GMT|172.31.0.105|PROCESS_LOCAL |   21|  519088| 2247|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   70|2019-07-08T16:23:08.932GMT|172.31.4.16|PROCESS_LOCAL |   16|  517744| 2241|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  166|2019-07-08T16:23:08.934GMT|172.31.13.231|PROCESS_LOCAL |   13|  258800| 1104|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   26|2019-07-08T16:23:09.013GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  192|2019-07-08T16:23:08.932GMT|172.31.11.124|PROCESS_LOCAL |   10|  517224| 2245|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   72|2019-07-08T16:23:08.924GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  112|2019-07-08T16:23:08.923GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  147|2019-07-08T16:23:08.933GMT|172.31.6.192|PROCESS_LOCAL |    9|  518424| 2239|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  124|2019-07-08T16:23:08.931GMT|172.31.11.178|PROCESS_LOCAL |    9|  518080| 2241|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   22|2019-07-08T16:23:09.225GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  171|2019-07-08T16:23:08.933GMT|172.31.12.55|PROCESS_LOCAL |    8|  518272| 2245|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   85|2019-07-08T16:23:08.931GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  186|2019-07-08T16:23:08.931GMT|172.31.2.20|PROCESS_LOCAL |    8|  212376|  919|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  165|2019-07-08T16:23:08.929GMT|172.31.11.83|PROCESS_LOCAL |    8|  518056| 2235|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  192|2019-07-08T16:23:08.924GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   68|2019-07-08T16:23:08.928GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   72|2019-07-08T16:23:08.928GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  260|2019-07-08T16:23:08.933GMT|172.31.5.79|PROCESS_LOCAL |    6|  518056| 2242|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  155|2019-07-08T16:23:08.925GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  125|2019-07-08T16:23:08.920GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   87|2019-07-08T16:23:08.927GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   79|2019-07-08T16:23:08.919GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   18|2019-07-08T16:23:09.226GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708162303-0120
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   27|2019-07-08T16:23:09.223GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  101|2019-07-08T16:23:08.499GMT|172.31.11.83|PROCESS_LOCAL |   31|  518056| 2235|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  198|2019-07-08T16:23:08.506GMT|172.31.6.192|PROCESS_LOCAL |   21|  518424| 2239|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   83|2019-07-08T16:23:08.504GMT|172.31.5.79|PROCESS_LOCAL |   21|  518056| 2242|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  126|2019-07-08T16:23:08.508GMT|172.31.0.105|PROCESS_LOCAL |   17|  519088| 2247|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  196|2019-07-08T16:23:08.509GMT|172.31.12.55|PROCESS_LOCAL |   16|  518272| 2245|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  185|2019-07-08T16:23:08.505GMT|172.31.11.124|PROCESS_LOCAL |   16|  517224| 2245|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  101|2019-07-08T16:23:08.507GMT|172.31.4.16|PROCESS_LOCAL |   14|  517744| 2241|app-20190708162303-0120
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  195|2019-07-08T16:23:08.498GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708162303-0120
