EXECUTORS|9|15|4|4672|4948|44.32s|10.58MB|172.31.11.124:38143|app-20190709035010-0236
EXECUTORS|8|15|4|4423|4484|41.48s|1.55MB|172.31.12.55:35023|app-20190709035010-0236
EXECUTORS|7|15|4|4318|4406|41.30s|2.18MB|172.31.13.231:34707|app-20190709035010-0236
EXECUTORS|6|15|4|4346|4410|41.23s|1.55MB|172.31.6.192:35893|app-20190709035010-0236
EXECUTORS|5|15|4|4299|4360|41.24s|2.14MB|172.31.11.83:36465|app-20190709035010-0236
EXECUTORS|4|15|4|5407|6499|54.51s|46.15MB|172.31.5.2:39443|app-20190709035010-0236
EXECUTORS|3|15|4|4250|4311|41.21s|1.57MB|172.31.2.20:32797|app-20190709035010-0236
EXECUTORS|2|15|4|4329|4394|41.14s|1.55MB|172.31.0.141:42233|app-20190709035010-0236
EXECUTORS|14|15|4|4455|4518|41.28s|1.66MB|172.31.8.10:41467|app-20190709035010-0236
EXECUTORS|13|15|4|5345|6318|70.16s|57.96MB|172.31.15.67:37603|app-20190709035010-0236
EXECUTORS|12|15|4|4178|4214|54.32s|6.72MB|172.31.4.16:35879|app-20190709035010-0236
EXECUTORS|11|15|4|5456|6514|55.31s|52.67MB|172.31.0.105:38359|app-20190709035010-0236
EXECUTORS|10|15|4|4321|4385|41.28s|1.56MB|172.31.11.178:33129|app-20190709035010-0236
EXECUTORS|1|15|4|4295|4359|41.64s|1.51MB|172.31.4.160:45519|app-20190709035010-0236
EXECUTORS|0|15|4|5408|6478|52.29s|50.18MB|172.31.5.79:40755|app-20190709035010-0236
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:50:58.975GMT|2019-07-09T03:52:20.055GMT|32683|308512|170741867432|22865224|36307|0|0|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2208|15|4| 1918|   36|2019-07-09T03:50:20.568GMT|172.31.0.105|NODE_LOCAL    |   31|   24408|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 1918|   44|2019-07-09T03:50:20.504GMT|172.31.0.105|NODE_LOCAL    |   31|   18636|    1|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  248|2019-07-09T03:50:17.246GMT|172.31.5.79|NODE_LOCAL    |  199|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   841|15|4|  959|  236|2019-07-09T03:50:17.242GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   856|15|4|  959|  232|2019-07-09T03:50:17.247GMT|172.31.0.105|NODE_LOCAL    |  192|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  234|2019-07-09T03:50:17.244GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  238|2019-07-09T03:50:17.243GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   846|15|4|  959|  233|2019-07-09T03:50:17.244GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   858|15|4|  959|  225|2019-07-09T03:50:17.247GMT|172.31.5.79|NODE_LOCAL    |  189|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  226|2019-07-09T03:50:17.245GMT|172.31.0.105|NODE_LOCAL    |  188|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  231|2019-07-09T03:50:17.248GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  233|2019-07-09T03:50:17.246GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  232|2019-07-09T03:50:17.245GMT|172.31.5.2|NODE_LOCAL    |  180|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   844|15|4|  959|  231|2019-07-09T03:50:17.243GMT|172.31.5.2|NODE_LOCAL    |  180|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   855|15|4|  959|  205|2019-07-09T03:50:17.246GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  213|2019-07-09T03:50:17.239GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  206|2019-07-09T03:50:17.243GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   850|15|4|  959|  202|2019-07-09T03:50:17.245GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  181|2019-07-09T03:50:17.243GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  184|2019-07-09T03:50:17.247GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   847|15|4|  959|  175|2019-07-09T03:50:17.244GMT|172.31.11.124|NODE_LOCAL    |  127|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  180|2019-07-09T03:50:17.245GMT|172.31.11.124|NODE_LOCAL    |  126|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   868|15|4|  959|  118|2019-07-09T03:50:17.468GMT|172.31.11.124|NODE_LOCAL    |   87|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   869|15|4|  959|   94|2019-07-09T03:50:17.469GMT|172.31.11.124|NODE_LOCAL    |   84|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   882|15|4|  959|   91|2019-07-09T03:50:17.493GMT|172.31.5.79|NODE_LOCAL    |   81|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   884|15|4|  959|   90|2019-07-09T03:50:17.509GMT|172.31.15.67|NODE_LOCAL    |   79|       0|    0|app-20190709035010-0236
TASKS|   7|count at MF.scala:84                 |   915|15|4|  959|   94|2019-07-09T03:50:17.626GMT|172.31.0.105|NODE_LOCAL    |   78|       0|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  262|2019-07-09T03:50:16.793GMT|172.31.15.67|PROCESS_LOCAL |  251|  518384| 2241|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  252|2019-07-09T03:50:16.794GMT|172.31.15.67|PROCESS_LOCAL |  243|  518424| 2239|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  222|2019-07-09T03:50:16.685GMT|172.31.5.2|PROCESS_LOCAL |  210|  518888| 2235|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  206|2019-07-09T03:50:16.684GMT|172.31.5.2|PROCESS_LOCAL |  199|  518880| 2234|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  191|2019-07-09T03:50:16.694GMT|172.31.11.124|PROCESS_LOCAL |  182|  517704| 2233|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   96|2019-07-09T03:50:16.995GMT|172.31.0.105|PROCESS_LOCAL |   84|  448224| 1908|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   81|2019-07-09T03:50:16.979GMT|172.31.5.79|PROCESS_LOCAL |   72|  518920| 2235|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  101|2019-07-09T03:50:16.955GMT|172.31.5.79|PROCESS_LOCAL |   71|  518632| 2245|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-09T03:50:17.003GMT|172.31.0.105|PROCESS_LOCAL |   70|  518712| 2237|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-09T03:50:17.007GMT|172.31.0.105|PROCESS_LOCAL |   65|  282688| 1203|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   72|2019-07-09T03:50:17.002GMT|172.31.0.105|PROCESS_LOCAL |   62|  518408| 2231|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   92|2019-07-09T03:50:16.963GMT|172.31.5.79|PROCESS_LOCAL |   61|  518424| 2240|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   67|2019-07-09T03:50:16.969GMT|172.31.5.79|PROCESS_LOCAL |   58|  518408| 2240|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   67|2019-07-09T03:50:16.637GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   66|2019-07-09T03:50:16.636GMT|172.31.11.178|PROCESS_LOCAL |   29|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   95|2019-07-09T03:50:16.499GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   58|2019-07-09T03:50:16.906GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   98|2019-07-09T03:50:16.499GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   57|2019-07-09T03:50:16.551GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   62|2019-07-09T03:50:16.596GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   26|2019-07-09T03:50:16.943GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   30|2019-07-09T03:50:16.926GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   34|2019-07-09T03:50:16.695GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   43|2019-07-09T03:50:16.490GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709035010-0236
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   41|2019-07-09T03:50:16.680GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  484|2019-07-09T03:50:16.563GMT|172.31.15.67|PROCESS_LOCAL |  470|  518384| 2241|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  468|2019-07-09T03:50:16.516GMT|172.31.0.105|PROCESS_LOCAL |  451|  448224| 1908|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  460|2019-07-09T03:50:16.565GMT|172.31.15.67|PROCESS_LOCAL |  450|  518424| 2239|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  458|2019-07-09T03:50:16.517GMT|172.31.0.105|PROCESS_LOCAL |  450|  518408| 2231|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  457|2019-07-09T03:50:16.518GMT|172.31.0.105|PROCESS_LOCAL |  447|  518712| 2237|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  465|2019-07-09T03:50:16.486GMT|172.31.5.79|PROCESS_LOCAL |  447|  518424| 2240|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  439|2019-07-09T03:50:16.487GMT|172.31.5.79|PROCESS_LOCAL |  422|  518408| 2240|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  419|2019-07-09T03:50:16.520GMT|172.31.0.105|PROCESS_LOCAL |  408|  282688| 1203|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  421|2019-07-09T03:50:16.485GMT|172.31.5.79|PROCESS_LOCAL |  398|  518632| 2245|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  435|2019-07-09T03:50:16.509GMT|172.31.5.79|PROCESS_LOCAL |  283|  518920| 2235|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  288|2019-07-09T03:50:16.566GMT|172.31.11.124|PROCESS_LOCAL |  279|  517704| 2233|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  266|2019-07-09T03:50:16.478GMT|172.31.5.2|PROCESS_LOCAL |  255|  518880| 2234|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  239|2019-07-09T03:50:16.481GMT|172.31.5.2|PROCESS_LOCAL |  204|  518888| 2235|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  166|2019-07-09T03:50:16.558GMT|172.31.15.67|PROCESS_LOCAL |  138|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  100|2019-07-09T03:50:16.482GMT|172.31.5.2|PROCESS_LOCAL |   72|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  112|2019-07-09T03:50:16.484GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  197|2019-07-09T03:50:16.381GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  214|2019-07-09T03:50:16.380GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  217|2019-07-09T03:50:16.376GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  228|2019-07-09T03:50:16.364GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  189|2019-07-09T03:50:16.377GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  147|2019-07-09T03:50:16.356GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  139|2019-07-09T03:50:16.376GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  212|2019-07-09T03:50:16.361GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709035010-0236
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  125|2019-07-09T03:50:16.378GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  174|2019-07-09T03:50:16.035GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  171|2019-07-09T03:50:16.039GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   38|2019-07-09T03:50:16.141GMT|172.31.5.79|PROCESS_LOCAL |   13|  518424| 2240|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  181|2019-07-09T03:50:16.032GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  172|2019-07-09T03:50:16.042GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  174|2019-07-09T03:50:16.042GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  110|2019-07-09T03:50:16.029GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   19|2019-07-09T03:50:16.208GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   32|2019-07-09T03:50:16.139GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   51|2019-07-09T03:50:16.109GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  166|2019-07-09T03:50:16.038GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  181|2019-07-09T03:50:16.035GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   33|2019-07-09T03:50:16.136GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   71|2019-07-09T03:50:16.107GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   31|2019-07-09T03:50:16.143GMT|172.31.5.79|PROCESS_LOCAL |    4|  518408| 2240|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   91|2019-07-09T03:50:16.038GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   68|2019-07-09T03:50:16.034GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   82|2019-07-09T03:50:16.031GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   48|2019-07-09T03:50:16.119GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   52|2019-07-09T03:50:16.108GMT|172.31.11.124|PROCESS_LOCAL |    3|  517704| 2233|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   21|2019-07-09T03:50:16.093GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   77|2019-07-09T03:50:16.037GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   13|2019-07-09T03:50:16.212GMT|172.31.15.67|PROCESS_LOCAL |    2|  518384| 2241|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-09T03:50:16.150GMT|172.31.0.105|PROCESS_LOCAL |    2|  518712| 2237|app-20190709035010-0236
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   21|2019-07-09T03:50:16.149GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2231|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   54|2019-07-09T03:50:15.830GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   36|2019-07-09T03:50:15.921GMT|172.31.5.79|PROCESS_LOCAL |   19|  518408| 2240|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   65|2019-07-09T03:50:15.817GMT|172.31.5.2|PROCESS_LOCAL |   12|  518888| 2235|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   66|2019-07-09T03:50:15.815GMT|172.31.5.2|PROCESS_LOCAL |   12|  518880| 2234|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   37|2019-07-09T03:50:15.905GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  112|2019-07-09T03:50:15.724GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   62|2019-07-09T03:50:15.833GMT|172.31.15.67|PROCESS_LOCAL |    9|  518384| 2241|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   45|2019-07-09T03:50:15.915GMT|172.31.5.79|PROCESS_LOCAL |    8|  518632| 2245|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   20|2019-07-09T03:50:15.894GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   33|2019-07-09T03:50:15.879GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   44|2019-07-09T03:50:15.871GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   43|2019-07-09T03:50:15.869GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  165|2019-07-09T03:50:15.726GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   36|2019-07-09T03:50:15.908GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   59|2019-07-09T03:50:15.837GMT|172.31.15.67|PROCESS_LOCAL |    7|  518424| 2239|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  102|2019-07-09T03:50:15.711GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   64|2019-07-09T03:50:15.846GMT|172.31.11.124|PROCESS_LOCAL |    6|  517704| 2233|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  152|2019-07-09T03:50:15.728GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  198|2019-07-09T03:50:15.709GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   41|2019-07-09T03:50:15.845GMT|172.31.0.105|PROCESS_LOCAL |    5|  518712| 2237|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  185|2019-07-09T03:50:15.713GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   14|2019-07-09T03:50:15.952GMT|172.31.5.79|PROCESS_LOCAL |    4|  518920| 2235|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   41|2019-07-09T03:50:15.904GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   27|2019-07-09T03:50:15.891GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709035010-0236
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   34|2019-07-09T03:50:15.844GMT|172.31.0.105|PROCESS_LOCAL |    4|  518408| 2231|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   99|2019-07-09T03:50:15.241GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   69|2019-07-09T03:50:15.383GMT|172.31.5.79|PROCESS_LOCAL |   20|  518632| 2245|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   88|2019-07-09T03:50:15.250GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   63|2019-07-09T03:50:15.311GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  141|2019-07-09T03:50:15.249GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  144|2019-07-09T03:50:15.244GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   73|2019-07-09T03:50:15.256GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   63|2019-07-09T03:50:15.385GMT|172.31.5.79|PROCESS_LOCAL |   13|  518424| 2240|app-20190709035010-0236
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  131|2019-07-09T03:50:15.254GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709035010-0236
