EXECUTORS|9|15|4|567|923|9.81s|11.93MB|172.31.11.124:42757|app-20190709033750-0233
EXECUTORS|8|15|4|290|355|34.18s|12.80MB|172.31.12.55:39587|app-20190709033750-0233
EXECUTORS|7|15|4|562|902|9.62s|12.96MB|172.31.13.231:46147|app-20190709033750-0233
EXECUTORS|6|15|4|1871|3673|23.83s|107.08MB|172.31.6.192:42571|app-20190709033750-0233
EXECUTORS|5|15|4|1232|2249|14.98s|49.94MB|172.31.11.83:44019|app-20190709033750-0233
EXECUTORS|4|15|4|625|972|9.61s|9.69MB|172.31.5.2:36069|app-20190709033750-0233
EXECUTORS|3|15|4|276|341|5.65s|1.97MB|172.31.2.20:35039|app-20190709033750-0233
EXECUTORS|2|15|4|273|316|5.60s|0.90MB|172.31.0.141:44369|app-20190709033750-0233
EXECUTORS|14|15|4|328|433|6.47s|2.65MB|172.31.8.10:33121|app-20190709033750-0233
EXECUTORS|13|15|4|596|957|10.26s|13.45MB|172.31.15.67:42445|app-20190709033750-0233
EXECUTORS|12|15|4|269|340|6.13s|1.95MB|172.31.4.16:34995|app-20190709033750-0233
EXECUTORS|11|15|4|552|895|10.04s|10.35MB|172.31.0.105:36395|app-20190709033750-0233
EXECUTORS|10|15|4|284|324|5.55s|0.98MB|172.31.11.178:45917|app-20190709033750-0233
EXECUTORS|1|15|4|303|377|6.00s|2.08MB|172.31.4.160:32865|app-20190709033750-0233
EXECUTORS|0|15|4|386|549|7.57s|3.64MB|172.31.5.79:44253|app-20190709033750-0233
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:38:16.934GMT|2019-07-09T03:40:12.330GMT|2091|129380|116421787835|11948296|19728|0|0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  127|2019-07-09T03:37:54.956GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   70|2019-07-09T03:37:54.950GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  149|2019-07-09T03:37:54.948GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  142|2019-07-09T03:37:54.942GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  133|2019-07-09T03:37:54.955GMT|172.31.11.124|PROCESS_LOCAL |   11|  518544| 2232|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   69|2019-07-09T03:37:54.955GMT|172.31.5.79|PROCESS_LOCAL |   11|  259632| 1124|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  130|2019-07-09T03:37:54.946GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  140|2019-07-09T03:37:54.956GMT|172.31.0.105|PROCESS_LOCAL |   10|  518080| 2238|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   72|2019-07-09T03:37:54.946GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   62|2019-07-09T03:37:54.949GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  160|2019-07-09T03:37:54.942GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   72|2019-07-09T03:37:54.940GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   41|2019-07-09T03:37:55.008GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   90|2019-07-09T03:37:54.955GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   55|2019-07-09T03:37:54.953GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   75|2019-07-09T03:37:54.941GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  118|2019-07-09T03:37:54.663GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  122|2019-07-09T03:37:54.654GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  164|2019-07-09T03:37:54.658GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   94|2019-07-09T03:37:54.671GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  134|2019-07-09T03:37:54.684GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  142|2019-07-09T03:37:54.667GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   88|2019-07-09T03:37:54.680GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  145|2019-07-09T03:37:54.675GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  128|2019-07-09T03:37:54.666GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   41|2019-07-09T03:37:54.832GMT|172.31.6.192|PROCESS_LOCAL |   12|  517904| 2241|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   87|2019-07-09T03:37:54.661GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   45|2019-07-09T03:37:54.830GMT|172.31.6.192|PROCESS_LOCAL |   11|  517888| 2242|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   47|2019-07-09T03:37:54.752GMT|172.31.11.83|PROCESS_LOCAL |   11|  518400| 2239|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   31|2019-07-09T03:37:54.843GMT|172.31.6.192|PROCESS_LOCAL |   10|  519080| 2235|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  113|2019-07-09T03:37:54.648GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  154|2019-07-09T03:37:54.657GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   85|2019-07-09T03:37:54.681GMT|172.31.11.124|PROCESS_LOCAL |    8|  518544| 2232|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  117|2019-07-09T03:37:54.675GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  102|2019-07-09T03:37:54.670GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  119|2019-07-09T03:37:54.650GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   36|2019-07-09T03:37:54.838GMT|172.31.6.192|PROCESS_LOCAL |    7|  518688| 2238|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   81|2019-07-09T03:37:54.677GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   80|2019-07-09T03:37:54.668GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  135|2019-07-09T03:37:54.681GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709033750-0233
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  156|2019-07-09T03:37:54.680GMT|172.31.0.105|PROCESS_LOCAL |    6|  518080| 2238|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1202|2019-07-09T03:37:53.041GMT|172.31.5.2|PROCESS_LOCAL |  641|  196608| 2243|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1195|2019-07-09T03:37:53.039GMT|172.31.5.79|PROCESS_LOCAL |  577|  196608| 2228|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1196|2019-07-09T03:37:53.042GMT|172.31.15.67|PROCESS_LOCAL |  563|  196608| 2244|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1197|2019-07-09T03:37:53.040GMT|172.31.11.124|PROCESS_LOCAL |  559|  196608| 2232|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1198|2019-07-09T03:37:53.042GMT|172.31.13.231|PROCESS_LOCAL |  554|  196608| 2242|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1187|2019-07-09T03:37:53.040GMT|172.31.0.105|PROCESS_LOCAL |  537|  196608| 2238|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1187|2019-07-09T03:37:53.029GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2237|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1140|2019-07-09T03:37:53.021GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2257|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1195|2019-07-09T03:37:53.022GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2255|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1181|2019-07-09T03:37:53.036GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2245|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1137|2019-07-09T03:37:53.036GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2245|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1199|2019-07-09T03:37:53.013GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2268|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1128|2019-07-09T03:37:53.013GMT|172.31.2.20|PROCESS_LOCAL |  519|  196608| 2269|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1139|2019-07-09T03:37:53.026GMT|172.31.5.2|PROCESS_LOCAL |  516|  196608| 2253|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1154|2019-07-09T03:37:53.029GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2243|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1111|2019-07-09T03:37:53.028GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2248|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1126|2019-07-09T03:37:53.022GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2256|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1169|2019-07-09T03:37:53.019GMT|172.31.5.2|PROCESS_LOCAL |  511|  196608| 2258|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1150|2019-07-09T03:37:53.037GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2245|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1157|2019-07-09T03:37:53.033GMT|172.31.5.2|PROCESS_LOCAL |  509|  196608| 2246|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1154|2019-07-09T03:37:53.022GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2257|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1132|2019-07-09T03:37:53.014GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2268|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1171|2019-07-09T03:37:53.014GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2268|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1126|2019-07-09T03:37:53.030GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2248|app-20190709033750-0233
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1116|2019-07-09T03:37:53.037GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2242|app-20190709033750-0233
