EXECUTORS|9|15|4|460|763|8.75s|9.63MB|172.31.11.124:41881|app-20190709000008-0198
EXECUTORS|8|15|4|427|734|39.51s|23.52MB|172.31.12.55:40193|app-20190709000008-0198
EXECUTORS|7|15|4|474|815|9.02s|11.30MB|172.31.13.231:35437|app-20190709000008-0198
EXECUTORS|6|15|4|172|232|4.41s|1.50MB|172.31.6.192:37569|app-20190709000008-0198
EXECUTORS|5|15|4|1942|3916|23.12s|109.82MB|172.31.11.83:42597|app-20190709000008-0198
EXECUTORS|4|15|4|966|1791|13.04s|41.84MB|172.31.5.2:39081|app-20190709000008-0198
EXECUTORS|3|15|4|442|750|8.89s|12.34MB|172.31.2.20:37335|app-20190709000008-0198
EXECUTORS|2|15|4|419|698|8.57s|7.78MB|172.31.0.141:37733|app-20190709000008-0198
EXECUTORS|14|15|4|178|242|4.96s|2.15MB|172.31.8.10:37451|app-20190709000008-0198
EXECUTORS|13|15|4|194|262|4.82s|1.92MB|172.31.15.67:33781|app-20190709000008-0198
EXECUTORS|12|15|4|192|284|5.00s|2.63MB|172.31.4.16:45741|app-20190709000008-0198
EXECUTORS|11|15|4|196|286|5.23s|2.65MB|172.31.0.105:39067|app-20190709000008-0198
EXECUTORS|10|15|4|468|814|9.34s|12.81MB|172.31.11.178:37219|app-20190709000008-0198
EXECUTORS|1|15|4|184|227|4.57s|1.19MB|172.31.4.160:43527|app-20190709000008-0198
EXECUTORS|0|15|4|196|260|4.84s|1.63MB|172.31.5.79:38787|app-20190709000008-0198
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:00:34.711GMT|2019-07-09T00:02:39.190GMT|1353|133570|125170477125|12138968|20005|0|0|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  3543|15|4| 1952|   28|2019-07-09T00:00:21.160GMT|172.31.11.83|NODE_LOCAL    |   22|   68904|    1|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   862|15|4|  976|  283|2019-07-09T00:00:15.057GMT|172.31.11.83|NODE_LOCAL    |  216|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   854|15|4|  976|  285|2019-07-09T00:00:15.055GMT|172.31.11.83|NODE_LOCAL    |  214|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   846|15|4|  976|  286|2019-07-09T00:00:15.053GMT|172.31.11.83|NODE_LOCAL    |  213|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   870|15|4|  976|  281|2019-07-09T00:00:15.059GMT|172.31.11.83|NODE_LOCAL    |  208|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   856|15|4|  976|  248|2019-07-09T00:00:15.056GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   864|15|4|  976|  244|2019-07-09T00:00:15.058GMT|172.31.2.20|NODE_LOCAL    |  191|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   840|15|4|  976|  253|2019-07-09T00:00:15.048GMT|172.31.2.20|NODE_LOCAL    |  190|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   848|15|4|  976|  246|2019-07-09T00:00:15.053GMT|172.31.2.20|NODE_LOCAL    |  187|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   859|15|4|  976|  243|2019-07-09T00:00:15.056GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   867|15|4|  976|  240|2019-07-09T00:00:15.059GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   863|15|4|  976|  270|2019-07-09T00:00:15.058GMT|172.31.0.141|NODE_LOCAL    |  184|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   855|15|4|  976|  260|2019-07-09T00:00:15.055GMT|172.31.0.141|NODE_LOCAL    |  184|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   871|15|4|  976|  251|2019-07-09T00:00:15.060GMT|172.31.0.141|NODE_LOCAL    |  181|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   847|15|4|  976|  259|2019-07-09T00:00:15.053GMT|172.31.0.141|NODE_LOCAL    |  180|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   858|15|4|  976|  243|2019-07-09T00:00:15.056GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   844|15|4|  976|  242|2019-07-09T00:00:15.052GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   869|15|4|  976|  234|2019-07-09T00:00:15.059GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   845|15|4|  976|  242|2019-07-09T00:00:15.052GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   853|15|4|  976|  239|2019-07-09T00:00:15.054GMT|172.31.13.231|NODE_LOCAL    |  161|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   841|15|4|  976|  233|2019-07-09T00:00:15.051GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   860|15|4|  976|  226|2019-07-09T00:00:15.057GMT|172.31.11.124|NODE_LOCAL    |  154|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   849|15|4|  976|  231|2019-07-09T00:00:15.053GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   865|15|4|  976|  226|2019-07-09T00:00:15.058GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   852|15|4|  976|  232|2019-07-09T00:00:15.054GMT|172.31.11.124|NODE_LOCAL    |  147|       0|    0|app-20190709000008-0198
TASKS|   7|count at MF.scala:84                 |   868|15|4|  976|  228|2019-07-09T00:00:15.059GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  244|2019-07-09T00:00:14.465GMT|172.31.11.124|PROCESS_LOCAL |  233|  518544| 2232|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  206|2019-07-09T00:00:14.494GMT|172.31.2.20|PROCESS_LOCAL |  197|  517768| 2244|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  200|2019-07-09T00:00:14.472GMT|172.31.12.55|PROCESS_LOCAL |  189|  518608| 2243|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  192|2019-07-09T00:00:14.610GMT|172.31.5.2|PROCESS_LOCAL |  185|  518400| 2239|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  182|2019-07-09T00:00:14.603GMT|172.31.5.2|PROCESS_LOCAL |  161|  259632| 1124|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  164|2019-07-09T00:00:14.503GMT|172.31.2.20|PROCESS_LOCAL |  150|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  176|2019-07-09T00:00:14.502GMT|172.31.2.20|PROCESS_LOCAL |  148|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  148|2019-07-09T00:00:14.636GMT|172.31.5.2|PROCESS_LOCAL |  138|   74328|  315|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  100|2019-07-09T00:00:14.637GMT|172.31.11.178|PROCESS_LOCAL |   84|  518368| 2233|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  203|2019-07-09T00:00:14.468GMT|172.31.13.231|PROCESS_LOCAL |   80|  518568| 2242|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   96|2019-07-09T00:00:14.512GMT|172.31.0.141|PROCESS_LOCAL |   73|  518080| 2238|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-09T00:00:14.821GMT|172.31.11.83|PROCESS_LOCAL |   70|  518688| 2238|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-09T00:00:14.820GMT|172.31.11.83|PROCESS_LOCAL |   67|  517904| 2241|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   67|2019-07-09T00:00:14.824GMT|172.31.11.83|PROCESS_LOCAL |   54|  519080| 2235|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   63|2019-07-09T00:00:14.811GMT|172.31.11.83|PROCESS_LOCAL |   47|  517888| 2242|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   41|2019-07-09T00:00:14.562GMT|172.31.5.2|PROCESS_LOCAL |   32|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   60|2019-07-09T00:00:14.473GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  151|2019-07-09T00:00:14.466GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   70|2019-07-09T00:00:14.397GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   33|2019-07-09T00:00:14.490GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  113|2019-07-09T00:00:14.369GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   41|2019-07-09T00:00:14.507GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   83|2019-07-09T00:00:14.378GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   46|2019-07-09T00:00:14.547GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709000008-0198
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   34|2019-07-09T00:00:14.508GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  417|2019-07-09T00:00:14.370GMT|172.31.11.83|PROCESS_LOCAL |  404|  518688| 2238|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  432|2019-07-09T00:00:14.353GMT|172.31.5.2|PROCESS_LOCAL |  399|  518400| 2239|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  415|2019-07-09T00:00:14.364GMT|172.31.11.83|PROCESS_LOCAL |  398|  517888| 2242|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  409|2019-07-09T00:00:14.375GMT|172.31.11.83|PROCESS_LOCAL |  397|  519080| 2235|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  444|2019-07-09T00:00:14.265GMT|172.31.11.124|PROCESS_LOCAL |  376|  518544| 2232|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  355|2019-07-09T00:00:14.371GMT|172.31.11.178|PROCESS_LOCAL |  326|  518368| 2233|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  374|2019-07-09T00:00:14.263GMT|172.31.5.2|PROCESS_LOCAL |  323|  259632| 1124|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  365|2019-07-09T00:00:14.266GMT|172.31.13.231|PROCESS_LOCAL |  310|  518568| 2242|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  301|2019-07-09T00:00:14.370GMT|172.31.11.83|PROCESS_LOCAL |  287|  517904| 2241|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  357|2019-07-09T00:00:14.266GMT|172.31.12.55|PROCESS_LOCAL |  283|  518608| 2243|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  204|2019-07-09T00:00:14.358GMT|172.31.5.2|PROCESS_LOCAL |  195|   74328|  315|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  287|2019-07-09T00:00:14.264GMT|172.31.0.141|PROCESS_LOCAL |  176|  518080| 2238|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  239|2019-07-09T00:00:14.264GMT|172.31.2.20|PROCESS_LOCAL |  162|  517768| 2244|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  174|2019-07-09T00:00:14.267GMT|172.31.15.67|PROCESS_LOCAL |   66|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  163|2019-07-09T00:00:14.261GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  180|2019-07-09T00:00:14.263GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  184|2019-07-09T00:00:14.255GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  164|2019-07-09T00:00:14.253GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  189|2019-07-09T00:00:14.251GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  147|2019-07-09T00:00:14.253GMT|172.31.5.79|PROCESS_LOCAL |   51|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  150|2019-07-09T00:00:14.265GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  103|2019-07-09T00:00:14.265GMT|172.31.11.83|PROCESS_LOCAL |   49|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  135|2019-07-09T00:00:14.252GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  143|2019-07-09T00:00:14.253GMT|172.31.8.10|PROCESS_LOCAL |   48|      16|    0|app-20190709000008-0198
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  123|2019-07-09T00:00:14.249GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  137|2019-07-09T00:00:13.969GMT|172.31.11.124|PROCESS_LOCAL |   25|  518544| 2232|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  122|2019-07-09T00:00:13.962GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  111|2019-07-09T00:00:13.969GMT|172.31.0.141|PROCESS_LOCAL |   12|  518080| 2238|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   70|2019-07-09T00:00:13.960GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  144|2019-07-09T00:00:13.961GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   71|2019-07-09T00:00:14.017GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  141|2019-07-09T00:00:13.965GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  112|2019-07-09T00:00:13.965GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  127|2019-07-09T00:00:13.959GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   44|2019-07-09T00:00:14.011GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  118|2019-07-09T00:00:13.968GMT|172.31.2.20|PROCESS_LOCAL |    6|  517768| 2244|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  131|2019-07-09T00:00:13.955GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   79|2019-07-09T00:00:13.961GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   87|2019-07-09T00:00:13.965GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  117|2019-07-09T00:00:13.957GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   39|2019-07-09T00:00:14.065GMT|172.31.5.2|PROCESS_LOCAL |    3|  518400| 2239|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   59|2019-07-09T00:00:14.020GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   93|2019-07-09T00:00:13.967GMT|172.31.12.55|PROCESS_LOCAL |    3|  518608| 2243|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   61|2019-07-09T00:00:13.959GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   35|2019-07-09T00:00:14.063GMT|172.31.11.83|PROCESS_LOCAL |    2|  518688| 2238|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   43|2019-07-09T00:00:14.056GMT|172.31.11.83|PROCESS_LOCAL |    2|  517904| 2241|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   45|2019-07-09T00:00:14.051GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   53|2019-07-09T00:00:14.049GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   46|2019-07-09T00:00:14.045GMT|172.31.11.83|PROCESS_LOCAL |    2|  517888| 2242|app-20190709000008-0198
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   31|2019-07-09T00:00:14.019GMT|172.31.11.178|PROCESS_LOCAL |    2|  518368| 2233|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  156|2019-07-09T00:00:13.655GMT|172.31.2.20|PROCESS_LOCAL |   38|  517768| 2244|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  152|2019-07-09T00:00:13.642GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  176|2019-07-09T00:00:13.655GMT|172.31.0.141|PROCESS_LOCAL |   15|  518080| 2238|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  105|2019-07-09T00:00:13.653GMT|172.31.12.55|PROCESS_LOCAL |   14|  518608| 2243|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  142|2019-07-09T00:00:13.646GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   39|2019-07-09T00:00:13.760GMT|172.31.11.178|PROCESS_LOCAL |    9|  518368| 2233|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  129|2019-07-09T00:00:13.655GMT|172.31.11.124|PROCESS_LOCAL |    9|  518544| 2232|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  164|2019-07-09T00:00:13.645GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  176|2019-07-09T00:00:13.645GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  175|2019-07-09T00:00:13.640GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  127|2019-07-09T00:00:13.638GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  206|2019-07-09T00:00:13.644GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  147|2019-07-09T00:00:13.641GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  138|2019-07-09T00:00:13.643GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  192|2019-07-09T00:00:13.648GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  214|2019-07-09T00:00:13.639GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   33|2019-07-09T00:00:13.754GMT|172.31.11.83|PROCESS_LOCAL |    4|  519080| 2235|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   61|2019-07-09T00:00:13.725GMT|172.31.11.83|PROCESS_LOCAL |    4|  517888| 2242|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  218|2019-07-09T00:00:13.656GMT|172.31.5.2|PROCESS_LOCAL |    4|  259632| 1124|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  186|2019-07-09T00:00:13.654GMT|172.31.13.231|PROCESS_LOCAL |    4|  518568| 2242|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  125|2019-07-09T00:00:13.653GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   18|2019-07-09T00:00:13.814GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-09T00:00:13.761GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   55|2019-07-09T00:00:13.730GMT|172.31.11.83|PROCESS_LOCAL |    3|  518688| 2238|app-20190709000008-0198
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   52|2019-07-09T00:00:13.728GMT|172.31.11.83|PROCESS_LOCAL |    3|  517904| 2241|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  183|2019-07-09T00:00:13.277GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  199|2019-07-09T00:00:13.265GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  179|2019-07-09T00:00:13.282GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  193|2019-07-09T00:00:13.271GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  141|2019-07-09T00:00:13.279GMT|172.31.2.20|PROCESS_LOCAL |   22|  517768| 2244|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  100|2019-07-09T00:00:13.278GMT|172.31.0.141|PROCESS_LOCAL |   22|  518080| 2238|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  144|2019-07-09T00:00:13.268GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  131|2019-07-09T00:00:13.275GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  115|2019-07-09T00:00:13.273GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709000008-0198
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   52|2019-07-09T00:00:13.424GMT|172.31.11.178|PROCESS_LOCAL |   12|  518368| 2233|app-20190709000008-0198
