EXECUTORS|9|15|4|17655|17721|322.84s|2.26MB|172.31.11.124:46229|app-20190709052727-0253
EXECUTORS|8|15|4|18186|18902|331.32s|34.17MB|172.31.12.55:43647|app-20190709052727-0253
EXECUTORS|7|15|4|18051|19034|335.87s|62.76MB|172.31.13.231:37227|app-20190709052727-0253
EXECUTORS|6|15|4|17006|17068|318.64s|3.26MB|172.31.6.192:38839|app-20190709052727-0253
EXECUTORS|5|15|4|17166|17226|321.77s|1.95MB|172.31.11.83:35937|app-20190709052727-0253
EXECUTORS|4|15|4|17981|18573|334.75s|21.59MB|172.31.5.2:45655|app-20190709052727-0253
EXECUTORS|3|15|4|17328|17393|373.38s|11.33MB|172.31.2.20:34389|app-20190709052727-0253
EXECUTORS|2|15|4|16352|16390|326.45s|2.32MB|172.31.0.141:37067|app-20190709052727-0253
EXECUTORS|14|15|4|17931|18527|337.24s|31.59MB|172.31.8.10:44649|app-20190709052727-0253
EXECUTORS|13|15|4|17180|17241|323.44s|1.75MB|172.31.15.67:42057|app-20190709052727-0253
EXECUTORS|12|15|4|18498|19164|448.55s|52.71MB|172.31.4.16:41327|app-20190709052727-0253
EXECUTORS|11|15|4|17630|17690|327.55s|4.21MB|172.31.0.105:33401|app-20190709052727-0253
EXECUTORS|10|15|4|17685|17914|327.95s|7.26MB|172.31.11.178:33095|app-20190709052727-0253
EXECUTORS|1|15|4|18377|19287|339.17s|67.74MB|172.31.4.160:40815|app-20190709052727-0253
EXECUTORS|0|15|4|17188|17248|336.49s|8.47MB|172.31.5.79:42565|app-20190709052727-0253
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:30:52.993GMT|2019-07-09T05:37:29.767GMT|130005|1250575|771777339654|50747184|75637|0|0|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  3530|15|4| 1952|   30|2019-07-09T05:27:38.269GMT|172.31.4.160|NODE_LOCAL    |   24|   14347|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2962|15|4| 1952|   40|2019-07-09T05:27:37.635GMT|172.31.4.160|NODE_LOCAL    |   24|   28514|    1|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   852|15|4|  976|  246|2019-07-09T05:27:33.749GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   865|15|4|  976|  223|2019-07-09T05:27:33.761GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   859|15|4|  976|  237|2019-07-09T05:27:33.757GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   860|15|4|  976|  249|2019-07-09T05:27:33.759GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   846|15|4|  976|  260|2019-07-09T05:27:33.745GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   853|15|4|  976|  254|2019-07-09T05:27:33.749GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   845|15|4|  976|  242|2019-07-09T05:27:33.745GMT|172.31.12.55|NODE_LOCAL    |  175|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   867|15|4|  976|  242|2019-07-09T05:27:33.761GMT|172.31.4.16|NODE_LOCAL    |  174|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   866|15|4|  976|  224|2019-07-09T05:27:33.761GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   843|15|4|  976|  232|2019-07-09T05:27:33.745GMT|172.31.13.231|NODE_LOCAL    |  172|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   857|15|4|  976|  226|2019-07-09T05:27:33.751GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   850|15|4|  976|  231|2019-07-09T05:27:33.746GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   864|15|4|  976|  215|2019-07-09T05:27:33.761GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   840|15|4|  976|  250|2019-07-09T05:27:33.741GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   841|15|4|  976|  219|2019-07-09T05:27:33.744GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   854|15|4|  976|  243|2019-07-09T05:27:33.750GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   858|15|4|  976|  205|2019-07-09T05:27:33.751GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   855|15|4|  976|  214|2019-07-09T05:27:33.750GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   848|15|4|  976|  215|2019-07-09T05:27:33.746GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   842|15|4|  976|  215|2019-07-09T05:27:33.744GMT|172.31.4.160|NODE_LOCAL    |  146|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   863|15|4|  976|  200|2019-07-09T05:27:33.760GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   861|15|4|  976|  221|2019-07-09T05:27:33.760GMT|172.31.11.178|NODE_LOCAL    |  141|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   849|15|4|  976|  209|2019-07-09T05:27:33.746GMT|172.31.4.160|NODE_LOCAL    |  141|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   856|15|4|  976|  208|2019-07-09T05:27:33.750GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190709052727-0253
TASKS|   7|count at MF.scala:84                 |   851|15|4|  976|  176|2019-07-09T05:27:33.749GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  257|2019-07-09T05:27:33.111GMT|172.31.11.178|PROCESS_LOCAL |  250|  518728| 2230|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  238|2019-07-09T05:27:33.267GMT|172.31.4.16|PROCESS_LOCAL |  226|  518712| 2227|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  230|2019-07-09T05:27:33.272GMT|172.31.4.16|PROCESS_LOCAL |  219|  518512| 2226|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  226|2019-07-09T05:27:33.298GMT|172.31.5.2|PROCESS_LOCAL |  218|  259864| 1184|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  222|2019-07-09T05:27:33.298GMT|172.31.5.2|PROCESS_LOCAL |  202|  518536| 2230|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  215|2019-07-09T05:27:33.295GMT|172.31.12.55|PROCESS_LOCAL |  202|  518504| 2222|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  193|2019-07-09T05:27:33.074GMT|172.31.4.16|PROCESS_LOCAL |  178|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  198|2019-07-09T05:27:33.276GMT|172.31.13.231|PROCESS_LOCAL |  175|  518736| 2236|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  171|2019-07-09T05:27:33.342GMT|172.31.12.55|PROCESS_LOCAL |  150|  519064| 2226|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  102|2019-07-09T05:27:33.428GMT|172.31.4.160|PROCESS_LOCAL |   91|  518216| 2232|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  101|2019-07-09T05:27:33.430GMT|172.31.4.160|PROCESS_LOCAL |   82|  518720| 2234|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   86|2019-07-09T05:27:33.445GMT|172.31.4.160|PROCESS_LOCAL |   74|  518224| 2230|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   73|2019-07-09T05:27:33.272GMT|172.31.8.10|PROCESS_LOCAL |   64|  518184| 2228|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   69|2019-07-09T05:27:33.429GMT|172.31.4.160|PROCESS_LOCAL |   55|  517896| 2232|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   80|2019-07-09T05:27:33.411GMT|172.31.13.231|PROCESS_LOCAL |   53|  518904| 2236|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   69|2019-07-09T05:27:33.422GMT|172.31.13.231|PROCESS_LOCAL |   45|  519080| 2234|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  191|2019-07-09T05:27:33.083GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   70|2019-07-09T05:27:33.004GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  155|2019-07-09T05:27:33.138GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  236|2019-07-09T05:27:33.069GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   69|2019-07-09T05:27:33.055GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   43|2019-07-09T05:27:33.068GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  199|2019-07-09T05:27:33.013GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   55|2019-07-09T05:27:33.081GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709052727-0253
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   32|2019-07-09T05:27:33.070GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  443|2019-07-09T05:27:32.995GMT|172.31.13.231|PROCESS_LOCAL |  427|  518904| 2236|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  429|2019-07-09T05:27:32.993GMT|172.31.13.231|PROCESS_LOCAL |  418|  518736| 2236|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  397|2019-07-09T05:27:32.999GMT|172.31.4.160|PROCESS_LOCAL |  387|  518720| 2234|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  399|2019-07-09T05:27:32.998GMT|172.31.4.160|PROCESS_LOCAL |  387|  517896| 2232|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  395|2019-07-09T05:27:32.997GMT|172.31.4.160|PROCESS_LOCAL |  384|  518216| 2232|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  363|2019-07-09T05:27:32.999GMT|172.31.4.16|PROCESS_LOCAL |  346|  518712| 2227|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  390|2019-07-09T05:27:33.000GMT|172.31.4.160|PROCESS_LOCAL |  344|  518224| 2230|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  316|2019-07-09T05:27:33.029GMT|172.31.5.2|PROCESS_LOCAL |  303|  518536| 2230|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  311|2019-07-09T05:27:33.051GMT|172.31.12.55|PROCESS_LOCAL |  299|  518504| 2222|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  344|2019-07-09T05:27:33.003GMT|172.31.4.16|PROCESS_LOCAL |  295|  518512| 2226|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  330|2019-07-09T05:27:33.026GMT|172.31.11.178|PROCESS_LOCAL |  291|  518728| 2230|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  295|2019-07-09T05:27:33.029GMT|172.31.5.2|PROCESS_LOCAL |  277|  259864| 1184|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  408|2019-07-09T05:27:33.004GMT|172.31.13.231|PROCESS_LOCAL |  263|  519080| 2234|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  301|2019-07-09T05:27:33.052GMT|172.31.12.55|PROCESS_LOCAL |  255|  519064| 2226|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  262|2019-07-09T05:27:33.034GMT|172.31.8.10|PROCESS_LOCAL |  253|  518184| 2228|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  146|2019-07-09T05:27:32.884GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  140|2019-07-09T05:27:32.896GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  137|2019-07-09T05:27:32.894GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  138|2019-07-09T05:27:32.892GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  115|2019-07-09T05:27:32.895GMT|172.31.5.79|PROCESS_LOCAL |   48|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  125|2019-07-09T05:27:32.894GMT|172.31.6.192|PROCESS_LOCAL |   48|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  151|2019-07-09T05:27:32.892GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  111|2019-07-09T05:27:32.897GMT|172.31.4.160|PROCESS_LOCAL |   45|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  114|2019-07-09T05:27:32.895GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190709052727-0253
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  118|2019-07-09T05:27:32.892GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   50|2019-07-09T05:27:32.560GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   73|2019-07-09T05:27:32.553GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   85|2019-07-09T05:27:32.562GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   39|2019-07-09T05:27:32.662GMT|172.31.4.16|PROCESS_LOCAL |    4|  518712| 2227|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  111|2019-07-09T05:27:32.561GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  131|2019-07-09T05:27:32.555GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   28|2019-07-09T05:27:32.602GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  118|2019-07-09T05:27:32.558GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   49|2019-07-09T05:27:32.557GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   15|2019-07-09T05:27:32.752GMT|172.31.11.178|PROCESS_LOCAL |    2|  518728| 2230|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   22|2019-07-09T05:27:32.700GMT|172.31.13.231|PROCESS_LOCAL |    2|  518904| 2236|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   15|2019-07-09T05:27:32.699GMT|172.31.13.231|PROCESS_LOCAL |    2|  518736| 2236|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   24|2019-07-09T05:27:32.681GMT|172.31.4.16|PROCESS_LOCAL |    2|  518512| 2226|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   20|2019-07-09T05:27:32.677GMT|172.31.12.55|PROCESS_LOCAL |    2|  519064| 2226|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   22|2019-07-09T05:27:32.676GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-09T05:27:32.675GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   25|2019-07-09T05:27:32.671GMT|172.31.5.2|PROCESS_LOCAL |    2|  518536| 2230|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   24|2019-07-09T05:27:32.670GMT|172.31.5.2|PROCESS_LOCAL |    2|  259864| 1184|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   34|2019-07-09T05:27:32.659GMT|172.31.8.10|PROCESS_LOCAL |    2|  518184| 2228|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   40|2019-07-09T05:27:32.653GMT|172.31.4.160|PROCESS_LOCAL |    2|  518224| 2230|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   46|2019-07-09T05:27:32.643GMT|172.31.4.160|PROCESS_LOCAL |    2|  518720| 2234|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   47|2019-07-09T05:27:32.638GMT|172.31.4.160|PROCESS_LOCAL |    2|  517896| 2232|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   53|2019-07-09T05:27:32.618GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  120|2019-07-09T05:27:32.567GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709052727-0253
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  117|2019-07-09T05:27:32.565GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   42|2019-07-09T05:27:32.464GMT|172.31.4.160|PROCESS_LOCAL |   29|  518216| 2232|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   23|2019-07-09T05:27:32.481GMT|172.31.4.160|PROCESS_LOCAL |   14|  518224| 2230|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  199|2019-07-09T05:27:32.285GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   33|2019-07-09T05:27:32.417GMT|172.31.5.2|PROCESS_LOCAL |   10|  518536| 2230|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  199|2019-07-09T05:27:32.280GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  204|2019-07-09T05:27:32.276GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   32|2019-07-09T05:27:32.418GMT|172.31.12.55|PROCESS_LOCAL |    9|  518504| 2222|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  106|2019-07-09T05:27:32.282GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  136|2019-07-09T05:27:32.274GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   26|2019-07-09T05:27:32.469GMT|172.31.4.16|PROCESS_LOCAL |    7|  518712| 2227|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   40|2019-07-09T05:27:32.466GMT|172.31.4.160|PROCESS_LOCAL |    7|  517896| 2232|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   29|2019-07-09T05:27:32.422GMT|172.31.12.55|PROCESS_LOCAL |    7|  519064| 2226|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   29|2019-07-09T05:27:32.415GMT|172.31.5.2|PROCESS_LOCAL |    6|  259864| 1184|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   93|2019-07-09T05:27:32.281GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  135|2019-07-09T05:27:32.270GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   20|2019-07-09T05:27:32.474GMT|172.31.4.16|PROCESS_LOCAL |    5|  518512| 2226|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   20|2019-07-09T05:27:32.436GMT|172.31.11.178|PROCESS_LOCAL |    5|  518728| 2230|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   23|2019-07-09T05:27:32.408GMT|172.31.8.10|PROCESS_LOCAL |    5|  518184| 2228|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  125|2019-07-09T05:27:32.279GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   30|2019-07-09T05:27:32.472GMT|172.31.4.160|PROCESS_LOCAL |    4|  518720| 2234|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   33|2019-07-09T05:27:32.425GMT|172.31.13.231|PROCESS_LOCAL |    4|  518736| 2236|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   98|2019-07-09T05:27:32.283GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  153|2019-07-09T05:27:32.281GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  199|2019-07-09T05:27:32.276GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  114|2019-07-09T05:27:32.272GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   88|2019-07-09T05:27:31.834GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   93|2019-07-09T05:27:31.819GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   65|2019-07-09T05:27:31.835GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   88|2019-07-09T05:27:31.830GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   89|2019-07-09T05:27:31.825GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   79|2019-07-09T05:27:31.830GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   63|2019-07-09T05:27:31.966GMT|172.31.13.231|PROCESS_LOCAL |   16|  518736| 2236|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  127|2019-07-09T05:27:31.820GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709052727-0253
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   52|2019-07-09T05:27:31.986GMT|172.31.12.55|PROCESS_LOCAL |   14|  518504| 2222|app-20190709052727-0253
