EXECUTORS|9|15|4|778|1137|15.82s|13.10MB|172.31.11.124:35371|app-20190708165718-0130
EXECUTORS|8|15|4|752|1073|15.44s|14.55MB|172.31.12.55:41955|app-20190708165718-0130
EXECUTORS|7|15|4|812|1177|15.46s|14.36MB|172.31.13.231:44511|app-20190708165718-0130
EXECUTORS|6|15|4|793|1176|15.91s|16.47MB|172.31.6.192:35593|app-20190708165718-0130
EXECUTORS|5|15|4|770|1133|15.72s|21.35MB|172.31.11.83:45685|app-20190708165718-0130
EXECUTORS|4|15|4|777|1132|15.84s|26.03MB|172.31.5.2:37277|app-20190708165718-0130
EXECUTORS|3|15|4|797|1156|49.75s|24.92MB|172.31.2.20:42283|app-20190708165718-0130
EXECUTORS|2|15|4|769|1115|15.44s|11.48MB|172.31.0.141:36263|app-20190708165718-0130
EXECUTORS|14|15|4|764|1080|15.40s|12.09MB|172.31.8.10:36379|app-20190708165718-0130
EXECUTORS|13|15|4|819|1210|15.79s|17.62MB|172.31.15.67:45047|app-20190708165718-0130
EXECUTORS|12|15|4|826|1230|16.24s|18.05MB|172.31.4.16:34771|app-20190708165718-0130
EXECUTORS|11|15|4|774|1127|21.67s|19.21MB|172.31.0.105:39321|app-20190708165718-0130
EXECUTORS|10|15|4|765|1099|15.68s|13.02MB|172.31.11.178:44451|app-20190708165718-0130
EXECUTORS|1|15|4|758|1096|15.85s|23.71MB|172.31.4.160:35159|app-20190708165718-0130
EXECUTORS|0|15|4|710|1003|14.94s|15.31MB|172.31.5.79:43083|app-20190708165718-0130
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:57:37.157GMT|2019-07-08T16:59:55.773GMT|3672|191072|164462709896|16802184|27120|0|0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  167|2019-07-08T16:57:23.296GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   66|2019-07-08T16:57:23.292GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   82|2019-07-08T16:57:23.276GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  109|2019-07-08T16:57:23.285GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  184|2019-07-08T16:57:23.278GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  107|2019-07-08T16:57:23.293GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   46|2019-07-08T16:57:23.432GMT|172.31.4.160|PROCESS_LOCAL |   11|  518408| 2240|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  162|2019-07-08T16:57:23.295GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  158|2019-07-08T16:57:23.290GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  135|2019-07-08T16:57:23.283GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  164|2019-07-08T16:57:23.273GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  186|2019-07-08T16:57:23.272GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   48|2019-07-08T16:57:23.416GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   88|2019-07-08T16:57:23.294GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   93|2019-07-08T16:57:23.286GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   62|2019-07-08T16:57:23.284GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  123|2019-07-08T16:57:23.272GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   56|2019-07-08T16:57:23.365GMT|172.31.15.67|PROCESS_LOCAL |    8|  518632| 2245|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  158|2019-07-08T16:57:22.991GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   62|2019-07-08T16:57:23.084GMT|172.31.11.83|PROCESS_LOCAL |   23|  448224| 1908|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   60|2019-07-08T16:57:23.087GMT|172.31.11.83|PROCESS_LOCAL |   22|  518408| 2231|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  126|2019-07-08T16:57:22.988GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  170|2019-07-08T16:57:22.985GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  167|2019-07-08T16:57:22.978GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  121|2019-07-08T16:57:22.981GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  136|2019-07-08T16:57:22.975GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   37|2019-07-08T16:57:23.166GMT|172.31.5.2|PROCESS_LOCAL |   15|  518712| 2237|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  146|2019-07-08T16:57:22.998GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  106|2019-07-08T16:57:22.995GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  149|2019-07-08T16:57:22.992GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   51|2019-07-08T16:57:23.125GMT|172.31.6.192|PROCESS_LOCAL |   10|  282688| 1203|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   57|2019-07-08T16:57:23.040GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  151|2019-07-08T16:57:22.998GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  114|2019-07-08T16:57:22.987GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  167|2019-07-08T16:57:22.985GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  111|2019-07-08T16:57:22.981GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  175|2019-07-08T16:57:22.978GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   36|2019-07-08T16:57:23.165GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  175|2019-07-08T16:57:22.998GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  194|2019-07-08T16:57:22.976GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  189|2019-07-08T16:57:22.990GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   53|2019-07-08T16:57:23.123GMT|172.31.6.192|PROCESS_LOCAL |    5|  518888| 2235|app-20190708165718-0130
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   67|2019-07-08T16:57:23.052GMT|172.31.15.67|PROCESS_LOCAL |    5|  518632| 2245|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1328|2019-07-08T16:57:21.522GMT|172.31.8.10|PROCESS_LOCAL |  531|  196608| 2232|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1338|2019-07-08T16:57:21.514GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2241|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1331|2019-07-08T16:57:21.506GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2250|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1166|2019-07-08T16:57:21.479GMT|172.31.0.105|PROCESS_LOCAL |  524|  196608| 2265|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1127|2019-07-08T16:57:21.509GMT|172.31.0.105|PROCESS_LOCAL |  523|  196608| 2246|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1352|2019-07-08T16:57:21.498GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2262|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1344|2019-07-08T16:57:21.511GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2248|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1359|2019-07-08T16:57:21.495GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2268|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1126|2019-07-08T16:57:21.516GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2234|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1123|2019-07-08T16:57:21.517GMT|172.31.0.105|PROCESS_LOCAL |  517|  196608| 2245|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1358|2019-07-08T16:57:21.499GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2257|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1333|2019-07-08T16:57:21.520GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2242|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1350|2019-07-08T16:57:21.504GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2256|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1138|2019-07-08T16:57:21.508GMT|172.31.11.178|PROCESS_LOCAL |  512|  196608| 2252|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1137|2019-07-08T16:57:21.501GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2253|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1333|2019-07-08T16:57:21.524GMT|172.31.11.178|PROCESS_LOCAL |  508|  196608| 2244|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1080|2019-07-08T16:57:21.521GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2239|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1087|2019-07-08T16:57:21.512GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2249|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1114|2019-07-08T16:57:21.503GMT|172.31.0.141|PROCESS_LOCAL |  447|  196608| 2257|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1101|2019-07-08T16:57:21.505GMT|172.31.12.55|PROCESS_LOCAL |  446|  196608| 2250|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1112|2019-07-08T16:57:21.496GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2265|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1096|2019-07-08T16:57:21.519GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2245|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1100|2019-07-08T16:57:21.511GMT|172.31.0.141|PROCESS_LOCAL |  439|  196608| 2243|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1118|2019-07-08T16:57:21.495GMT|172.31.0.141|PROCESS_LOCAL |  435|  196608| 2268|app-20190708165718-0130
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1033|2019-07-08T16:57:21.519GMT|172.31.15.67|PROCESS_LOCAL |  433|  196608| 2245|app-20190708165718-0130
