EXECUTORS|9|15|4|17266|17326|329.02s|1.65MB|172.31.11.124:37775|app-20190709005816-0211
EXECUTORS|8|15|4|16361|16426|327.69s|1.67MB|172.31.12.55:35617|app-20190709005816-0211
EXECUTORS|7|15|4|17346|17409|359.08s|8.86MB|172.31.13.231:37561|app-20190709005816-0211
EXECUTORS|6|15|4|17642|17749|331.59s|3.52MB|172.31.6.192:42429|app-20190709005816-0211
EXECUTORS|5|15|4|17468|17530|348.99s|9.40MB|172.31.11.83:42629|app-20190709005816-0211
EXECUTORS|4|15|4|17690|17777|343.45s|9.31MB|172.31.5.2:36027|app-20190709005816-0211
EXECUTORS|3|15|4|17322|17387|333.19s|4.67MB|172.31.2.20:45463|app-20190709005816-0211
EXECUTORS|2|15|4|17060|17096|331.59s|1.31MB|172.31.0.141:33639|app-20190709005816-0211
EXECUTORS|14|15|4|17378|17463|328.92s|2.25MB|172.31.8.10:34581|app-20190709005816-0211
EXECUTORS|13|15|4|17755|17822|324.96s|1.67MB|172.31.15.67:33315|app-20190709005816-0211
EXECUTORS|12|15|4|17065|17102|338.80s|2.96MB|172.31.4.16:35533|app-20190709005816-0211
EXECUTORS|11|15|4|19081|20284|350.81s|53.14MB|172.31.0.105:46669|app-20190709005816-0211
EXECUTORS|10|15|4|17759|18307|340.61s|32.81MB|172.31.11.178:39243|app-20190709005816-0211
EXECUTORS|1|15|4|18586|20029|353.75s|69.65MB|172.31.4.160:38603|app-20190709005816-0211
EXECUTORS|0|15|4|18399|19599|341.46s|56.81MB|172.31.5.79:46149|app-20190709005816-0211
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:01:47.463GMT|2019-07-09T01:06:12.825GMT|130005|982193|450076197033|43074856|65650|0|0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  174|2019-07-09T00:58:21.215GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  193|2019-07-09T00:58:21.214GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  155|2019-07-09T00:58:21.208GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   79|2019-07-09T00:58:21.325GMT|172.31.4.160|PROCESS_LOCAL |   11|  518736| 2233|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  137|2019-07-09T00:58:21.228GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   80|2019-07-09T00:58:21.227GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  172|2019-07-09T00:58:21.225GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  168|2019-07-09T00:58:21.220GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  174|2019-07-09T00:58:21.219GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|   91|2019-07-09T00:58:21.217GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   86|2019-07-09T00:58:21.214GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   80|2019-07-09T00:58:21.327GMT|172.31.4.160|PROCESS_LOCAL |   10|  518384| 2233|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  158|2019-07-09T00:58:21.225GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  117|2019-07-09T00:58:21.213GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  177|2019-07-09T00:58:21.210GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   77|2019-07-09T00:58:21.336GMT|172.31.5.79|PROCESS_LOCAL |    9|  518048| 2234|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   91|2019-07-09T00:58:20.980GMT|172.31.5.79|PROCESS_LOCAL |   43|  518048| 2234|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  147|2019-07-09T00:58:20.891GMT|172.31.4.16|PROCESS_LOCAL |   42|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   80|2019-07-09T00:58:20.994GMT|172.31.5.79|PROCESS_LOCAL |   37|  518248| 2235|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  138|2019-07-09T00:58:20.903GMT|172.31.4.16|PROCESS_LOCAL |   37|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  145|2019-07-09T00:58:20.897GMT|172.31.4.16|PROCESS_LOCAL |   37|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   46|2019-07-09T00:58:21.096GMT|172.31.4.160|PROCESS_LOCAL |   35|  518384| 2233|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  151|2019-07-09T00:58:20.884GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   43|2019-07-09T00:58:21.099GMT|172.31.4.160|PROCESS_LOCAL |   28|  518216| 2230|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   85|2019-07-09T00:58:20.987GMT|172.31.5.79|PROCESS_LOCAL |   28|  518728| 2234|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  157|2019-07-09T00:58:20.888GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  151|2019-07-09T00:58:20.907GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  135|2019-07-09T00:58:20.902GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  147|2019-07-09T00:58:20.900GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  165|2019-07-09T00:58:20.894GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  149|2019-07-09T00:58:20.890GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   68|2019-07-09T00:58:20.996GMT|172.31.0.105|PROCESS_LOCAL |   12|  518328| 2220|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   79|2019-07-09T00:58:20.900GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   45|2019-07-09T00:58:21.034GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   69|2019-07-09T00:58:20.997GMT|172.31.0.105|PROCESS_LOCAL |   10|  518888| 2228|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   67|2019-07-09T00:58:20.904GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   64|2019-07-09T00:58:20.998GMT|172.31.0.105|PROCESS_LOCAL |    9|  517576| 2238|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   69|2019-07-09T00:58:20.906GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   42|2019-07-09T00:58:21.098GMT|172.31.4.160|PROCESS_LOCAL |    7|  518576| 2230|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  185|2019-07-09T00:58:20.908GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   77|2019-07-09T00:58:20.906GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1194|2019-07-09T00:58:19.396GMT|172.31.0.141|PROCESS_LOCAL |  549|  196608| 2241|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1217|2019-07-09T00:58:19.375GMT|172.31.0.141|PROCESS_LOCAL |  544|  196608| 2265|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1200|2019-07-09T00:58:19.389GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2249|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1207|2019-07-09T00:58:19.381GMT|172.31.0.141|PROCESS_LOCAL |  527|  196608| 2252|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1167|2019-07-09T00:58:19.395GMT|172.31.4.16|PROCESS_LOCAL |  480|  196608| 2242|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1175|2019-07-09T00:58:19.380GMT|172.31.4.16|PROCESS_LOCAL |  480|  196608| 2256|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1188|2019-07-09T00:58:19.373GMT|172.31.4.16|PROCESS_LOCAL |  480|  196608| 2268|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1176|2019-07-09T00:58:19.387GMT|172.31.4.16|PROCESS_LOCAL |  479|  196608| 2248|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1141|2019-07-09T00:58:19.390GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2241|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1142|2019-07-09T00:58:19.397GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2232|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1145|2019-07-09T00:58:19.382GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2250|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1157|2019-07-09T00:58:19.376GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2262|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1120|2019-07-09T00:58:19.397GMT|172.31.11.178|PROCESS_LOCAL |  445|  196608| 2228|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1134|2019-07-09T00:58:19.376GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2263|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1124|2019-07-09T00:58:19.389GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2247|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1133|2019-07-09T00:58:19.382GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2245|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1121|2019-07-09T00:58:19.379GMT|172.31.4.160|PROCESS_LOCAL |  432|  196608| 2257|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1071|2019-07-09T00:58:19.371GMT|172.31.11.83|PROCESS_LOCAL |  431|  196608| 2269|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1095|2019-07-09T00:58:19.394GMT|172.31.5.79|PROCESS_LOCAL |  429|  196608| 2245|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1099|2019-07-09T00:58:19.386GMT|172.31.0.105|PROCESS_LOCAL |  429|  196608| 2237|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1104|2019-07-09T00:58:19.372GMT|172.31.0.105|PROCESS_LOCAL |  429|  196608| 2268|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1126|2019-07-09T00:58:19.370GMT|172.31.4.160|PROCESS_LOCAL |  429|  196608| 2267|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1115|2019-07-09T00:58:19.393GMT|172.31.4.160|PROCESS_LOCAL |  428|  196608| 2247|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1113|2019-07-09T00:58:19.385GMT|172.31.4.160|PROCESS_LOCAL |  428|  196608| 2246|app-20190709005816-0211
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1102|2019-07-09T00:58:19.380GMT|172.31.0.105|PROCESS_LOCAL |  428|  196608| 2255|app-20190709005816-0211
