EXECUTORS|9|15|4|1509|1993|22.44s|16.86MB|172.31.11.124:34767|app-20190708233623-0189
EXECUTORS|8|15|4|1362|1692|19.66s|12.15MB|172.31.12.55:45471|app-20190708233623-0189
EXECUTORS|7|15|4|1373|1728|20.03s|15.03MB|172.31.13.231:41319|app-20190708233623-0189
EXECUTORS|6|15|4|1324|1640|18.78s|16.25MB|172.31.6.192:41813|app-20190708233623-0189
EXECUTORS|5|15|4|1375|1712|19.68s|12.28MB|172.31.11.83:34651|app-20190708233623-0189
EXECUTORS|4|15|4|1391|1743|19.82s|13.84MB|172.31.5.2:39003|app-20190708233623-0189
EXECUTORS|3|15|4|1373|1728|20.04s|14.00MB|172.31.2.20:39599|app-20190708233623-0189
EXECUTORS|2|15|4|1353|1640|19.23s|10.58MB|172.31.0.141:34805|app-20190708233623-0189
EXECUTORS|14|15|4|1392|1727|19.87s|15.72MB|172.31.8.10:45913|app-20190708233623-0189
EXECUTORS|13|15|4|1370|1709|18.97s|19.26MB|172.31.15.67:40043|app-20190708233623-0189
EXECUTORS|12|15|4|1411|1725|18.53s|17.22MB|172.31.4.16:45339|app-20190708233623-0189
EXECUTORS|11|15|4|1349|1673|35.21s|22.05MB|172.31.0.105:33685|app-20190708233623-0189
EXECUTORS|10|15|4|1424|1739|19.65s|12.69MB|172.31.11.178:40817|app-20190708233623-0189
EXECUTORS|1|15|4|1357|1686|19.36s|12.63MB|172.31.4.160:42037|app-20190708233623-0189
EXECUTORS|0|15|4|1425|1877|22.62s|16.86MB|172.31.5.79:34891|app-20190708233623-0189
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:36:48.466GMT|2019-07-08T23:37:54.970GMT|8262|102185|69980385734|10714608|18048|0|0|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1980|15|4| 1982|   71|2019-07-08T23:36:32.413GMT|172.31.11.83|PROCESS_LOCAL |   22|   11512|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1982|   92|2019-07-08T23:36:32.302GMT|172.31.5.79|PROCESS_LOCAL |   22|   11464|    1|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   890|15|4|  991|  365|2019-07-08T23:36:30.252GMT|172.31.15.67|PROCESS_LOCAL |  295|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   893|15|4|  991|  355|2019-07-08T23:36:30.253GMT|172.31.15.67|PROCESS_LOCAL |  291|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   899|15|4|  991|  351|2019-07-08T23:36:30.254GMT|172.31.15.67|PROCESS_LOCAL |  288|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   896|15|4|  991|  359|2019-07-08T23:36:30.253GMT|172.31.15.67|PROCESS_LOCAL |  286|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1287|15|4|  991|  264|2019-07-08T23:36:31.009GMT|172.31.4.160|PROCESS_LOCAL |  246|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1290|15|4|  991|  251|2019-07-08T23:36:31.012GMT|172.31.4.160|PROCESS_LOCAL |  234|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1289|15|4|  991|  248|2019-07-08T23:36:31.011GMT|172.31.4.160|PROCESS_LOCAL |  228|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   894|15|4|  991|  283|2019-07-08T23:36:30.253GMT|172.31.6.192|PROCESS_LOCAL |  220|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   891|15|4|  991|  282|2019-07-08T23:36:30.252GMT|172.31.6.192|PROCESS_LOCAL |  219|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   897|15|4|  991|  279|2019-07-08T23:36:30.254GMT|172.31.6.192|PROCESS_LOCAL |  216|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   888|15|4|  991|  283|2019-07-08T23:36:30.251GMT|172.31.6.192|PROCESS_LOCAL |  216|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1675|15|4|  991|  237|2019-07-08T23:36:31.723GMT|172.31.6.192|PROCESS_LOCAL |  212|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   880|15|4|  991|  280|2019-07-08T23:36:30.250GMT|172.31.8.10|NODE_LOCAL    |  209|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1682|15|4|  991|  230|2019-07-08T23:36:31.733GMT|172.31.6.192|PROCESS_LOCAL |  207|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   846|15|4|  991|  284|2019-07-08T23:36:30.241GMT|172.31.0.141|NODE_LOCAL    |  207|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   868|15|4|  991|  278|2019-07-08T23:36:30.247GMT|172.31.8.10|NODE_LOCAL    |  206|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   856|15|4|  991|  284|2019-07-08T23:36:30.244GMT|172.31.8.10|NODE_LOCAL    |  206|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   882|15|4|  991|  279|2019-07-08T23:36:30.250GMT|172.31.0.141|NODE_LOCAL    |  205|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1322|15|4|  991|  225|2019-07-08T23:36:31.060GMT|172.31.13.231|NODE_LOCAL    |  204|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   862|15|4|  991|  286|2019-07-08T23:36:30.245GMT|172.31.13.231|NODE_LOCAL    |  204|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |   884|15|4|  991|  276|2019-07-08T23:36:30.250GMT|172.31.2.20|NODE_LOCAL    |  203|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1668|15|4|  991|  237|2019-07-08T23:36:31.718GMT|172.31.4.160|PROCESS_LOCAL |  202|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1321|15|4|  991|  218|2019-07-08T23:36:31.060GMT|172.31.13.231|NODE_LOCAL    |  200|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1683|15|4|  991|  231|2019-07-08T23:36:31.735GMT|172.31.5.2|PROCESS_LOCAL |  199|       0|    0|app-20190708233623-0189
TASKS|   7|count at MF.scala:84                 |  1320|15|4|  991|  217|2019-07-08T23:36:31.059GMT|172.31.5.2|NODE_LOCAL    |  199|       0|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  249|2019-07-08T23:36:29.737GMT|172.31.0.141|PROCESS_LOCAL |  222|  518080| 2241|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  243|2019-07-08T23:36:29.675GMT|172.31.12.55|PROCESS_LOCAL |  222|  518056| 2235|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  281|2019-07-08T23:36:29.774GMT|172.31.13.231|PROCESS_LOCAL |  203|  518272| 2245|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  309|2019-07-08T23:36:29.769GMT|172.31.2.20|PROCESS_LOCAL |  200|  519088| 2247|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  205|2019-07-08T23:36:29.783GMT|172.31.4.160|PROCESS_LOCAL |  192|  212376|  919|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  194|2019-07-08T23:36:29.721GMT|172.31.11.83|PROCESS_LOCAL |  179|  517224| 2245|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  183|2019-07-08T23:36:29.764GMT|172.31.8.10|PROCESS_LOCAL |  174|  518928| 2245|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  181|2019-07-08T23:36:29.782GMT|172.31.0.105|PROCESS_LOCAL |  172|  518768| 2245|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  172|2019-07-08T23:36:29.900GMT|172.31.2.20|PROCESS_LOCAL |  149|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  176|2019-07-08T23:36:29.663GMT|172.31.12.55|PROCESS_LOCAL |  143|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  167|2019-07-08T23:36:29.674GMT|172.31.12.55|PROCESS_LOCAL |  138|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  143|2019-07-08T23:36:29.818GMT|172.31.4.160|PROCESS_LOCAL |  135|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  138|2019-07-08T23:36:29.799GMT|172.31.0.105|PROCESS_LOCAL |  125|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  103|2019-07-08T23:36:29.862GMT|172.31.5.79|PROCESS_LOCAL |   64|  517744| 2241|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  165|2019-07-08T23:36:29.801GMT|172.31.11.124|PROCESS_LOCAL |   64|  518424| 2239|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   62|2019-07-08T23:36:29.773GMT|172.31.11.178|PROCESS_LOCAL |   53|  518056| 2242|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   82|2019-07-08T23:36:29.738GMT|172.31.5.2|PROCESS_LOCAL |   43|  258800| 1104|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   30|2019-07-08T23:36:29.783GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   42|2019-07-08T23:36:29.775GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   24|2019-07-08T23:36:29.905GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  131|2019-07-08T23:36:29.797GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  103|2019-07-08T23:36:29.682GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   25|2019-07-08T23:36:30.017GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   32|2019-07-08T23:36:29.912GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708233623-0189
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   84|2019-07-08T23:36:29.661GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  411|2019-07-08T23:36:29.477GMT|172.31.12.55|PROCESS_LOCAL |  315|  518056| 2235|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  377|2019-07-08T23:36:29.486GMT|172.31.5.79|PROCESS_LOCAL |  269|  517744| 2241|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  315|2019-07-08T23:36:29.487GMT|172.31.0.141|PROCESS_LOCAL |  214|  518080| 2241|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  298|2019-07-08T23:36:29.487GMT|172.31.0.105|PROCESS_LOCAL |  186|  518768| 2245|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  290|2019-07-08T23:36:29.487GMT|172.31.11.178|PROCESS_LOCAL |  181|  518056| 2242|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  281|2019-07-08T23:36:29.488GMT|172.31.2.20|PROCESS_LOCAL |  168|  519088| 2247|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  310|2019-07-08T23:36:29.485GMT|172.31.11.124|PROCESS_LOCAL |  162|  518424| 2239|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  296|2019-07-08T23:36:29.482GMT|172.31.11.83|PROCESS_LOCAL |  161|  517224| 2245|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  280|2019-07-08T23:36:29.486GMT|172.31.13.231|PROCESS_LOCAL |  156|  518272| 2245|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  279|2019-07-08T23:36:29.485GMT|172.31.8.10|PROCESS_LOCAL |  137|  518928| 2245|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  249|2019-07-08T23:36:29.488GMT|172.31.5.2|PROCESS_LOCAL |  126|  258800| 1104|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  309|2019-07-08T23:36:29.478GMT|172.31.4.160|PROCESS_LOCAL |  109|  212376|  919|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  223|2019-07-08T23:36:29.479GMT|172.31.0.141|PROCESS_LOCAL |   87|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  217|2019-07-08T23:36:29.475GMT|172.31.0.105|PROCESS_LOCAL |   82|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  209|2019-07-08T23:36:29.470GMT|172.31.11.178|PROCESS_LOCAL |   81|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  208|2019-07-08T23:36:29.475GMT|172.31.11.178|PROCESS_LOCAL |   80|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  200|2019-07-08T23:36:29.481GMT|172.31.11.178|PROCESS_LOCAL |   78|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  220|2019-07-08T23:36:29.470GMT|172.31.0.105|PROCESS_LOCAL |   74|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  203|2019-07-08T23:36:29.481GMT|172.31.2.20|PROCESS_LOCAL |   73|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  206|2019-07-08T23:36:29.470GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  188|2019-07-08T23:36:29.477GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  212|2019-07-08T23:36:29.476GMT|172.31.2.20|PROCESS_LOCAL |   70|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  192|2019-07-08T23:36:29.474GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  175|2019-07-08T23:36:29.481GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190708233623-0189
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  182|2019-07-08T23:36:29.478GMT|172.31.13.231|PROCESS_LOCAL |   65|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  148|2019-07-08T23:36:28.924GMT|172.31.2.20|PROCESS_LOCAL |   21|  519088| 2247|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  163|2019-07-08T23:36:28.924GMT|172.31.0.141|PROCESS_LOCAL |   19|  518080| 2241|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   98|2019-07-08T23:36:28.910GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  143|2019-07-08T23:36:28.917GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  155|2019-07-08T23:36:28.917GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  159|2019-07-08T23:36:28.914GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   39|2019-07-08T23:36:29.022GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   77|2019-07-08T23:36:28.982GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   57|2019-07-08T23:36:28.971GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  176|2019-07-08T23:36:28.923GMT|172.31.5.2|PROCESS_LOCAL |    8|  258800| 1104|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  155|2019-07-08T23:36:28.916GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   44|2019-07-08T23:36:29.068GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  105|2019-07-08T23:36:28.923GMT|172.31.11.178|PROCESS_LOCAL |    7|  518056| 2242|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   90|2019-07-08T23:36:28.916GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   65|2019-07-08T23:36:28.921GMT|172.31.11.83|PROCESS_LOCAL |    6|  517224| 2245|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   26|2019-07-08T23:36:29.070GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   24|2019-07-08T23:36:29.069GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   33|2019-07-08T23:36:28.993GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   81|2019-07-08T23:36:28.922GMT|172.31.8.10|PROCESS_LOCAL |    4|  518928| 2245|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  158|2019-07-08T23:36:28.914GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   13|2019-07-08T23:36:29.103GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   44|2019-07-08T23:36:29.098GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   17|2019-07-08T23:36:29.010GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   26|2019-07-08T23:36:28.991GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708233623-0189
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   79|2019-07-08T23:36:28.982GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  138|2019-07-08T23:36:28.649GMT|172.31.12.55|PROCESS_LOCAL |   44|  518056| 2235|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  143|2019-07-08T23:36:28.656GMT|172.31.11.83|PROCESS_LOCAL |   33|  517224| 2245|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  172|2019-07-08T23:36:28.657GMT|172.31.13.231|PROCESS_LOCAL |   23|  518272| 2245|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   31|2019-07-08T23:36:28.725GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   59|2019-07-08T23:36:28.768GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  175|2019-07-08T23:36:28.650GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  130|2019-07-08T23:36:28.653GMT|172.31.5.79|PROCESS_LOCAL |   12|  517744| 2241|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  137|2019-07-08T23:36:28.646GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  130|2019-07-08T23:36:28.645GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  129|2019-07-08T23:36:28.650GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  195|2019-07-08T23:36:28.645GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  176|2019-07-08T23:36:28.660GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  159|2019-07-08T23:36:28.659GMT|172.31.8.10|PROCESS_LOCAL |   10|  518928| 2245|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  136|2019-07-08T23:36:28.657GMT|172.31.2.20|PROCESS_LOCAL |   10|  519088| 2247|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  189|2019-07-08T23:36:28.652GMT|172.31.4.160|PROCESS_LOCAL |   10|  212376|  919|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  186|2019-07-08T23:36:28.649GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  154|2019-07-08T23:36:28.653GMT|172.31.5.2|PROCESS_LOCAL |    9|  258800| 1104|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  130|2019-07-08T23:36:28.652GMT|172.31.0.141|PROCESS_LOCAL |    9|  518080| 2241|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   90|2019-07-08T23:36:28.652GMT|172.31.11.124|PROCESS_LOCAL |    8|  518424| 2239|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  134|2019-07-08T23:36:28.641GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   44|2019-07-08T23:36:28.740GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  124|2019-07-08T23:36:28.650GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   19|2019-07-08T23:36:28.798GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   41|2019-07-08T23:36:28.769GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708233623-0189
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  166|2019-07-08T23:36:28.659GMT|172.31.0.105|PROCESS_LOCAL |    6|  518768| 2245|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  157|2019-07-08T23:36:28.139GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  156|2019-07-08T23:36:28.164GMT|172.31.2.20|PROCESS_LOCAL |   18|  519088| 2247|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  203|2019-07-08T23:36:28.153GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  130|2019-07-08T23:36:28.159GMT|172.31.11.83|PROCESS_LOCAL |   15|  517224| 2245|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  146|2019-07-08T23:36:28.158GMT|172.31.0.141|PROCESS_LOCAL |   15|  518080| 2241|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  145|2019-07-08T23:36:28.157GMT|172.31.5.79|PROCESS_LOCAL |   15|  517744| 2241|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  171|2019-07-08T23:36:28.153GMT|172.31.12.55|PROCESS_LOCAL |   15|  518056| 2235|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  174|2019-07-08T23:36:28.142GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708233623-0189
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  200|2019-07-08T23:36:28.158GMT|172.31.8.10|PROCESS_LOCAL |   14|  518928| 2245|app-20190708233623-0189
